longitude,latitude,Co_value(mol/m^2)
72.8406958007813,18.915168762207085,0.029105568304657936
72.8406958007813,19.109908103942924,0.03446879982948303
72.8406958007813,19.304647445678764,0.030724866315722466
72.8406958007813,19.499386787414604,0.02833626978099346
72.8406958007813,19.694126129150444,
72.8406958007813,19.88886547088628,0.03045010194182396
72.8406958007813,20.08360481262212,0.028676914051175117
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,0.031708527356386185
72.8406958007813,20.66782283782964,0.03140737861394882
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,0.03223574906587601
72.8406958007813,21.446780204773,0.02601386420428753
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.03265620395541191
72.8406958007813,22.03099822998052,0.029574114829301834
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,0.031615037471055984
73.0306958007813,16.77303600311285,0.026518162339925766
73.0306958007813,16.96777534484869,0.029105667024850845
73.0306958007813,17.16251468658453,0.032412007451057434
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.027679838240146637
73.0306958007813,17.746732711792045,0.02731158770620823
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.031063416972756386
73.0306958007813,18.525690078735405,0.026039153337478638
73.0306958007813,18.720429420471245,0.03249593451619148
73.0306958007813,18.915168762207085,0.032091379165649414
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.02507057972252369
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.03306714817881584
73.0306958007813,20.08360481262212,0.040505021810531616
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.03143276274204254
73.0306958007813,20.66782283782964,0.03169463202357292
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.03297100588679314
73.0306958007813,21.25204086303716,0.034283362329006195
73.0306958007813,21.446780204773,0.029904544353485107
73.0306958007813,21.64151954650884,0.03164057433605194
73.0306958007813,21.83625888824468,0.025275321677327156
73.0306958007813,22.03099822998052,0.026638584211468697
73.2206958007813,15.60459995269781,0.02389511652290821
73.2206958007813,15.79933929443365,0.02833416312932968
73.2206958007813,15.99407863616949,0.028324855491518974
73.2206958007813,16.18881797790533,0.023414939641952515
73.2206958007813,16.38355731964117,0.026034323498606682
73.2206958007813,16.57829666137701,0.02547616697847843
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.029667695984244347
73.2206958007813,17.357254028320366,0.029931914061307907
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.023616597056388855
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.028901293873786926
73.2206958007813,19.109908103942924,0.027879748493433
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.03144427016377449
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.02893828973174095
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.031021934002637863
73.2206958007813,20.4730834960938,0.03362785652279854
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.030710367485880852
73.2206958007813,21.05730152130132,0.030716437846422195
73.2206958007813,21.25204086303716,0.03270493820309639
73.2206958007813,21.446780204773,0.029440974816679955
73.2206958007813,21.64151954650884,0.030595222488045692
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.02803942747414112
73.4106958007813,15.99407863616949,0.024525130167603493
73.4106958007813,16.18881797790533,0.024851031601428986
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.03174210339784622
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.03249218314886093
73.4106958007813,17.16251468658453,0.030590618029236794
73.4106958007813,17.357254028320366,0.03125188872218132
73.4106958007813,17.551993370056206,0.031266599893569946
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.02927459590137005
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.028932198882102966
73.4106958007813,19.304647445678764,0.030129168182611465
73.4106958007813,19.499386787414604,0.029665932059288025
73.4106958007813,19.694126129150444,0.02956906519830227
73.4106958007813,19.88886547088628,0.03044629469513893
73.4106958007813,20.08360481262212,0.027847183868288994
73.4106958007813,20.27834415435796,0.029697824269533157
73.4106958007813,20.4730834960938,0.02779303304851055
73.4106958007813,20.66782283782964,0.02803906239569187
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.03079332783818245
73.4106958007813,21.25204086303716,0.030322151258587837
73.4106958007813,21.446780204773,0.028941642493009567
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.027525216341018677
73.6006958007813,15.60459995269781,0.027250951156020164
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.029778417199850082
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.026299161836504936
73.6006958007813,16.57829666137701,0.029137086123228073
73.6006958007813,16.77303600311285,0.03078950196504593
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.03427739068865776
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.030093664303421974
73.6006958007813,17.941472053527885,0.032421041280031204
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.028557350859045982
73.6006958007813,18.525690078735405,0.028416864573955536
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.028819559141993523
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.029571514576673508
73.6006958007813,19.694126129150444,0.02884618565440178
73.6006958007813,19.88886547088628,0.03501785546541214
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.02815156616270542
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.029692959040403366
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.03201543539762497
73.6006958007813,21.446780204773,0.04058602824807167
73.6006958007813,21.64151954650884,0.03326316922903061
73.6006958007813,21.83625888824468,0.034581393003463745
73.6006958007813,22.03099822998052,0.03169792890548706
73.7906958007813,15.60459995269781,0.024477094411849976
73.7906958007813,15.79933929443365,0.025421930477023125
73.7906958007813,15.99407863616949,0.03201216459274292
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.031170107424259186
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.025356868281960487
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.027706172317266464
73.7906958007813,17.357254028320366,0.027531269937753677
73.7906958007813,17.551993370056206,0.03243294358253479
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.03128751739859581
73.7906958007813,18.330950736999565,0.030158761888742447
73.7906958007813,18.525690078735405,0.029409706592559814
73.7906958007813,18.720429420471245,0.03260981664061546
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.03059772588312626
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.033710796386003494
73.7906958007813,20.08360481262212,0.029672369360923767
73.7906958007813,20.27834415435796,0.028356187045574188
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.0260259248316288
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.03041709214448929
73.7906958007813,21.25204086303716,0.025838537141680717
73.7906958007813,21.446780204773,0.029988327994942665
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.035165879875421524
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.029617302119731903
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.027878940105438232
73.98069580078129,16.77303600311285,0.030390426516532898
73.98069580078129,16.96777534484869,0.025123467668890953
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.03253807872533798
73.98069580078129,17.746732711792045,0.03288241848349571
73.98069580078129,17.941472053527885,0.02781195193529129
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.02708980068564415
73.98069580078129,18.525690078735405,0.029395485296845436
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.02993915043771267
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.030498504638671875
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.03395809978246689
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.03127618506550789
73.98069580078129,20.27834415435796,0.031129073351621628
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.03397323191165924
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.03525093197822571
73.98069580078129,21.446780204773,0.030217159539461136
73.98069580078129,21.64151954650884,0.03209792077541351
73.98069580078129,21.83625888824468,0.033141110092401505
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.02737370878458023
74.17069580078129,15.79933929443365,0.027429204434156418
74.17069580078129,15.99407863616949,0.027658168226480484
74.17069580078129,16.18881797790533,0.028926828876137733
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.03432813659310341
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.03478304669260979
74.17069580078129,17.357254028320366,0.030655257403850555
74.17069580078129,17.551993370056206,0.03100193291902542
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.026023801416158676
74.17069580078129,18.136211395263725,0.029535368084907532
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.03202158585190773
74.17069580078129,19.304647445678764,0.026284927502274513
74.17069580078129,19.499386787414604,0.027353443205356598
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.032251618802547455
74.17069580078129,20.27834415435796,0.03203102573752403
74.17069580078129,20.4730834960938,0.030961178243160248
74.17069580078129,20.66782283782964,0.030190514400601387
74.17069580078129,20.86256217956548,0.03366181254386902
74.17069580078129,21.05730152130132,0.03221077471971512
74.17069580078129,21.25204086303716,0.029672464355826378
74.17069580078129,21.446780204773,0.031333282589912415
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.027356117963790894
74.17069580078129,22.03099822998052,0.030906427651643753
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.03274876996874809
74.36069580078129,15.99407863616949,0.03255166858434677
74.36069580078129,16.18881797790533,0.027159562334418297
74.36069580078129,16.38355731964117,0.02399233728647232
74.36069580078129,16.57829666137701,0.026163646951317787
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.021767569705843925
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.022314853966236115
74.36069580078129,17.746732711792045,0.032089460641145706
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.024347908794879913
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.029298506677150726
74.36069580078129,18.915168762207085,0.023410795256495476
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.0326688252389431
74.36069580078129,19.694126129150444,0.029885131865739822
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.03159426897764206
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.027679184451699257
74.36069580078129,20.86256217956548,0.03518589958548546
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.03327510505914688
74.36069580078129,21.64151954650884,0.02793436497449875
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.029095852747559547
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.0330643504858017
74.55069580078128,16.18881797790533,0.02918173000216484
74.55069580078128,16.38355731964117,0.03219492360949516
74.55069580078128,16.57829666137701,0.03051781840622425
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.029707713052630424
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.028620794415473938
74.55069580078128,17.941472053527885,0.02893516607582569
74.55069580078128,18.136211395263725,0.028599103912711143
74.55069580078128,18.330950736999565,0.029638510197401047
74.55069580078128,18.525690078735405,0.026608366519212723
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.03077983856201172
74.55069580078128,19.109908103942924,0.030775004997849464
74.55069580078128,19.304647445678764,0.03140117973089218
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.027791151776909828
74.55069580078128,19.88886547088628,0.03045123629271984
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.029881030321121216
74.55069580078128,20.66782283782964,0.031456369906663895
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.0332893468439579
74.55069580078128,21.446780204773,0.03372683748602867
74.55069580078128,21.64151954650884,0.026859525591135025
74.55069580078128,21.83625888824468,0.03572862595319748
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.032428860664367676
74.74069580078128,15.99407863616949,0.03273832052946091
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.02940732054412365
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.028471970930695534
74.74069580078128,17.746732711792045,0.026612941175699234
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.03073815442621708
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.029300706461071968
74.74069580078128,18.720429420471245,0.025802651420235634
74.74069580078128,18.915168762207085,0.03246128186583519
74.74069580078128,19.109908103942924,0.027473852038383484
74.74069580078128,19.304647445678764,0.026456231251358986
74.74069580078128,19.499386787414604,0.02857825718820095
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.03166104108095169
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.034398335963487625
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.03166065737605095
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.029393447563052177
74.74069580078128,21.25204086303716,0.031552355736494064
74.74069580078128,21.446780204773,0.028445690870285034
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.030309263616800308
74.74069580078128,22.03099822998052,0.03454792499542236
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.028927581384778023
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.027202174067497253
74.93069580078128,16.38355731964117,0.032465897500514984
74.93069580078128,16.57829666137701,0.029689600691199303
74.93069580078128,16.77303600311285,0.02716822177171707
74.93069580078128,16.96777534484869,0.03345339372754097
74.93069580078128,17.16251468658453,0.037368837743997574
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.025905031710863113
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.02980749122798443
74.93069580078128,18.136211395263725,0.03142246976494789
74.93069580078128,18.330950736999565,0.0353744812309742
74.93069580078128,18.525690078735405,0.031231416389346123
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.035544391721487045
74.93069580078128,19.304647445678764,0.03044731728732586
74.93069580078128,19.499386787414604,0.02856174111366272
74.93069580078128,19.694126129150444,0.03237788379192352
74.93069580078128,19.88886547088628,0.030965425074100494
74.93069580078128,20.08360481262212,0.029855888336896896
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.02748565375804901
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.03092227689921856
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.031734317541122437
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.03144439309835434
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.03026525489985943
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.029550062492489815
75.12069580078128,16.18881797790533,0.029833173379302025
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.02764297090470791
75.12069580078128,16.77303600311285,0.02679535374045372
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.02501777932047844
75.12069580078128,17.551993370056206,0.03032933548092842
75.12069580078128,17.746732711792045,0.03061971813440323
75.12069580078128,17.941472053527885,0.027678566053509712
75.12069580078128,18.136211395263725,0.027103528380393982
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.03443802148103714
75.12069580078128,18.720429420471245,0.03445565328001976
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.030948985368013382
75.12069580078128,19.304647445678764,0.033201687037944794
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.027699721977114677
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.033586591482162476
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.024829044938087463
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.029730815440416336
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.035204093903303146
75.31069580078128,15.60459995269781,0.03413715586066246
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.022800210863351822
75.31069580078128,16.18881797790533,0.032581936568021774
75.31069580078128,16.38355731964117,0.0304681695997715
75.31069580078128,16.57829666137701,0.032803989946842194
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.02908838540315628
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.03202661871910095
75.31069580078128,17.746732711792045,0.0289834626019001
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.025611532852053642
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.03151494264602661
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.027735942974686623
75.31069580078128,19.694126129150444,0.0372002087533474
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.03259875252842903
75.31069580078128,20.4730834960938,0.03256591409444809
75.31069580078128,20.66782283782964,0.03484136238694191
75.31069580078128,20.86256217956548,0.03157477080821991
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.03195684030652046
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.032949622720479965
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.0327535904943943
75.50069580078127,16.18881797790533,0.027405085042119026
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.03298623114824295
75.50069580078127,16.77303600311285,0.029422111809253693
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.029031231999397278
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.03304623067378998
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.03085067868232727
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.04113154485821724
75.50069580078127,18.720429420471245,0.029156312346458435
75.50069580078127,18.915168762207085,0.03518311679363251
75.50069580078127,19.109908103942924,0.03435208648443222
75.50069580078127,19.304647445678764,0.028830397874116898
75.50069580078127,19.499386787414604,0.030016321688890457
75.50069580078127,19.694126129150444,0.034785013645887375
75.50069580078127,19.88886547088628,0.0335342101752758
75.50069580078127,20.08360481262212,0.03503379225730896
75.50069580078127,20.27834415435796,0.03489482030272484
75.50069580078127,20.4730834960938,0.0315835066139698
75.50069580078127,20.66782283782964,0.03667318820953369
75.50069580078127,20.86256217956548,0.02909916825592518
75.50069580078127,21.05730152130132,0.0325939916074276
75.50069580078127,21.25204086303716,0.03181528300046921
75.50069580078127,21.446780204773,0.028816569596529007
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.03674553334712982
75.69069580078127,15.60459995269781,0.03203381970524788
75.69069580078127,15.79933929443365,0.029792163521051407
75.69069580078127,15.99407863616949,0.024200038984417915
75.69069580078127,16.18881797790533,0.031381186097860336
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.031238829717040062
75.69069580078127,16.96777534484869,0.028513990342617035
75.69069580078127,17.16251468658453,0.027923643589019775
75.69069580078127,17.357254028320366,0.02801874652504921
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.032903872430324554
75.69069580078127,17.941472053527885,0.03110269084572792
75.69069580078127,18.136211395263725,0.029237855225801468
75.69069580078127,18.330950736999565,0.03125019371509552
75.69069580078127,18.525690078735405,0.03059343434870243
75.69069580078127,18.720429420471245,0.03438851982355118
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.033862967044115067
75.69069580078127,19.304647445678764,0.028899386525154114
75.69069580078127,19.499386787414604,0.03160391375422478
75.69069580078127,19.694126129150444,0.028203612193465233
75.69069580078127,19.88886547088628,0.027873096987605095
75.69069580078127,20.08360481262212,0.027551809325814247
75.69069580078127,20.27834415435796,0.032086655497550964
75.69069580078127,20.4730834960938,0.03105257824063301
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.03203462064266205
75.69069580078127,21.446780204773,0.031559742987155914
75.69069580078127,21.64151954650884,0.031771473586559296
75.69069580078127,21.83625888824468,0.03149229660630226
75.69069580078127,22.03099822998052,0.031070807948708534
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.03178127855062485
75.88069580078127,16.38355731964117,0.03352201357483864
75.88069580078127,16.57829666137701,0.02700742520391941
75.88069580078127,16.77303600311285,0.030035411939024925
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.029214438050985336
75.88069580078127,17.357254028320366,0.030080674216151237
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.028624888509511948
75.88069580078127,17.941472053527885,0.030760115012526512
75.88069580078127,18.136211395263725,0.026269612833857536
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.03283451125025749
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.03007482923567295
75.88069580078127,19.109908103942924,0.030208496376872063
75.88069580078127,19.304647445678764,0.02750910073518753
75.88069580078127,19.499386787414604,0.02880168706178665
75.88069580078127,19.694126129150444,0.024386413395404816
75.88069580078127,19.88886547088628,0.033072322607040405
75.88069580078127,20.08360481262212,0.025957345962524414
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.030569573864340782
75.88069580078127,20.86256217956548,0.031934864819049835
75.88069580078127,21.05730152130132,0.03096924163401127
75.88069580078127,21.25204086303716,0.02975711226463318
75.88069580078127,21.446780204773,0.033797986805438995
75.88069580078127,21.64151954650884,0.030822327360510826
75.88069580078127,21.83625888824468,0.03667144104838371
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,0.028638644143939018
76.07069580078127,15.99407863616949,0.03208208829164505
76.07069580078127,16.18881797790533,0.028677618131041527
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,0.032502513378858566
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.030438505113124847
76.07069580078127,17.551993370056206,0.02935168147087097
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,0.030504221096634865
76.07069580078127,18.136211395263725,0.02598518505692482
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.033705294132232666
76.07069580078127,18.720429420471245,0.03103902004659176
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,0.03435858339071274
76.07069580078127,19.499386787414604,0.031991954892873764
76.07069580078127,19.694126129150444,0.03282683715224266
