longitude,latitude,Co_value(mol/m^2)
73.6006958007813,15.79933929443365,0.03521642088890076
73.6006958007813,15.99407863616949,0.023561542853713036
73.6006958007813,16.18881797790533,0.026185311377048492
73.6006958007813,16.38355731964117,0.02195071242749691
73.6006958007813,16.57829666137701,0.02472679130733013
73.6006958007813,16.77303600311285,0.03162955120205879
73.6006958007813,16.96777534484869,0.024387389421463013
73.6006958007813,17.16251468658453,0.026587791740894318
73.6006958007813,17.357254028320366,0.03490550443530083
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.023141758516430855
73.6006958007813,18.136211395263725,0.029127400368452072
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.026132050901651382
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.029011942446231842
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.02640179917216301
73.6006958007813,19.499386787414604,0.02620045095682144
73.6006958007813,19.694126129150444,0.035007745027542114
73.6006958007813,19.88886547088628,0.025502892211079597
73.6006958007813,20.08360481262212,0.027406422421336174
73.6006958007813,20.27834415435796,0.025311825796961784
73.6006958007813,20.4730834960938,0.02533426694571972
73.6006958007813,20.66782283782964,0.02757042832672596
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.025105135515332222
73.6006958007813,21.25204086303716,0.025705868378281593
73.6006958007813,21.446780204773,0.042687565088272095
73.6006958007813,21.64151954650884,0.02382112294435501
73.6006958007813,21.83625888824468,0.03258540481328964
73.6006958007813,22.03099822998052,0.025760388001799583
73.7906958007813,15.60459995269781,0.028464138507843018
73.7906958007813,15.79933929443365,0.026170656085014343
73.7906958007813,15.99407863616949,0.024740148335695267
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.02691027522087097
73.7906958007813,16.57829666137701,0.026797374710440636
73.7906958007813,16.77303600311285,0.027704255655407906
73.7906958007813,16.96777534484869,0.02691393718123436
73.7906958007813,17.16251468658453,0.030721304938197136
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.026607710868120193
73.7906958007813,17.746732711792045,0.027345245704054832
73.7906958007813,17.941472053527885,0.028118563815951347
73.7906958007813,18.136211395263725,0.024715708568692207
73.7906958007813,18.330950736999565,0.02691846527159214
73.7906958007813,18.525690078735405,0.026904089376330376
73.7906958007813,18.720429420471245,0.03356168419122696
73.7906958007813,18.915168762207085,0.02417048066854477
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.02593422122299671
73.7906958007813,19.88886547088628,0.027729570865631104
73.7906958007813,20.08360481262212,0.02987075410783291
73.7906958007813,20.27834415435796,0.028097786009311676
73.7906958007813,20.4730834960938,0.030567355453968048
73.7906958007813,20.66782283782964,0.024573147296905518
73.7906958007813,20.86256217956548,0.029375270009040833
73.7906958007813,21.05730152130132,0.02577633410692215
73.7906958007813,21.25204086303716,0.024804210290312767
73.7906958007813,21.446780204773,0.02982414700090885
73.7906958007813,21.64151954650884,0.031084910035133362
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.02635723352432251
73.98069580078129,15.79933929443365,0.02715413086116314
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.028555957600474358
73.98069580078129,16.38355731964117,0.028986675664782524
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.023910770192742348
73.98069580078129,16.96777534484869,0.027546027675271034
73.98069580078129,17.16251468658453,0.030023206025362015
73.98069580078129,17.357254028320366,0.024190539494156837
73.98069580078129,17.551993370056206,0.036090072244405746
73.98069580078129,17.746732711792045,0.028466325253248215
73.98069580078129,17.941472053527885,0.024845939129590988
73.98069580078129,18.136211395263725,0.025085236877202988
73.98069580078129,18.330950736999565,0.024214033037424088
73.98069580078129,18.525690078735405,0.03391000255942345
73.98069580078129,18.720429420471245,0.024580860510468483
73.98069580078129,18.915168762207085,0.02600560151040554
73.98069580078129,19.109908103942924,0.027737177908420563
73.98069580078129,19.304647445678764,0.04061739146709442
73.98069580078129,19.499386787414604,0.025753844529390335
73.98069580078129,19.694126129150444,0.027652114629745483
73.98069580078129,19.88886547088628,0.023900965228676796
73.98069580078129,20.08360481262212,0.029378239065408707
73.98069580078129,20.27834415435796,0.024581287056207657
73.98069580078129,20.4730834960938,0.027132192626595497
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.04006209596991539
73.98069580078129,21.05730152130132,0.02515074424445629
73.98069580078129,21.25204086303716,0.03268593177199364
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.03307066485285759
73.98069580078129,21.83625888824468,0.02749926783144474
73.98069580078129,22.03099822998052,0.03871065750718117
74.17069580078129,15.60459995269781,0.02332506887614727
74.17069580078129,15.79933929443365,0.033958032727241516
74.17069580078129,15.99407863616949,0.03151102364063263
74.17069580078129,16.18881797790533,0.029799753800034523
74.17069580078129,16.38355731964117,0.027044909074902534
74.17069580078129,16.57829666137701,0.027817731723189354
74.17069580078129,16.77303600311285,0.024840399622917175
74.17069580078129,16.96777534484869,0.025383444502949715
74.17069580078129,17.16251468658453,0.025805242359638214
74.17069580078129,17.357254028320366,0.028000744059681892
74.17069580078129,17.551993370056206,0.02326430194079876
74.17069580078129,17.746732711792045,0.026114288717508316
74.17069580078129,17.941472053527885,0.0393763966858387
74.17069580078129,18.136211395263725,0.02630244940519333
74.17069580078129,18.330950736999565,0.02467774786055088
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.025137750431895256
74.17069580078129,18.915168762207085,0.0270124189555645
74.17069580078129,19.109908103942924,0.02344484068453312
74.17069580078129,19.304647445678764,0.02250305749475956
74.17069580078129,19.499386787414604,0.024712253361940384
74.17069580078129,19.694126129150444,0.027729570865631104
74.17069580078129,19.88886547088628,0.028287304565310478
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.024966638535261154
74.17069580078129,20.4730834960938,0.02435268834233284
74.17069580078129,20.66782283782964,0.027834316715598106
74.17069580078129,20.86256217956548,0.02828456088900566
74.17069580078129,21.05730152130132,0.03393971920013428
74.17069580078129,21.25204086303716,0.034128338098526
74.17069580078129,21.446780204773,0.03500301390886307
74.17069580078129,21.64151954650884,0.026510143652558327
74.17069580078129,21.83625888824468,0.036862485110759735
74.17069580078129,22.03099822998052,0.03179009258747101
74.36069580078129,15.60459995269781,0.03764570504426956
74.36069580078129,15.79933929443365,0.034787628799676895
74.36069580078129,15.99407863616949,0.02626478299498558
74.36069580078129,16.18881797790533,0.033126287162303925
74.36069580078129,16.38355731964117,0.023259472101926804
74.36069580078129,16.57829666137701,0.03302471712231636
74.36069580078129,16.77303600311285,0.02193562127649784
74.36069580078129,16.96777534484869,0.025569427758455276
74.36069580078129,17.16251468658453,0.026258353143930435
74.36069580078129,17.357254028320366,0.023478861898183823
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.026762358844280243
74.36069580078129,17.941472053527885,0.027668079361319542
74.36069580078129,18.136211395263725,0.02559460513293743
74.36069580078129,18.330950736999565,0.03356168419122696
74.36069580078129,18.525690078735405,0.0288920309394598
74.36069580078129,18.720429420471245,0.024772321805357933
74.36069580078129,18.915168762207085,0.023852277547121048
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.027424059808254242
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.023248780518770218
74.36069580078129,19.88886547088628,0.02960176393389702
74.36069580078129,20.08360481262212,0.026777958497405052
74.36069580078129,20.27834415435796,0.040937211364507675
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.026133406907320023
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.026354361325502396
74.36069580078129,21.25204086303716,0.014456783421337605
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.03258545324206352
74.36069580078129,21.83625888824468,0.025518562644720078
74.36069580078129,22.03099822998052,0.026323100551962852
74.55069580078128,15.60459995269781,0.025465654209256172
74.55069580078128,15.79933929443365,0.03237711265683174
74.55069580078128,15.99407863616949,0.02570282854139805
74.55069580078128,16.18881797790533,0.029219044372439384
74.55069580078128,16.38355731964117,0.0264024268835783
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.02778584323823452
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.02319948934018612
74.55069580078128,17.357254028320366,0.025907760486006737
74.55069580078128,17.551993370056206,0.027401726692914963
74.55069580078128,17.746732711792045,0.03035096265375614
74.55069580078128,17.941472053527885,0.021172186359763145
74.55069580078128,18.136211395263725,0.02848988026380539
74.55069580078128,18.330950736999565,0.028848417103290558
74.55069580078128,18.525690078735405,0.025824597105383873
74.55069580078128,18.720429420471245,0.03478359058499336
74.55069580078128,18.915168762207085,0.019027266651391983
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.02433060109615326
74.55069580078128,19.499386787414604,0.03388141840696335
74.55069580078128,19.694126129150444,0.0277926716953516
74.55069580078128,19.88886547088628,0.030041171237826347
74.55069580078128,20.08360481262212,0.02679315209388733
74.55069580078128,20.27834415435796,0.03151155635714531
74.55069580078128,20.4730834960938,0.026105815544724464
74.55069580078128,20.66782283782964,0.0277622789144516
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.025021670386195183
74.55069580078128,21.25204086303716,0.044606611132621765
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.026982497423887253
74.55069580078128,22.03099822998052,0.03825797513127327
74.74069580078128,15.60459995269781,0.027747327461838722
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.02593742497265339
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.03592151403427124
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.025111185386776924
74.74069580078128,17.16251468658453,0.027108091861009598
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.026342716068029404
74.74069580078128,17.746732711792045,0.02526436187326908
74.74069580078128,17.941472053527885,0.025534767657518387
74.74069580078128,18.136211395263725,0.02608129009604454
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.03274588659405708
74.74069580078128,18.720429420471245,0.026118403300642967
74.74069580078128,18.915168762207085,0.024482812732458115
74.74069580078128,19.109908103942924,0.026288267225027084
74.74069580078128,19.304647445678764,0.03088722936809063
74.74069580078128,19.499386787414604,0.019862746819853783
74.74069580078128,19.694126129150444,0.025450868532061577
74.74069580078128,19.88886547088628,0.02657235972583294
74.74069580078128,20.08360481262212,0.026566144078969955
74.74069580078128,20.27834415435796,0.040809884667396545
74.74069580078128,20.4730834960938,0.024924160912632942
74.74069580078128,20.66782283782964,0.03041563183069229
74.74069580078128,20.86256217956548,0.027141766622662544
74.74069580078128,21.05730152130132,0.03487769514322281
74.74069580078128,21.25204086303716,0.028523830696940422
74.74069580078128,21.446780204773,0.024517854675650597
74.74069580078128,21.64151954650884,0.04297322779893875
74.74069580078128,21.83625888824468,0.026050953194499016
74.74069580078128,22.03099822998052,0.03693440183997154
74.93069580078128,15.60459995269781,0.02727603167295456
74.93069580078128,15.79933929443365,0.03477982431650162
74.93069580078128,15.99407863616949,0.024767788127064705
74.93069580078128,16.18881797790533,0.02727380022406578
74.93069580078128,16.38355731964117,0.02703993394970894
74.93069580078128,16.57829666137701,0.02632668986916542
74.93069580078128,16.77303600311285,0.025775209069252014
74.93069580078128,16.96777534484869,0.025911249220371246
74.93069580078128,17.16251468658453,0.025863533839583397
74.93069580078128,17.357254028320366,0.02656528726220131
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.026851870119571686
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.02222682721912861
74.93069580078128,18.330950736999565,0.026752473786473274
74.93069580078128,18.525690078735405,0.029251884669065475
74.93069580078128,18.720429420471245,0.026994235813617706
74.93069580078128,18.915168762207085,0.02137490175664425
74.93069580078128,19.109908103942924,0.031161952763795853
74.93069580078128,19.304647445678764,0.030744638293981552
74.93069580078128,19.499386787414604,0.025311825796961784
74.93069580078128,19.694126129150444,0.02326272986829281
74.93069580078128,19.88886547088628,0.02350877970457077
74.93069580078128,20.08360481262212,0.03523959219455719
74.93069580078128,20.27834415435796,0.02812889777123928
74.93069580078128,20.4730834960938,0.03331891819834709
74.93069580078128,20.66782283782964,0.0343136265873909
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.04513057321310043
74.93069580078128,21.25204086303716,0.03094104491174221
74.93069580078128,21.446780204773,0.02507215552031994
74.93069580078128,21.64151954650884,0.0286867693066597
74.93069580078128,21.83625888824468,0.029916703701019287
74.93069580078128,22.03099822998052,0.03866023197770119
75.12069580078128,15.60459995269781,0.028172627091407776
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.030890382826328278
75.12069580078128,16.18881797790533,0.02317953296005726
75.12069580078128,16.38355731964117,0.027079902589321136
75.12069580078128,16.57829666137701,0.03441663831472397
75.12069580078128,16.77303600311285,0.02953903004527092
75.12069580078128,16.96777534484869,0.03152575343847275
75.12069580078128,17.16251468658453,0.022555919364094734
75.12069580078128,17.357254028320366,0.025001466274261475
75.12069580078128,17.551993370056206,0.0379655621945858
75.12069580078128,17.746732711792045,0.025942401960492134
75.12069580078128,17.941472053527885,0.03782983869314194
75.12069580078128,18.136211395263725,0.02443738654255867
75.12069580078128,18.330950736999565,0.0466134287416935
75.12069580078128,18.525690078735405,0.021198412403464317
75.12069580078128,18.720429420471245,0.04026031494140625
75.12069580078128,18.915168762207085,0.022177837789058685
75.12069580078128,19.109908103942924,0.02489694021642208
75.12069580078128,19.304647445678764,0.02681693248450756
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.023915942758321762
75.12069580078128,19.88886547088628,0.02640465274453163
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.02419477514922619
75.12069580078128,20.4730834960938,0.024378666654229164
75.12069580078128,20.66782283782964,0.02856101281940937
75.12069580078128,20.86256217956548,0.04165429621934891
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.02565527893602848
75.12069580078128,21.446780204773,0.02564188279211521
75.12069580078128,21.64151954650884,0.02653564140200615
75.12069580078128,21.83625888824468,0.028189407661557198
75.12069580078128,22.03099822998052,0.027490653097629547
75.31069580078128,15.60459995269781,0.02947530522942543
75.31069580078128,15.79933929443365,0.02961728349328041
75.31069580078128,15.99407863616949,0.025369789451360703
75.31069580078128,16.18881797790533,0.026621388271450996
75.31069580078128,16.38355731964117,0.033880677074193954
75.31069580078128,16.57829666137701,0.02934541366994381
75.31069580078128,16.77303600311285,0.027184907346963882
75.31069580078128,16.96777534484869,0.04241786524653435
75.31069580078128,17.16251468658453,0.03157775476574898
75.31069580078128,17.357254028320366,0.02415231615304947
75.31069580078128,17.551993370056206,0.029611561447381973
75.31069580078128,17.746732711792045,0.027769532054662704
75.31069580078128,17.941472053527885,0.026688704267144203
75.31069580078128,18.136211395263725,0.025272630155086517
75.31069580078128,18.330950736999565,0.02800018899142742
75.31069580078128,18.525690078735405,0.026466740295290947
75.31069580078128,18.720429420471245,0.0371515266597271
75.31069580078128,18.915168762207085,0.024813102558255196
75.31069580078128,19.109908103942924,0.0254895631223917
75.31069580078128,19.304647445678764,0.026669764891266823
75.31069580078128,19.499386787414604,0.03647191449999809
75.31069580078128,19.694126129150444,0.024312816560268402
75.31069580078128,19.88886547088628,0.02471587248146534
75.31069580078128,20.08360481262212,0.02722366340458393
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.02571149915456772
75.31069580078128,20.66782283782964,0.026748578995466232
75.31069580078128,20.86256217956548,0.02613561600446701
75.31069580078128,21.05730152130132,0.026465732604265213
75.31069580078128,21.25204086303716,0.025218214839696884
75.31069580078128,21.446780204773,0.03392086923122406
75.31069580078128,21.64151954650884,0.040087535977363586
75.31069580078128,21.83625888824468,0.02682601846754551
75.31069580078128,22.03099822998052,0.03184094652533531
75.50069580078127,15.60459995269781,0.03480333834886551
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.02617235668003559
75.50069580078127,16.18881797790533,0.024293750524520874
75.50069580078127,16.38355731964117,0.022225718945264816
75.50069580078127,16.57829666137701,0.02459750510752201
75.50069580078127,16.77303600311285,0.027405522763729095
75.50069580078127,16.96777534484869,0.02390604466199875
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.02656128816306591
75.50069580078127,17.551993370056206,0.03895879164338112
75.50069580078127,17.746732711792045,0.026701655238866806
75.50069580078127,17.941472053527885,0.024631153792142868
75.50069580078127,18.136211395263725,0.030288131907582283
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.024952003732323647
75.50069580078127,18.720429420471245,0.029535558074712753
75.50069580078127,18.915168762207085,0.027919845655560493
75.50069580078127,19.109908103942924,0.024801045656204224
75.50069580078127,19.304647445678764,0.03686781972646713
75.50069580078127,19.499386787414604,0.03664499893784523
75.50069580078127,19.694126129150444,0.03179161250591278
75.50069580078127,19.88886547088628,0.04241011664271355
75.50069580078127,20.08360481262212,0.03993732109665871
75.50069580078127,20.27834415435796,0.02734489180147648
75.50069580078127,20.4730834960938,0.02588595822453499
75.50069580078127,20.66782283782964,0.025417618453502655
75.50069580078127,20.86256217956548,0.02465658076107502
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.026140721514821053
75.50069580078127,21.446780204773,0.02792523056268692
75.50069580078127,21.64151954650884,0.030579673126339912
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.026483219116926193
75.69069580078127,15.60459995269781,0.024008888751268387
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.025078540667891502
75.69069580078127,16.38355731964117,0.027379902079701424
75.69069580078127,16.57829666137701,0.02655922994017601
75.69069580078127,16.77303600311285,0.02332410030066967
75.69069580078127,16.96777534484869,0.025486819446086884
75.69069580078127,17.16251468658453,0.026187816634774208
75.69069580078127,17.357254028320366,0.02818097360432148
75.69069580078127,17.551993370056206,0.024325983598828316
75.69069580078127,17.746732711792045,0.024968231096863747
75.69069580078127,17.941472053527885,0.024850014597177505
75.69069580078127,18.136211395263725,0.02429753728210926
75.69069580078127,18.330950736999565,0.025196867063641548
75.69069580078127,18.525690078735405,0.02638992853462696
75.69069580078127,18.720429420471245,0.026641255244612694
75.69069580078127,18.915168762207085,0.02463928423821926
75.69069580078127,19.109908103942924,0.028851725161075592
75.69069580078127,19.304647445678764,0.02736489474773407
75.69069580078127,19.499386787414604,0.025878960266709328
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.025330232456326485
75.69069580078127,20.08360481262212,0.025913657620549202
75.69069580078127,20.27834415435796,0.02708752267062664
75.69069580078127,20.4730834960938,0.035188134759664536
75.69069580078127,20.66782283782964,0.03229137510061264
75.69069580078127,20.86256217956548,0.027822930365800858
75.69069580078127,21.05730152130132,0.03456180915236473
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.02718750201165676
75.69069580078127,21.64151954650884,0.024392876774072647
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.03469649702310562
75.88069580078127,15.60459995269781,0.025584883987903595
75.88069580078127,15.79933929443365,0.027788054198026657
75.88069580078127,15.99407863616949,0.03772180899977684
75.88069580078127,16.18881797790533,0.03984130546450615
75.88069580078127,16.38355731964117,0.0243344958871603
