longitude,latitude,Co_value(mol/m^2)
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.030873259529471397
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.02549329213798046
73.2206958007813,18.915168762207085,0.03275216743350029
73.2206958007813,19.109908103942924,0.03726954013109207
73.2206958007813,19.304647445678764,0.031039826571941376
73.2206958007813,19.499386787414604,0.024647468701004982
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.025297407060861588
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.040739793330430984
73.2206958007813,20.4730834960938,0.038367122411727905
73.2206958007813,20.66782283782964,0.03201928734779358
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.022520268335938454
73.2206958007813,21.25204086303716,0.028075173497200012
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.03147866949439049
73.2206958007813,21.83625888824468,0.03200883790850639
73.2206958007813,22.03099822998052,0.02965833619236946
73.4106958007813,15.60459995269781,0.03412451222538948
73.4106958007813,15.79933929443365,0.035122644156217575
73.4106958007813,15.99407863616949,0.033507607877254486
73.4106958007813,16.18881797790533,0.0274371150881052
73.4106958007813,16.38355731964117,0.02831338159739971
73.4106958007813,16.57829666137701,0.025562375783920288
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.024039484560489655
73.4106958007813,17.16251468658453,0.031422197818756104
73.4106958007813,17.357254028320366,0.029660582542419434
73.4106958007813,17.551993370056206,0.02874557115137577
73.4106958007813,17.746732711792045,0.03245396167039871
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.02439589984714985
73.4106958007813,18.330950736999565,0.028538193553686142
73.4106958007813,18.525690078735405,0.03704726696014404
73.4106958007813,18.720429420471245,0.027656903490424156
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.04000847041606903
73.4106958007813,19.304647445678764,0.032610636204481125
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.0341179221868515
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.027565233409404755
73.4106958007813,20.27834415435796,0.021722067147493362
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.03690958768129349
73.4106958007813,20.86256217956548,0.03595855459570885
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.03520069271326065
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.04031927511096001
73.4106958007813,21.83625888824468,0.02641916833817959
73.4106958007813,22.03099822998052,0.029079867526888847
73.6006958007813,15.60459995269781,0.026753969490528107
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.03343887999653816
73.6006958007813,16.18881797790533,0.026272423565387726
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.03300350904464722
73.6006958007813,16.96777534484869,0.03031373769044876
73.6006958007813,17.16251468658453,0.0269180741161108
73.6006958007813,17.357254028320366,0.0257263146340847
73.6006958007813,17.551993370056206,0.025196710601449013
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.03175346925854683
73.6006958007813,18.136211395263725,0.029067669063806534
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.026051167398691177
73.6006958007813,18.720429420471245,0.026596704497933388
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.03448425605893135
73.6006958007813,19.304647445678764,0.022088078781962395
73.6006958007813,19.499386787414604,0.030182838439941406
73.6006958007813,19.694126129150444,0.03153897449374199
73.6006958007813,19.88886547088628,0.025753503665328026
73.6006958007813,20.08360481262212,0.03631439432501793
73.6006958007813,20.27834415435796,0.029278123751282692
73.6006958007813,20.4730834960938,0.027787737548351288
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.04875531792640686
73.6006958007813,21.25204086303716,0.026412468403577805
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.03583839535713196
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.025997105985879898
73.7906958007813,15.99407863616949,0.026724793016910553
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.030771629884839058
73.7906958007813,16.57829666137701,0.030054772272706032
73.7906958007813,16.77303600311285,0.029806876555085182
73.7906958007813,16.96777534484869,0.031249040737748146
73.7906958007813,17.16251468658453,0.03315102681517601
73.7906958007813,17.357254028320366,0.03591739013791084
73.7906958007813,17.551993370056206,0.029597848653793335
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.02783750556409359
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.03298003599047661
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.025395283475518227
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.024425789713859558
73.7906958007813,19.694126129150444,0.035207681357860565
73.7906958007813,19.88886547088628,0.039595771580934525
73.7906958007813,20.08360481262212,0.040829289704561234
73.7906958007813,20.27834415435796,0.029627038165926933
73.7906958007813,20.4730834960938,0.02441493608057499
73.7906958007813,20.66782283782964,0.03533735126256943
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.026494888588786125
73.7906958007813,21.25204086303716,0.030508149415254593
73.7906958007813,21.446780204773,0.030123863369226456
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.04005923494696617
73.7906958007813,22.03099822998052,0.0357392393052578
73.98069580078129,15.60459995269781,0.02873668633401394
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.022954292595386505
73.98069580078129,16.18881797790533,0.02886009030044079
73.98069580078129,16.38355731964117,0.02167174033820629
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.031468845903873444
73.98069580078129,17.357254028320366,0.030032452195882797
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.027750907465815544
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.0255562923848629
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.02934536524116993
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.027660900726914406
73.98069580078129,19.694126129150444,0.03026404045522213
73.98069580078129,19.88886547088628,0.023492110893130302
73.98069580078129,20.08360481262212,0.03009067475795746
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.03024272248148918
73.98069580078129,21.25204086303716,0.02792959101498127
73.98069580078129,21.446780204773,0.03952249512076378
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.027911877259612083
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.02947412058711052
74.17069580078129,15.79933929443365,0.029578030109405518
74.17069580078129,15.99407863616949,0.030032461509108543
74.17069580078129,16.18881797790533,0.027029352262616158
74.17069580078129,16.38355731964117,0.025697538629174232
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.03611182048916817
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.027739711105823517
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.030923781916499138
74.17069580078129,17.746732711792045,0.020480601117014885
74.17069580078129,17.941472053527885,0.030709730461239815
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.024859685450792313
74.17069580078129,18.525690078735405,0.0234784334897995
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.021019451320171356
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.038623347878456116
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.019046923145651817
74.17069580078129,19.88886547088628,0.03643660619854927
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.0382855124771595
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.028974097222089767
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.02094292640686035
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.023854535073041916
74.36069580078129,16.18881797790533,0.018070776015520096
74.36069580078129,16.38355731964117,0.023029757663607597
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.026055367663502693
74.36069580078129,16.96777534484869,0.02644568309187889
74.36069580078129,17.16251468658453,0.03185829892754555
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.02941388264298439
74.36069580078129,18.136211395263725,0.02642708085477352
74.36069580078129,18.330950736999565,0.03602847829461098
74.36069580078129,18.525690078735405,0.029186803847551346
74.36069580078129,18.720429420471245,0.03501405194401741
74.36069580078129,18.915168762207085,0.021333301439881325
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.028852611780166626
74.36069580078129,19.499386787414604,0.029849207028746605
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.03950123116374016
74.36069580078129,20.08360481262212,0.02565782330930233
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.02812165394425392
74.36069580078129,20.86256217956548,0.03528745472431183
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.023116936907172203
74.36069580078129,22.03099822998052,0.03757179155945778
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.024623123928904533
74.55069580078128,16.18881797790533,0.02665043994784355
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.031357306987047195
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.03037988394498825
74.55069580078128,17.16251468658453,0.027317462489008904
74.55069580078128,17.357254028320366,0.033395931124687195
74.55069580078128,17.551993370056206,0.027918322011828423
74.55069580078128,17.746732711792045,0.0364389568567276
74.55069580078128,17.941472053527885,0.03032267652451992
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.03822174295783043
74.55069580078128,18.720429420471245,0.022369423881173134
74.55069580078128,18.915168762207085,0.027768921107053757
74.55069580078128,19.109908103942924,0.018152354285120964
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.02781081758439541
74.55069580078128,19.88886547088628,0.02545943669974804
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.032141268253326416
74.55069580078128,20.86256217956548,0.03225288912653923
74.55069580078128,21.05730152130132,0.033686209470033646
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.03673253580927849
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.027594219893217087
74.55069580078128,22.03099822998052,0.028139591217041016
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.02615301124751568
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.0255365502089262
74.74069580078128,16.38355731964117,0.02453596517443657
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.028726082295179367
74.74069580078128,17.357254028320366,0.030596159398555756
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.02829408086836338
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.032194241881370544
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.013518755324184895
74.74069580078128,19.304647445678764,0.026628922671079636
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.03441033512353897
74.74069580078128,19.88886547088628,0.029058966785669327
74.74069580078128,20.08360481262212,0.02441893331706524
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.027195163071155548
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.03734411671757698
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.029964005574584007
74.74069580078128,21.446780204773,0.02811523899435997
74.74069580078128,21.64151954650884,0.03652101010084152
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.03480014577507973
74.93069580078128,15.60459995269781,0.025620155036449432
74.93069580078128,15.79933929443365,0.030012603849172592
74.93069580078128,15.99407863616949,0.024396182969212532
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.03492750972509384
74.93069580078128,16.77303600311285,0.028884636238217354
74.93069580078128,16.96777534484869,0.04005085304379463
74.93069580078128,17.16251468658453,0.02957894653081894
74.93069580078128,17.357254028320366,0.03219754621386528
74.93069580078128,17.551993370056206,0.026298221200704575
74.93069580078128,17.746732711792045,0.029311861842870712
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.025487815961241722
74.93069580078128,19.109908103942924,0.019467072561383247
74.93069580078128,19.304647445678764,0.03573236241936684
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.026924951002001762
74.93069580078128,20.08360481262212,0.0393625944852829
74.93069580078128,20.27834415435796,0.030804168432950974
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.027726851403713226
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.03186787664890289
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.03813251480460167
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.030416904017329216
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.03182953968644142
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.026824485510587692
75.12069580078128,17.16251468658453,0.022349106147885323
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.034020259976387024
75.12069580078128,17.941472053527885,0.024265576153993607
75.12069580078128,18.136211395263725,0.026206301525235176
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.02955535240471363
75.12069580078128,18.720429420471245,0.03997517377138138
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.03647281974554062
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.029719680547714233
75.12069580078128,19.88886547088628,0.026549888774752617
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.02200719155371189
75.12069580078128,20.4730834960938,0.023571809753775597
75.12069580078128,20.66782283782964,0.037728309631347656
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.03150402382016182
75.12069580078128,21.25204086303716,0.02896604873239994
75.12069580078128,21.446780204773,0.021974638104438782
75.12069580078128,21.64151954650884,0.04008354991674423
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.025864630937576294
75.31069580078128,15.99407863616949,0.036449842154979706
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.02340979315340519
75.31069580078128,16.77303600311285,0.029844576492905617
75.31069580078128,16.96777534484869,0.02886451594531536
75.31069580078128,17.16251468658453,0.0342538096010685
75.31069580078128,17.357254028320366,0.030872680246829987
75.31069580078128,17.551993370056206,0.032162509858608246
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.027804965153336525
75.31069580078128,18.136211395263725,0.022632086649537086
75.31069580078128,18.330950736999565,0.021482087671756744
75.31069580078128,18.525690078735405,0.025889160111546516
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.024417223408818245
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.030765922740101814
75.31069580078128,19.499386787414604,0.04117255285382271
75.31069580078128,19.694126129150444,0.021558567881584167
75.31069580078128,19.88886547088628,0.038337912410497665
75.31069580078128,20.08360481262212,0.03061201237142086
75.31069580078128,20.27834415435796,0.039991818368434906
75.31069580078128,20.4730834960938,0.03552126884460449
75.31069580078128,20.66782283782964,0.02797734923660755
75.31069580078128,20.86256217956548,0.021751578897237778
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.03526706248521805
75.31069580078128,21.64151954650884,0.03572380915284157
75.31069580078128,21.83625888824468,0.04182223603129387
75.31069580078128,22.03099822998052,0.042393580079078674
75.50069580078127,15.60459995269781,0.025926006957888603
75.50069580078127,15.79933929443365,0.0283804964274168
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.02584048919379711
75.50069580078127,16.38355731964117,0.029073335230350494
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.025128448382019997
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.03032267652451992
75.50069580078127,17.357254028320366,0.03422786295413971
75.50069580078127,17.551993370056206,0.022795962169766426
75.50069580078127,17.746732711792045,0.03396465256810188
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.027437694370746613
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.03609299287199974
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.03854010999202728
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.03299301490187645
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.027362633496522903
75.50069580078127,21.446780204773,0.028306150808930397
75.50069580078127,21.64151954650884,0.024312665686011314
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.030710410326719284
75.69069580078127,15.79933929443365,0.02489394322037697
75.69069580078127,15.99407863616949,0.029042627662420273
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.028786426410079002
75.69069580078127,16.57829666137701,0.028963634744286537
75.69069580078127,16.77303600311285,0.028456948697566986
75.69069580078127,16.96777534484869,0.04152412712574005
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.02916337177157402
75.69069580078127,17.746732711792045,0.036606933921575546
75.69069580078127,17.941472053527885,0.02970634214580059
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.028108833357691765
75.69069580078127,18.525690078735405,0.027360204607248306
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.03477383777499199
75.69069580078127,19.304647445678764,0.028183843940496445
75.69069580078127,19.499386787414604,0.027169767767190933
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.02108234539628029
75.69069580078127,20.4730834960938,0.030474508181214333
75.69069580078127,20.66782283782964,0.03022489696741104
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.02994171902537346
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.030628548935055733
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.03332604840397835
75.88069580078127,15.60459995269781,0.02840394340455532
75.88069580078127,15.79933929443365,0.028360500931739807
75.88069580078127,15.99407863616949,0.032965078949928284
75.88069580078127,16.18881797790533,0.020309770479798317
75.88069580078127,16.38355731964117,0.02599128894507885
75.88069580078127,16.57829666137701,0.02751309424638748
75.88069580078127,16.77303600311285,0.026376444846391678
75.88069580078127,16.96777534484869,0.030889341607689857
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.03711637109518051
75.88069580078127,17.551993370056206,0.029092663899064064
75.88069580078127,17.746732711792045,0.03636482357978821
75.88069580078127,17.941472053527885,0.02763061225414276
75.88069580078127,18.136211395263725,0.036283690482378006
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.04112020507454872
75.88069580078127,18.720429420471245,0.03493364527821541
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.035744380205869675
75.88069580078127,19.304647445678764,0.03039178065955639
75.88069580078127,19.499386787414604,0.029191890731453896
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.03672332689166069
75.88069580078127,20.08360481262212,0.03158131614327431
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.03817075118422508
75.88069580078127,21.25204086303716,0.03913257271051407
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.028325051069259644
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.034636788070201874
76.07069580078127,15.79933929443365,0.03371256962418556
76.07069580078127,15.99407863616949,0.028884336352348328
76.07069580078127,16.18881797790533,0.025986237451434135
76.07069580078127,16.38355731964117,0.03008517622947693
76.07069580078127,16.57829666137701,0.02978435717523098
76.07069580078127,16.77303600311285,0.029729854315519333
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.031907953321933746
76.07069580078127,17.551993370056206,0.023004453629255295
76.07069580078127,17.746732711792045,0.03177187591791153
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.03148419037461281
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.02665521763265133
76.07069580078127,18.915168762207085,0.03511503338813782
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.02812451869249344
76.07069580078127,19.694126129150444,0.030817897990345955
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.03712226077914238
76.07069580078127,20.27834415435796,0.029934808611869812
