longitude,latitude,Co_value(mol/m^2)
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,0.036721572279930115
76.07069580078127,21.83625888824468,0.036068979650735855
76.07069580078127,22.03099822998052,0.026921609416604042
76.26069580078126,15.60459995269781,0.028021113947033882
76.26069580078126,15.79933929443365,0.03332202881574631
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.035310909152030945
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,0.029341820627450943
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.026371458545327187
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.041955217719078064
76.26069580078126,17.551993370056206,0.02698407880961895
76.26069580078126,17.746732711792045,0.029487786814570427
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.02506278082728386
76.26069580078126,18.330950736999565,0.03341230750083923
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,0.03706889599561691
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.04101240262389183
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.04019768908619881
