longitude,latitude,Co_value(mol/m^2)
73.2206958007813,19.694126129150444,0.030728109180927277
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.02383716218173504
73.2206958007813,20.66782283782964,0.03421825170516968
73.2206958007813,20.86256217956548,0.034540992230176926
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.02958572655916214
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.031055541709065437
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.02477649599313736
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.02964899130165577
73.4106958007813,16.57829666137701,0.029849939048290253
73.4106958007813,16.77303600311285,0.032601937651634216
73.4106958007813,16.96777534484869,0.035157617181539536
73.4106958007813,17.16251468658453,0.03251741826534271
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.02608390338718891
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.018808942288160324
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.023134373128414154
73.4106958007813,19.109908103942924,0.023574484512209892
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.0328688807785511
73.4106958007813,19.694126129150444,0.033618852496147156
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.03206660598516464
73.4106958007813,20.27834415435796,0.03213418647646904
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.028979800641536713
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.031208639964461327
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.03114871121942997
73.6006958007813,15.99407863616949,0.026641925796866417
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.027730897068977356
73.6006958007813,16.57829666137701,0.030021995306015015
73.6006958007813,16.77303600311285,0.024095643311738968
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.0269604679197073
73.6006958007813,17.357254028320366,0.026152119040489197
73.6006958007813,17.551993370056206,0.028900597244501114
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.022707128897309303
73.6006958007813,18.330950736999565,0.03474558889865875
73.6006958007813,18.525690078735405,0.028865711763501167
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.027094630524516106
73.6006958007813,19.109908103942924,0.036782026290893555
73.6006958007813,19.304647445678764,0.029676014557480812
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.025302313268184662
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.031738560646772385
73.6006958007813,21.05730152130132,0.02603098936378956
73.6006958007813,21.25204086303716,0.03292221948504448
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.02427559159696102
73.7906958007813,15.79933929443365,0.027205701917409897
73.7906958007813,15.99407863616949,0.028979450464248657
73.7906958007813,16.18881797790533,0.02835601195693016
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.02779066562652588
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.025037702172994614
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.030383968725800514
73.7906958007813,17.746732711792045,0.03365665301680565
73.7906958007813,17.941472053527885,0.024294538423419
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.02811521850526333
73.7906958007813,18.720429420471245,0.025009043514728546
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.033561985939741135
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.033428896218538284
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.028553927317261696
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.026376528665423393
73.7906958007813,21.25204086303716,0.03242645040154457
73.7906958007813,21.446780204773,0.03101264126598835
73.7906958007813,21.64151954650884,0.033512670546770096
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.025851115584373474
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.02588730864226818
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.023809580132365227
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.02892858348786831
73.98069580078129,16.96777534484869,0.026908596977591515
73.98069580078129,17.16251468658453,0.031890034675598145
73.98069580078129,17.357254028320366,0.027840862050652504
73.98069580078129,17.551993370056206,0.034513071179389954
73.98069580078129,17.746732711792045,0.03373203054070473
73.98069580078129,17.941472053527885,0.028899790719151497
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.03497636690735817
73.98069580078129,18.525690078735405,0.029875239357352257
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.026318442076444626
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.030643150210380554
73.98069580078129,20.08360481262212,0.030974943190813065
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.029024574905633926
73.98069580078129,20.66782283782964,0.02980702742934227
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.029232004657387733
73.98069580078129,21.25204086303716,0.031988829374313354
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.03125350549817085
74.17069580078129,15.60459995269781,0.027138976380228996
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.03093714267015457
74.17069580078129,16.18881797790533,0.0341365747153759
74.17069580078129,16.38355731964117,0.026718489825725555
74.17069580078129,16.57829666137701,0.036615774035453796
74.17069580078129,16.77303600311285,0.03460155054926872
74.17069580078129,16.96777534484869,0.032411858439445496
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.028522681444883347
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.020275214686989784
74.17069580078129,17.941472053527885,0.03185325860977173
74.17069580078129,18.136211395263725,0.031985972076654434
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.034176796674728394
74.17069580078129,18.720429420471245,0.026658564805984497
74.17069580078129,18.915168762207085,0.03603401407599449
74.17069580078129,19.109908103942924,0.030422449111938477
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.02611451968550682
74.17069580078129,20.27834415435796,0.03067077323794365
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.02993173711001873
74.17069580078129,20.86256217956548,0.03370528668165207
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.02090495079755783
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.02997962012887001
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.031184853985905647
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.026080382987856865
74.36069580078129,16.38355731964117,0.030856847763061523
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.027651594951748848
74.36069580078129,16.96777534484869,0.03071652725338936
74.36069580078129,17.16251468658453,0.036207184195518494
74.36069580078129,17.357254028320366,0.02782110683619976
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.032694149762392044
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.035338882356882095
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.028813786804676056
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.030530691146850586
74.36069580078129,20.4730834960938,0.032322145998477936
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.03456496819853783
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.03734130784869194
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.027954967692494392
74.55069580078128,16.18881797790533,0.02729603834450245
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.024084903299808502
74.55069580078128,16.77303600311285,0.0270638857036829
74.55069580078128,16.96777534484869,0.03465109318494797
74.55069580078128,17.16251468658453,0.030313381925225258
74.55069580078128,17.357254028320366,0.02952931821346283
74.55069580078128,17.551993370056206,0.032703984528779984
74.55069580078128,17.746732711792045,0.030511191114783287
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.02996300533413887
74.55069580078128,18.525690078735405,0.02904951386153698
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.02592678926885128
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.028087520971894264
74.55069580078128,20.08360481262212,0.034443456679582596
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.034796006977558136
74.55069580078128,20.66782283782964,0.03251304849982262
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.02665199711918831
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.02598613128066063
74.74069580078128,16.38355731964117,0.031040050089359283
74.74069580078128,16.57829666137701,0.031695738434791565
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.028948359191417694
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.032811470329761505
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.03169197589159012
74.74069580078128,18.136211395263725,0.032240379601716995
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.03123605065047741
74.74069580078128,18.720429420471245,0.02587641403079033
74.74069580078128,18.915168762207085,0.025090133771300316
74.74069580078128,19.109908103942924,0.025138741359114647
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.02796664647758007
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.03545595332980156
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.02744414657354355
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.03191728517413139
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.037303607910871506
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.026765746995806694
74.93069580078128,15.99407863616949,0.024603337049484253
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.03092830628156662
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.03441533073782921
74.93069580078128,16.96777534484869,0.030607281252741814
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.031059505417943
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.03082645870745182
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.0251858439296484
74.93069580078128,18.915168762207085,0.026670919731259346
74.93069580078128,19.109908103942924,0.025752529501914978
74.93069580078128,19.304647445678764,0.03227315470576286
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.03729700669646263
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.032866720110177994
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.027206340804696083
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.031192898750305176
74.93069580078128,21.446780204773,0.025991370901465416
74.93069580078128,21.64151954650884,0.04492717981338501
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.037912774831056595
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.029537314549088478
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.030088337138295174
75.12069580078128,16.96777534484869,0.03836522623896599
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.029032384976744652
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.03530998155474663
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.02829010784626007
75.12069580078128,18.915168762207085,0.027850154787302017
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.03000502847135067
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.03314323350787163
75.12069580078128,21.25204086303716,0.03435759246349335
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.02853797934949398
75.12069580078128,21.83625888824468,0.030685747042298317
75.12069580078128,22.03099822998052,0.037006232887506485
75.31069580078128,15.60459995269781,0.029042845591902733
75.31069580078128,15.79933929443365,0.030105236917734146
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.031735360622406006
75.31069580078128,16.38355731964117,0.034145139157772064
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.030095325782895088
75.31069580078128,16.96777534484869,0.03231585770845413
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.029629826545715332
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.03541286289691925
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.02832568809390068
75.31069580078128,18.720429420471245,0.02403086982667446
75.31069580078128,18.915168762207085,0.028745919466018677
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.03594793379306793
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.02707456797361374
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.02953231893479824
75.31069580078128,21.05730152130132,0.032102033495903015
75.31069580078128,21.25204086303716,0.03190993890166283
75.31069580078128,21.446780204773,0.03612266480922699
75.31069580078128,21.64151954650884,0.02261831797659397
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.03186862915754318
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.02957836538553238
75.50069580078127,16.77303600311285,0.02681797929108143
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.03629148751497269
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.03152740001678467
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.02790350653231144
75.50069580078127,18.136211395263725,0.0272328183054924
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.024637969210743904
75.50069580078127,19.109908103942924,0.027396824210882187
75.50069580078127,19.304647445678764,0.032673001289367676
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.028313130140304565
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.03051479160785675
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.024949971586465836
75.50069580078127,21.446780204773,0.03313804045319557
75.50069580078127,21.64151954650884,0.029610425233840942
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.02973519265651703
75.69069580078127,15.99407863616949,0.031863003969192505
75.69069580078127,16.18881797790533,0.025520389899611473
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.033107638359069824
75.69069580078127,17.16251468658453,0.030622169375419617
75.69069580078127,17.357254028320366,0.03733629733324051
75.69069580078127,17.551993370056206,0.03485763818025589
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.02356635220348835
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.027635354548692703
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.01982801966369152
75.69069580078127,19.304647445678764,0.027384229004383087
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.029674747958779335
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.030672652646899223
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.034952327609062195
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.024975931271910667
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.03201804310083389
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.03130597621202469
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.03214748948812485
75.88069580078127,17.551993370056206,0.03287903964519501
75.88069580078127,17.746732711792045,0.02664385363459587
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.02885928750038147
75.88069580078127,18.525690078735405,0.0329568088054657
75.88069580078127,18.720429420471245,0.03089732490479946
75.88069580078127,18.915168762207085,0.029181888327002525
75.88069580078127,19.109908103942924,0.023643536493182182
75.88069580078127,19.304647445678764,0.029186027124524117
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.03486241400241852
75.88069580078127,19.88886547088628,0.02931877225637436
75.88069580078127,20.08360481262212,0.02697291038930416
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.028108444064855576
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.03180515766143799
75.88069580078127,21.446780204773,0.03027116134762764
75.88069580078127,21.64151954650884,0.03175505995750427
75.88069580078127,21.83625888824468,0.024175262078642845
75.88069580078127,22.03099822998052,0.019401518628001213
76.07069580078127,15.60459995269781,0.030132289975881577
76.07069580078127,15.79933929443365,0.027660390362143517
76.07069580078127,15.99407863616949,0.027096278965473175
76.07069580078127,16.18881797790533,0.026459090411663055
76.07069580078127,16.38355731964117,0.02971460297703743
76.07069580078127,16.57829666137701,0.029370587319135666
76.07069580078127,16.77303600311285,0.029584623873233795
76.07069580078127,16.96777534484869,0.03627726435661316
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.03571835532784462
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.03497698903083801
76.07069580078127,17.941472053527885,0.028072474524378777
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,0.02694958634674549
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.03167185187339783
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.03478030487895012
76.07069580078127,19.304647445678764,0.025190990418195724
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,0.0321798212826252
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.0333135724067688
76.07069580078127,20.4730834960938,0.029019463807344437
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.035052910447120667
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.03159457445144653
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.02525395154953003
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.03582843393087387
76.26069580078126,16.38355731964117,0.03023478388786316
76.26069580078126,16.57829666137701,0.031140627339482307
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.030471311882138252
76.26069580078126,17.16251468658453,0.028168492019176483
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
