longitude,latitude,Co_value(mol/m^2)
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.03258863463997841
73.2206958007813,20.86256217956548,0.02933349460363388
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.03539194166660309
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.03886905312538147
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.03301209956407547
73.4106958007813,16.57829666137701,0.029843289405107498
73.4106958007813,16.77303600311285,0.02787003479897976
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.03464870899915695
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.031685471534729004
73.4106958007813,17.941472053527885,0.022832093760371208
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.02255086414515972
73.4106958007813,18.720429420471245,0.03198892995715141
73.4106958007813,18.915168762207085,0.02777859754860401
73.4106958007813,19.109908103942924,0.03395573049783707
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.032748088240623474
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.02877587266266346
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.03354261443018913
73.4106958007813,21.64151954650884,0.03155563771724701
73.4106958007813,21.83625888824468,0.03131761774420738
73.4106958007813,22.03099822998052,0.031282152980566025
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.028410984203219414
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.029388224706053734
73.6006958007813,16.57829666137701,0.03161242976784706
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.027570268139243126
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.03455662354826927
73.6006958007813,18.136211395263725,0.031949009746313095
73.6006958007813,18.330950736999565,0.02931266278028488
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.022543642669916153
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.03277807682752609
73.6006958007813,19.499386787414604,0.026217427104711533
73.6006958007813,19.694126129150444,0.02857416681945324
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.02922087162733078
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.03330234810709953
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.028980551287531853
73.6006958007813,21.64151954650884,0.028374390676617622
73.6006958007813,21.83625888824468,0.03012153133749962
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.02604394592344761
73.7906958007813,15.79933929443365,0.023984335362911224
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.029559966176748276
73.7906958007813,16.57829666137701,0.028549371287226677
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.030657362192869186
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.027972368523478508
73.7906958007813,17.551993370056206,0.031350526958703995
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.02866053208708763
73.7906958007813,18.330950736999565,0.03006078116595745
73.7906958007813,18.525690078735405,0.028215257450938225
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.03587404638528824
73.7906958007813,19.304647445678764,0.033433251082897186
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.03016357682645321
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.034508928656578064
73.7906958007813,20.66782283782964,0.03302033245563507
73.7906958007813,20.86256217956548,0.028193937614560127
73.7906958007813,21.05730152130132,0.02736908197402954
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.03364238142967224
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.02292904630303383
73.98069580078129,15.79933929443365,0.02251461148262024
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.029631130397319794
73.98069580078129,16.77303600311285,0.030809849500656128
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.017447246238589287
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.036323342472314835
73.98069580078129,17.941472053527885,0.02819857746362686
73.98069580078129,18.136211395263725,0.033272434026002884
73.98069580078129,18.330950736999565,0.027213823050260544
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.029844708740711212
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.03712576627731323
73.98069580078129,19.694126129150444,0.030881242826581
73.98069580078129,19.88886547088628,0.02278333343565464
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.034941721707582474
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.025405528023838997
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.03535759449005127
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.03604570031166077
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.032445795834064484
74.17069580078129,15.79933929443365,0.029440641403198242
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.02275906316936016
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.025887364521622658
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.030500801280140877
74.17069580078129,17.551993370056206,0.026968015357851982
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.026989147067070007
74.17069580078129,18.136211395263725,0.03159736096858978
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.03153311088681221
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.03114618919789791
74.17069580078129,19.694126129150444,0.028211232274770737
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.0310978926718235
74.17069580078129,20.27834415435796,0.032247092574834824
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.024548038840293884
74.17069580078129,20.86256217956548,0.03718974068760872
74.17069580078129,21.05730152130132,0.02033982053399086
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.03396669030189514
74.17069580078129,21.64151954650884,0.034168388694524765
74.17069580078129,21.83625888824468,0.030103273689746857
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.02858651429414749
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.034975990653038025
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.0320262536406517
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.02450229786336422
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.036225587129592896
74.36069580078129,18.136211395263725,0.03905981779098511
74.36069580078129,18.330950736999565,0.03406790643930435
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.030073264613747597
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.026717204600572586
74.36069580078129,19.88886547088628,0.029981009662151337
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.03651585429906845
74.36069580078129,21.05730152130132,0.030902357771992683
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.027349865064024925
74.36069580078129,21.64151954650884,0.04050704091787338
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.036579523235559464
74.55069580078128,15.60459995269781,0.025300150737166405
74.55069580078128,15.79933929443365,0.0314808115363121
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.029217984527349472
74.55069580078128,16.38355731964117,0.022572055459022522
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.028531234711408615
74.55069580078128,16.96777534484869,0.03179386258125305
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.03388828784227371
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.027243180200457573
74.55069580078128,18.330950736999565,0.027835465967655182
74.55069580078128,18.525690078735405,0.02179707959294319
74.55069580078128,18.720429420471245,0.030944595113396645
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.029565805569291115
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.026797564700245857
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.03127346932888031
74.55069580078128,20.27834415435796,0.028024137020111084
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.029702594503760338
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.035210102796554565
74.55069580078128,21.446780204773,0.03493117913603783
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.036625806242227554
74.55069580078128,22.03099822998052,0.03434676304459572
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.03013669326901436
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.03559914976358414
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.025967182591557503
74.74069580078128,17.16251468658453,0.03136271983385086
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.038019903004169464
74.74069580078128,17.941472053527885,0.024404145777225494
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.03173116594552994
74.74069580078128,19.109908103942924,0.034316010773181915
74.74069580078128,19.304647445678764,0.031561870127916336
74.74069580078128,19.499386787414604,0.031692519783973694
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.033231694251298904
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.03671199455857277
74.74069580078128,20.4730834960938,0.03336631506681442
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.030599698424339294
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.0324668362736702
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.03848476707935333
74.74069580078128,21.83625888824468,0.0266781784594059
74.74069580078128,22.03099822998052,0.03695858642458916
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.02887171134352684
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.02965259738266468
74.93069580078128,16.96777534484869,0.030406078323721886
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.03283708915114403
74.93069580078128,17.941472053527885,0.021834826096892357
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.030833646655082703
74.93069580078128,18.525690078735405,0.03663073480129242
74.93069580078128,18.720429420471245,0.029232092201709747
74.93069580078128,18.915168762207085,0.033433884382247925
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.03563866764307022
74.93069580078128,19.499386787414604,0.03147182613611221
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.030695782974362373
74.93069580078128,21.05730152130132,0.032263848930597305
74.93069580078128,21.25204086303716,0.03574533760547638
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.03740144520998001
74.93069580078128,22.03099822998052,0.030091524124145508
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.026356222108006477
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.028469569981098175
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.029246892780065536
75.12069580078128,17.941472053527885,0.0363566093146801
75.12069580078128,18.136211395263725,0.03304339200258255
75.12069580078128,18.330950736999565,0.033706992864608765
75.12069580078128,18.525690078735405,0.02899240143597126
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.031020471826195717
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.03431550785899162
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.034493591636419296
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.03363877534866333
75.12069580078128,21.05730152130132,0.026204688474535942
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.03125626593828201
75.12069580078128,22.03099822998052,0.027556752786040306
75.31069580078128,15.60459995269781,0.03363388031721115
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.027461539953947067
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.02321738563477993
75.31069580078128,17.941472053527885,0.03366243094205856
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.03254349157214165
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.030249007046222687
75.31069580078128,19.109908103942924,0.034457627683877945
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.024300474673509598
75.31069580078128,20.08360481262212,0.03236456960439682
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.03455708920955658
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.030604707077145576
75.31069580078128,21.05730152130132,0.032820072025060654
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.03367426618933678
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.03102056123316288
75.31069580078128,22.03099822998052,0.03272078558802605
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.02954946644604206
75.50069580078127,16.96777534484869,0.028720634058117867
75.50069580078127,17.16251468658453,0.030323700979351997
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.03551148623228073
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.028208976611495018
75.50069580078127,18.136211395263725,0.024649841710925102
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.03430716693401337
75.50069580078127,18.720429420471245,0.02792184427380562
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.02786162681877613
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.03371313959360123
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.0334557369351387
75.50069580078127,20.27834415435796,0.03176863491535187
75.50069580078127,20.4730834960938,0.028609342873096466
75.50069580078127,20.66782283782964,0.034672509878873825
75.50069580078127,20.86256217956548,0.03113025240600109
75.50069580078127,21.05730152130132,0.033284250646829605
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.03487173095345497
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.02196446619927883
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.032071590423583984
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.03537863865494728
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.029431354254484177
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.027556689456105232
75.69069580078127,17.746732711792045,0.032559461891651154
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.034954383969306946
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03356437012553215
75.69069580078127,18.915168762207085,0.031066816300153732
75.69069580078127,19.109908103942924,0.02512846328318119
75.69069580078127,19.304647445678764,0.03053285926580429
75.69069580078127,19.499386787414604,0.023359226062893867
75.69069580078127,19.694126129150444,0.034322019666433334
75.69069580078127,19.88886547088628,0.03417668864130974
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.027436494827270508
75.69069580078127,20.66782283782964,0.03105614148080349
75.69069580078127,20.86256217956548,0.03386180102825165
75.69069580078127,21.05730152130132,0.035415805876255035
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.03243466839194298
75.69069580078127,21.83625888824468,0.03184933587908745
75.69069580078127,22.03099822998052,0.03856534883379936
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.029939118772745132
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.02947193570435047
75.88069580078127,16.77303600311285,0.0303556639701128
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.026552235707640648
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.02745591104030609
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.032049521803855896
75.88069580078127,19.109908103942924,0.03332994878292084
75.88069580078127,19.304647445678764,0.02268286421895027
75.88069580078127,19.499386787414604,0.024415984749794006
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.03210565075278282
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.03386731073260307
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.036023661494255066
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.03004627488553524
76.07069580078127,15.60459995269781,0.03300241380929947
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.03281770274043083
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.02972252480685711
76.07069580078127,17.16251468658453,0.02430913783609867
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.031456369906663895
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.038129717111587524
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,0.032976437360048294
76.07069580078127,19.88886547088628,0.035187482833862305
76.07069580078127,20.08360481262212,0.029925616458058357
76.07069580078127,20.27834415435796,0.03466794267296791
76.07069580078127,20.4730834960938,0.03581744432449341
76.07069580078127,20.66782283782964,0.03735538199543953
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.0268473569303751
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.03234122693538666
76.07069580078127,21.64151954650884,0.03738750144839287
76.07069580078127,21.83625888824468,0.03127438202500343
76.07069580078127,22.03099822998052,0.03290117532014847
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.03208434209227562
76.26069580078126,16.57829666137701,0.022158239036798477
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,0.03359555825591087
76.26069580078126,17.357254028320366,0.031167469918727875
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,0.030728528276085854
76.26069580078126,17.941472053527885,0.03282066807150841
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,0.02644124999642372
76.26069580078126,18.525690078735405,0.02747347392141819
76.26069580078126,18.720429420471245,0.035815123468637466
76.26069580078126,18.915168762207085,0.034900274127721786
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,0.04150506108999252
