longitude,latitude,Co_value(mol/m^2)
73.0306958007813,19.499386787414604,0.028650479391217232
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.029042745009064674
73.0306958007813,20.08360481262212,0.02749166078865528
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.02613845095038414
73.0306958007813,20.66782283782964,0.03293648734688759
73.0306958007813,20.86256217956548,0.02173098549246788
73.0306958007813,21.05730152130132,0.028866764158010483
73.0306958007813,21.25204086303716,0.04073973000049591
73.0306958007813,21.446780204773,0.03768229857087135
73.0306958007813,21.64151954650884,0.03437712788581848
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.027207253500819206
73.2206958007813,15.79933929443365,0.035849250853061676
73.2206958007813,15.99407863616949,0.03325605392456055
73.2206958007813,16.18881797790533,0.03360066935420036
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.03770039603114128
73.2206958007813,16.77303600311285,0.031402334570884705
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.03345523402094841
73.2206958007813,17.357254028320366,0.02567124553024769
73.2206958007813,17.551993370056206,0.029147328808903694
73.2206958007813,17.746732711792045,0.026233524084091187
73.2206958007813,17.941472053527885,0.024487972259521484
73.2206958007813,18.136211395263725,0.02613397128880024
73.2206958007813,18.330950736999565,0.03264779970049858
73.2206958007813,18.525690078735405,0.029274575412273407
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.03006134182214737
73.2206958007813,19.109908103942924,0.024918869137763977
73.2206958007813,19.304647445678764,0.03286445885896683
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.030618317425251007
73.2206958007813,19.88886547088628,0.0315869003534317
73.2206958007813,20.08360481262212,0.028176385909318924
73.2206958007813,20.27834415435796,0.035061705857515335
73.2206958007813,20.4730834960938,0.03498368337750435
73.2206958007813,20.66782283782964,0.025736717507243156
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.036821503192186356
73.2206958007813,21.83625888824468,0.03308810666203499
73.2206958007813,22.03099822998052,0.030124481767416
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.03132446110248566
73.4106958007813,16.18881797790533,0.0250924713909626
73.4106958007813,16.38355731964117,0.031714633107185364
73.4106958007813,16.57829666137701,0.03534659743309021
73.4106958007813,16.77303600311285,0.029262997210025787
73.4106958007813,16.96777534484869,0.035756129771471024
73.4106958007813,17.16251468658453,0.03063330054283142
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.035641517490148544
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.025173526257276535
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.027860771864652634
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.02686149813234806
73.4106958007813,19.304647445678764,0.026140514761209488
73.4106958007813,19.499386787414604,0.02150244452059269
73.4106958007813,19.694126129150444,0.02771572954952717
73.4106958007813,19.88886547088628,0.03307164087891579
73.4106958007813,20.08360481262212,0.024639839306473732
73.4106958007813,20.27834415435796,0.03166842833161354
73.4106958007813,20.4730834960938,0.04714954271912575
73.4106958007813,20.66782283782964,0.03148883208632469
73.4106958007813,20.86256217956548,0.025054380297660828
73.4106958007813,21.05730152130132,0.0321793369948864
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.03714655339717865
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.03635835275053978
73.6006958007813,15.79933929443365,0.03103075549006462
73.6006958007813,15.99407863616949,0.036584459245204926
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.029974590986967087
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.028705619275569916
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.03559805825352669
73.6006958007813,17.551993370056206,0.029821794480085373
73.6006958007813,17.746732711792045,0.036183152347803116
73.6006958007813,17.941472053527885,0.02967315912246704
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.029387149959802628
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.0274796299636364
73.6006958007813,18.915168762207085,0.02916788123548031
73.6006958007813,19.109908103942924,0.036511991173028946
73.6006958007813,19.304647445678764,0.028105033561587334
73.6006958007813,19.499386787414604,0.024997277185320854
73.6006958007813,19.694126129150444,0.02842544950544834
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.03516446426510811
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.02910933457314968
73.6006958007813,20.86256217956548,0.027676671743392944
73.6006958007813,21.05730152130132,0.029816972091794014
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.03684626892209053
73.6006958007813,21.64151954650884,0.029932256788015366
73.6006958007813,21.83625888824468,0.031288500875234604
73.6006958007813,22.03099822998052,0.04138762876391411
73.7906958007813,15.60459995269781,0.03012556955218315
73.7906958007813,15.79933929443365,0.03308005630970001
73.7906958007813,15.99407863616949,0.032633520662784576
73.7906958007813,16.18881797790533,0.03274135664105415
73.7906958007813,16.38355731964117,0.02934764139354229
73.7906958007813,16.57829666137701,0.02652973122894764
73.7906958007813,16.77303600311285,0.02987281046807766
73.7906958007813,16.96777534484869,0.02736344002187252
73.7906958007813,17.16251468658453,0.03349119797348976
73.7906958007813,17.357254028320366,0.024811767041683197
73.7906958007813,17.551993370056206,0.03233754262328148
73.7906958007813,17.746732711792045,0.030822381377220154
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.02411363460123539
73.7906958007813,18.330950736999565,0.021791722625494003
73.7906958007813,18.525690078735405,0.021796589717268944
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.02586372382938862
73.7906958007813,19.109908103942924,0.026779647916555405
73.7906958007813,19.304647445678764,0.02761423960328102
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.03777804970741272
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.03685908019542694
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.02600843645632267
73.7906958007813,20.86256217956548,0.03683576360344887
73.7906958007813,21.05730152130132,0.03126227855682373
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.025029519572854042
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.035561881959438324
73.98069580078129,15.60459995269781,0.030779775232076645
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.030553331598639488
73.98069580078129,16.38355731964117,0.031205330044031143
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.030028946697711945
73.98069580078129,16.96777534484869,0.020079759880900383
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.036079466342926025
73.98069580078129,17.746732711792045,0.03178007900714874
73.98069580078129,17.941472053527885,0.024268105626106262
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.03154929354786873
73.98069580078129,18.720429420471245,0.023357611149549484
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.03338177874684334
73.98069580078129,19.304647445678764,0.028618965297937393
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.028892289847135544
73.98069580078129,19.88886547088628,0.03218820318579674
73.98069580078129,20.08360481262212,0.026739247143268585
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.030667508020997047
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.03121485747396946
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.027605602517724037
73.98069580078129,21.446780204773,0.031718336045742035
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.027600904926657677
74.17069580078129,15.79933929443365,0.030216693878173828
74.17069580078129,15.99407863616949,0.024958448484539986
74.17069580078129,16.18881797790533,0.02651050314307213
74.17069580078129,16.38355731964117,0.03093384951353073
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.02892567589879036
74.17069580078129,16.96777534484869,0.027653302997350693
74.17069580078129,17.16251468658453,0.031408391892910004
74.17069580078129,17.357254028320366,0.02596861496567726
74.17069580078129,17.551993370056206,0.031793754547834396
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.03174222260713577
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.02466851845383644
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.033298566937446594
74.17069580078129,19.304647445678764,0.033286891877651215
74.17069580078129,19.499386787414604,0.0343807190656662
74.17069580078129,19.694126129150444,0.03177373483777046
74.17069580078129,19.88886547088628,0.027918720617890358
74.17069580078129,20.08360481262212,0.032962702214717865
74.17069580078129,20.27834415435796,0.028359655290842056
74.17069580078129,20.4730834960938,0.032413121312856674
74.17069580078129,20.66782283782964,0.024967582896351814
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.025571390986442566
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.026501890271902084
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.030910972505807877
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.02621188387274742
74.36069580078129,16.38355731964117,0.027719778940081596
74.36069580078129,16.57829666137701,0.032001495361328125
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.03459681198000908
74.36069580078129,17.16251468658453,0.022431207820773125
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.0321519561111927
74.36069580078129,17.746732711792045,0.02886766754090786
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.029542414471507072
74.36069580078129,18.525690078735405,0.03379363194108009
74.36069580078129,18.720429420471245,0.027275143191218376
74.36069580078129,18.915168762207085,0.030467314645648003
74.36069580078129,19.109908103942924,0.033674780279397964
74.36069580078129,19.304647445678764,0.02868000417947769
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.03497425094246864
74.36069580078129,20.08360481262212,0.03090190514922142
74.36069580078129,20.27834415435796,0.030399790033698082
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.03400100767612457
74.36069580078129,21.25204086303716,0.03558976203203201
74.36069580078129,21.446780204773,0.02959006279706955
74.36069580078129,21.64151954650884,0.026173951104283333
74.36069580078129,21.83625888824468,0.03884732350707054
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.028502246364951134
74.55069580078128,15.79933929443365,0.03108585625886917
74.55069580078128,15.99407863616949,0.03709951788187027
74.55069580078128,16.18881797790533,0.03216660022735596
74.55069580078128,16.38355731964117,0.027987131848931313
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.030303120613098145
74.55069580078128,16.96777534484869,0.02952737919986248
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.023081794381141663
74.55069580078128,18.915168762207085,0.028213394805788994
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.02794203907251358
74.55069580078128,19.499386787414604,0.026976510882377625
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.03296151012182236
74.55069580078128,20.27834415435796,0.029619010165333748
74.55069580078128,20.4730834960938,0.027216890826821327
74.55069580078128,20.66782283782964,0.02562926523387432
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.03069262206554413
74.55069580078128,21.446780204773,0.03182578086853027
74.55069580078128,21.64151954650884,0.03567793592810631
74.55069580078128,21.83625888824468,0.03530765324831009
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.030699916183948517
74.74069580078128,15.79933929443365,0.02531883306801319
74.74069580078128,15.99407863616949,0.02978399395942688
74.74069580078128,16.18881797790533,0.03400411084294319
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.033965323120355606
74.74069580078128,16.77303600311285,0.03201620653271675
74.74069580078128,16.96777534484869,0.031114736571907997
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.025426678359508514
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.027209937572479248
74.74069580078128,18.330950736999565,0.030054228380322456
74.74069580078128,18.525690078735405,0.033281464129686356
74.74069580078128,18.720429420471245,0.03387351706624031
74.74069580078128,18.915168762207085,0.033167097717523575
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.02641448564827442
74.74069580078128,19.694126129150444,0.03052213229238987
74.74069580078128,19.88886547088628,0.036574989557266235
74.74069580078128,20.08360481262212,0.027512969449162483
74.74069580078128,20.27834415435796,0.02447347156703472
74.74069580078128,20.4730834960938,0.03351525217294693
74.74069580078128,20.66782283782964,0.033039357513189316
74.74069580078128,20.86256217956548,0.02752542681992054
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.03482198342680931
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.04569517448544502
74.93069580078128,15.60459995269781,0.0371270552277565
74.93069580078128,15.79933929443365,0.030954748392105103
74.93069580078128,15.99407863616949,0.030614517629146576
74.93069580078128,16.18881797790533,0.03427185118198395
74.93069580078128,16.38355731964117,0.024318648502230644
74.93069580078128,16.57829666137701,0.029092954471707344
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.032298192381858826
74.93069580078128,17.16251468658453,0.02941683679819107
74.93069580078128,17.357254028320366,0.03125149756669998
74.93069580078128,17.551993370056206,0.025357218459248543
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.03590956702828407
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.028180796653032303
74.93069580078128,18.525690078735405,0.02523602731525898
74.93069580078128,18.720429420471245,0.03499332442879677
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.03328872099518776
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.03149736300110817
74.93069580078128,19.88886547088628,0.0337565615773201
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.03332775458693504
74.93069580078128,20.66782283782964,0.04099930450320244
74.93069580078128,20.86256217956548,0.0255195964127779
74.93069580078128,21.05730152130132,0.028390483930706978
74.93069580078128,21.25204086303716,0.03648040443658829
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.04546268284320831
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.028545305132865906
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.02783368155360222
75.12069580078128,15.99407863616949,0.030602971091866493
75.12069580078128,16.18881797790533,0.030838429927825928
75.12069580078128,16.38355731964117,0.034440815448760986
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.030168037861585617
75.12069580078128,16.96777534484869,0.03258636221289635
75.12069580078128,17.16251468658453,0.03261547535657883
75.12069580078128,17.357254028320366,0.03218363970518112
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.03193312883377075
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.024014068767428398
75.12069580078128,18.525690078735405,0.03350575268268585
75.12069580078128,18.720429420471245,0.03640299290418625
75.12069580078128,18.915168762207085,0.02737998776137829
75.12069580078128,19.109908103942924,0.02397310733795166
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.02507701702415943
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.03244980797171593
75.12069580078128,20.4730834960938,0.029150811955332756
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.026740940287709236
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.03742135688662529
75.12069580078128,21.446780204773,0.04013673588633537
75.12069580078128,21.64151954650884,0.03731749206781387
75.12069580078128,21.83625888824468,0.046148478984832764
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.03762116655707359
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.03232806548476219
75.31069580078128,16.57829666137701,0.02187623456120491
75.31069580078128,16.77303600311285,0.03143518418073654
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.030934009701013565
75.31069580078128,17.551993370056206,0.0333651639521122
75.31069580078128,17.746732711792045,0.030370954424142838
75.31069580078128,17.941472053527885,0.023843787610530853
75.31069580078128,18.136211395263725,0.025468721985816956
75.31069580078128,18.330950736999565,0.030598029494285583
75.31069580078128,18.525690078735405,0.0343485102057457
75.31069580078128,18.720429420471245,0.027713721618056297
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.034202903509140015
75.31069580078128,19.304647445678764,0.029767215251922607
75.31069580078128,19.499386787414604,0.035474807024002075
75.31069580078128,19.694126129150444,0.023861851543188095
75.31069580078128,19.88886547088628,0.02551640011370182
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.0280616357922554
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.034634318202733994
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.02988330088555813
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.03624682128429413
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.035390280187129974
75.50069580078127,15.79933929443365,0.034830234944820404
75.50069580078127,15.99407863616949,0.026477016508579254
75.50069580078127,16.18881797790533,0.031144171953201294
75.50069580078127,16.38355731964117,0.030527830123901367
75.50069580078127,16.57829666137701,0.028550438582897186
75.50069580078127,16.77303600311285,0.02864046022295952
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.0342644602060318
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.029182836413383484
75.50069580078127,18.136211395263725,0.0329807810485363
75.50069580078127,18.330950736999565,0.03272608295083046
75.50069580078127,18.525690078735405,0.027137400582432747
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.02971215918660164
75.50069580078127,19.694126129150444,0.030462583526968956
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.02966330200433731
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.030467402189970016
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.030183646827936172
75.50069580078127,21.83625888824468,0.027164630591869354
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.02552931383252144
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.026886599138379097
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.031587641686201096
75.69069580078127,16.57829666137701,0.026667874306440353
75.69069580078127,16.77303600311285,0.035191163420677185
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.03134135901927948
75.69069580078127,17.551993370056206,0.027040371671319008
75.69069580078127,17.746732711792045,0.038905758410692215
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.03664816915988922
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.03114894963800907
75.69069580078127,18.915168762207085,0.027253514155745506
75.69069580078127,19.109908103942924,0.024910608306527138
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.02845107577741146
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.026416204869747162
75.69069580078127,20.27834415435796,0.0400226004421711
75.69069580078127,20.4730834960938,0.03638814017176628
75.69069580078127,20.66782283782964,0.03645699471235275
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.029542166739702225
75.69069580078127,21.25204086303716,0.03204706683754921
75.69069580078127,21.446780204773,0.03076673112809658
75.69069580078127,21.64151954650884,0.02502525970339775
75.69069580078127,21.83625888824468,0.03996314853429794
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.027237126603722572
75.88069580078127,15.79933929443365,0.032679326832294464
75.88069580078127,15.99407863616949,0.023579441010951996
75.88069580078127,16.18881797790533,0.02800588496029377
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.03027411550283432
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.02902347221970558
75.88069580078127,17.551993370056206,0.028236715123057365
75.88069580078127,17.746732711792045,0.02772693708539009
75.88069580078127,17.941472053527885,0.028704367578029633
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.03973885253071785
75.88069580078127,18.720429420471245,0.03856171667575836
75.88069580078127,18.915168762207085,0.03770681098103523
75.88069580078127,19.109908103942924,0.02457624301314354
75.88069580078127,19.304647445678764,0.03237845003604889
75.88069580078127,19.499386787414604,0.029024790972471237
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.037288736552000046
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.042574454098939896
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.03425115719437599
75.88069580078127,21.05730152130132,0.03053194284439087
75.88069580078127,21.25204086303716,0.03785588592290878
75.88069580078127,21.446780204773,0.04021194949746132
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.0356752946972847
76.07069580078127,15.60459995269781,0.02622075192630291
76.07069580078127,15.79933929443365,0.030993720516562462
76.07069580078127,15.99407863616949,0.022852908819913864
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.02410276047885418
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.03350361809134483
76.07069580078127,16.96777534484869,0.035138554871082306
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.03507199510931969
76.07069580078127,17.551993370056206,0.03368283435702324
76.07069580078127,17.746732711792045,0.03589805215597153
76.07069580078127,17.941472053527885,0.034196414053440094
