longitude,latitude,Co_value(mol/m^2)
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.0220690555870533
73.2206958007813,15.60459995269781,0.03286861255764961
73.2206958007813,15.79933929443365,0.023684756830334663
73.2206958007813,15.99407863616949,0.031414128839969635
73.2206958007813,16.18881797790533,0.035031508654356
73.2206958007813,16.38355731964117,0.02503555826842785
73.2206958007813,16.57829666137701,0.028551163151860237
73.2206958007813,16.77303600311285,0.025726472958922386
73.2206958007813,16.96777534484869,0.03225583955645561
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.03204667568206787
73.2206958007813,17.551993370056206,0.03032669797539711
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.03034978359937668
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.03145229071378708
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.03481543809175491
73.2206958007813,18.915168762207085,0.026176802814006805
73.2206958007813,19.109908103942924,0.03305335342884064
73.2206958007813,19.304647445678764,0.029754873365163803
73.2206958007813,19.499386787414604,0.026818417012691498
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.03687114641070366
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.024209553375840187
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.020434685051441193
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.03034660592675209
73.4106958007813,15.99407863616949,0.035139016807079315
73.4106958007813,16.18881797790533,0.03219699487090111
73.4106958007813,16.38355731964117,0.02673441916704178
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.03066132590174675
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.02346115931868553
73.4106958007813,17.551993370056206,0.034276071935892105
73.4106958007813,17.746732711792045,0.032251518219709396
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.022026944905519485
73.4106958007813,18.330950736999565,0.02868787571787834
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.032921016216278076
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.031008634716272354
73.4106958007813,20.4730834960938,0.024253224954009056
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.023590782657265663
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.023450758308172226
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.02975119836628437
73.6006958007813,15.99407863616949,0.032134104520082474
73.6006958007813,16.18881797790533,0.031917307525873184
73.6006958007813,16.38355731964117,0.024570047855377197
73.6006958007813,16.57829666137701,0.03183596953749657
73.6006958007813,16.77303600311285,0.02296026423573494
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.03194895014166832
73.6006958007813,17.551993370056206,0.02999345026910305
73.6006958007813,17.746732711792045,0.022830285131931305
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.02661312185227871
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.024891672655940056
73.6006958007813,19.109908103942924,0.034307561814785004
73.6006958007813,19.304647445678764,0.03097347915172577
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.024867575615644455
73.6006958007813,19.88886547088628,0.02964221127331257
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.0272639449685812
73.6006958007813,20.66782283782964,0.02444307878613472
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.027943003922700882
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.030991125851869583
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.0331081748008728
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.030895527452230453
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.03100038878619671
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.020823832601308823
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.01799861155450344
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.027502721175551414
73.7906958007813,18.720429420471245,0.03148968517780304
73.7906958007813,18.915168762207085,0.022130025550723076
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.026708165183663368
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.03545045852661133
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.03156772628426552
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.020890291780233383
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.020685434341430664
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.03077782690525055
73.98069580078129,16.38355731964117,0.024831704795360565
73.98069580078129,16.57829666137701,0.029450440779328346
73.98069580078129,16.77303600311285,0.024414867162704468
73.98069580078129,16.96777534484869,0.030605094507336617
73.98069580078129,17.16251468658453,0.025299793109297752
73.98069580078129,17.357254028320366,0.02106339856982231
73.98069580078129,17.551993370056206,0.023023640736937523
73.98069580078129,17.746732711792045,0.02495015598833561
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.02894173189997673
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.026291541755199432
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.033883631229400635
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.02833176963031292
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.024643022567033768
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.02036311849951744
74.17069580078129,16.18881797790533,0.025064809247851372
74.17069580078129,16.38355731964117,0.023339008912444115
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.029530253261327744
74.17069580078129,16.96777534484869,0.031353142112493515
74.17069580078129,17.16251468658453,0.03135709837079048
74.17069580078129,17.357254028320366,0.024238454177975655
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.031053150072693825
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.03122587315738201
74.17069580078129,18.330950736999565,0.02557905949652195
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.03184400498867035
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.02744208835065365
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0318889282643795
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.02329227514564991
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.02422557957470417
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.02755020372569561
74.36069580078129,15.79933929443365,0.03577852249145508
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.029809363186359406
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.03256235271692276
74.36069580078129,16.77303600311285,0.022218763828277588
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.027026552706956863
74.36069580078129,17.357254028320366,0.027699962258338928
74.36069580078129,17.551993370056206,0.0239766463637352
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.02796751819550991
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.02699085883796215
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.033330462872982025
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.03137015923857689
74.55069580078128,15.79933929443365,0.02996193990111351
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.03385265916585922
74.55069580078128,16.57829666137701,0.0295605156570673
74.55069580078128,16.77303600311285,0.025249850004911423
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.031484536826610565
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.03192777559161186
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.028340863063931465
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.028997907415032387
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.032009318470954895
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.024655913934111595
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.02812337875366211
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.029439857229590416
74.74069580078128,16.77303600311285,0.026739085093140602
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.02888737991452217
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.02805178612470627
74.74069580078128,18.720429420471245,0.028267810121178627
74.74069580078128,18.915168762207085,0.030379457399249077
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.02752785198390484
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.0319131501019001
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.028870703652501106
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.028854750096797943
74.93069580078128,16.38355731964117,0.026912635192275047
74.93069580078128,16.57829666137701,0.026151802390813828
74.93069580078128,16.77303600311285,0.03260055556893349
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.03305335342884064
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.023357002064585686
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.02648843079805374
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.02322438731789589
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.024337299168109894
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.03297518566250801
74.93069580078128,21.05730152130132,0.029834972694516182
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.0210618544369936
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.022933119907975197
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.02549496293067932
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.02662545070052147
75.31069580078128,15.79933929443365,0.03533942624926567
75.31069580078128,15.99407863616949,0.028495682403445244
75.31069580078128,16.18881797790533,0.03077675774693489
75.31069580078128,16.38355731964117,0.024683520197868347
75.31069580078128,16.57829666137701,0.03146491199731827
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.018008064478635788
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.03405541554093361
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.03000224381685257
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.025113923475146294
75.31069580078128,20.08360481262212,0.0305156372487545
75.31069580078128,20.27834415435796,0.027330681681632996
75.31069580078128,20.4730834960938,0.03006644919514656
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.03198486194014549
75.31069580078128,21.446780204773,0.03841526061296463
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.027978140860795975
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.02041798271238804
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.022843921557068825
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.024436181411147118
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.03551376610994339
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.02656278945505619
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.03078702837228775
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.020726704970002174
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.027231866493821144
75.50069580078127,21.83625888824468,0.03210172429680824
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.028340907767415047
75.69069580078127,15.79933929443365,0.025560375303030014
75.69069580078127,15.99407863616949,0.026725415140390396
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.030547909438610077
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.03662671521306038
75.69069580078127,17.357254028320366,0.03454522043466568
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.039900775998830795
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.030698763206601143
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.0262098740786314
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.033558059483766556
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.026449579745531082
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.027993887662887573
75.88069580078127,15.79933929443365,0.03262842819094658
75.88069580078127,15.99407863616949,0.026307659223675728
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.029735740274190903
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.029739176854491234
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.03066011145710945
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.03597593307495117
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.030487697571516037
75.88069580078127,18.720429420471245,0.023161353543400764
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.03294285386800766
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.0316053107380867
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.04110004007816315
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.025781184434890747
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.03150563687086105
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.037980642169713974
76.07069580078127,15.60459995269781,0.02947252243757248
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.02915256656706333
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.032528623938560486
76.07069580078127,17.357254028320366,0.02171030081808567
76.07069580078127,17.551993370056206,0.029375694692134857
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.030949965119361877
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.02410147152841091
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,0.030014919117093086
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.027887847274541855
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.02880040369927883
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.028262758627533913
76.07069580078127,21.446780204773,0.02883906289935112
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.026957036927342415
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.03364226967096329
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.024971691891551018
76.26069580078126,16.38355731964117,0.028893616050481796
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,0.024649720638990402
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.027083279564976692
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,0.028078462928533554
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,0.023859113454818726
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.03290585055947304
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.030290162190794945
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.027967963367700577
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.026081649586558342
76.45069580078126,15.79933929443365,0.02830454334616661
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,
