longitude,latitude,Co_value(mol/m^2)
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.026686422526836395
73.4106958007813,17.551993370056206,0.033332426100969315
73.4106958007813,17.746732711792045,0.03201031684875488
73.4106958007813,17.941472053527885,0.034385450184345245
73.4106958007813,18.136211395263725,0.027525851503014565
73.4106958007813,18.330950736999565,0.036831747740507126
73.4106958007813,18.525690078735405,0.024706270545721054
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.03081922046840191
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.028800105676054955
73.4106958007813,19.499386787414604,0.03601008281111717
73.4106958007813,19.694126129150444,0.026542678475379944
73.4106958007813,19.88886547088628,0.028842546045780182
73.4106958007813,20.08360481262212,0.03488199785351753
73.4106958007813,20.27834415435796,0.03418436646461487
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.025458848103880882
73.4106958007813,21.25204086303716,0.029663490131497383
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.03813581541180611
73.4106958007813,22.03099822998052,0.033397313207387924
73.6006958007813,15.60459995269781,0.03235761448740959
73.6006958007813,15.79933929443365,0.031591568142175674
73.6006958007813,15.99407863616949,0.03512536734342575
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.028222734108567238
73.6006958007813,16.77303600311285,0.02539157122373581
73.6006958007813,16.96777534484869,0.03074680082499981
73.6006958007813,17.16251468658453,0.03051239438354969
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.030760586261749268
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.033035773783922195
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.026898503303527832
73.6006958007813,19.88886547088628,0.02740916796028614
73.6006958007813,20.08360481262212,0.029633810743689537
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.03161783143877983
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.030663127079606056
73.6006958007813,21.25204086303716,0.029516760259866714
73.6006958007813,21.446780204773,0.03368154913187027
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.03282083198428154
73.6006958007813,22.03099822998052,0.0278890673071146
73.7906958007813,15.60459995269781,0.03105865977704525
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.03137235343456268
73.7906958007813,16.18881797790533,0.02932547964155674
73.7906958007813,16.38355731964117,0.032403334975242615
73.7906958007813,16.57829666137701,0.030928943306207657
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.0321168527007103
73.7906958007813,17.16251468658453,0.028121838346123695
73.7906958007813,17.357254028320366,0.029938017949461937
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.024301011115312576
73.7906958007813,17.941472053527885,0.031983137130737305
73.7906958007813,18.136211395263725,0.028515039011836052
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.02726454846560955
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.02907029166817665
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.0286231879144907
73.7906958007813,19.88886547088628,0.030424291267991066
73.7906958007813,20.08360481262212,0.02603442221879959
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.03518622741103172
73.7906958007813,20.66782283782964,0.031488656997680664
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.0330391563475132
73.7906958007813,21.25204086303716,0.03501112759113312
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.029930582270026207
73.7906958007813,21.83625888824468,0.025164995342493057
73.7906958007813,22.03099822998052,0.028332041576504707
73.98069580078129,15.60459995269781,0.026583192870020866
73.98069580078129,15.79933929443365,0.03183791786432266
73.98069580078129,15.99407863616949,0.032820820808410645
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.03562820330262184
73.98069580078129,17.16251468658453,0.03190729394555092
73.98069580078129,17.357254028320366,0.034362077713012695
73.98069580078129,17.551993370056206,0.03401768207550049
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.02934166230261326
73.98069580078129,18.136211395263725,0.03569579869508743
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.02890949323773384
73.98069580078129,18.720429420471245,0.029953036457300186
73.98069580078129,18.915168762207085,0.036106403917074203
73.98069580078129,19.109908103942924,0.03128296881914139
73.98069580078129,19.304647445678764,0.0273384228348732
73.98069580078129,19.499386787414604,0.028948605060577393
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.03050891123712063
73.98069580078129,20.08360481262212,0.02718615159392357
73.98069580078129,20.27834415435796,0.03041202388703823
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.03358903527259827
73.98069580078129,21.25204086303716,0.031702809035778046
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.03418520838022232
74.17069580078129,16.18881797790533,0.030058393254876137
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.0304692555218935
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.03009437583386898
74.17069580078129,17.551993370056206,0.03399984911084175
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.028412094339728355
74.17069580078129,18.136211395263725,0.029199687764048576
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.03231791779398918
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.026542678475379944
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.0302964486181736
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.030542662367224693
74.17069580078129,20.27834415435796,0.033161651343107224
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.02887713722884655
74.17069580078129,20.86256217956548,0.03446532413363457
74.17069580078129,21.05730152130132,0.027219664305448532
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.028428293764591217
74.17069580078129,21.64151954650884,0.026752684265375137
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.03078364208340645
74.36069580078129,15.99407863616949,0.03256634250283241
74.36069580078129,16.18881797790533,0.028553249314427376
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.035690147429704666
74.36069580078129,16.77303600311285,0.040026430040597916
74.36069580078129,16.96777534484869,0.02961159497499466
74.36069580078129,17.16251468658453,0.020870352163910866
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.030184073373675346
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.029805682599544525
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.030191496014595032
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.025675209239125252
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.02881629765033722
74.36069580078129,20.27834415435796,0.02681068144738674
74.36069580078129,20.4730834960938,0.030659900978207588
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.029707157984375954
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.039244093000888824
74.36069580078129,21.83625888824468,0.03692685440182686
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.03144438564777374
74.55069580078128,15.79933929443365,0.03126074746251106
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.02833806537091732
74.55069580078128,16.38355731964117,0.03285704553127289
74.55069580078128,16.57829666137701,0.025489147752523422
74.55069580078128,16.77303600311285,0.03224160894751549
74.55069580078128,16.96777534484869,0.03144088387489319
74.55069580078128,17.16251468658453,0.03464715927839279
74.55069580078128,17.357254028320366,0.027365965768694878
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.035652946680784225
74.55069580078128,17.941472053527885,0.038981322199106216
74.55069580078128,18.136211395263725,0.03436638414859772
74.55069580078128,18.330950736999565,0.02971961721777916
74.55069580078128,18.525690078735405,0.03694953769445419
74.55069580078128,18.720429420471245,0.03505352512001991
74.55069580078128,18.915168762207085,0.035262580960989
74.55069580078128,19.109908103942924,0.035376664251089096
74.55069580078128,19.304647445678764,0.03271905332803726
74.55069580078128,19.499386787414604,0.030306397005915642
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.03207121416926384
74.55069580078128,20.4730834960938,0.03798435255885124
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.029735052958130836
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.03863205760717392
74.55069580078128,21.64151954650884,0.0353928804397583
74.55069580078128,21.83625888824468,0.033375196158885956
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.02909350022673607
74.74069580078128,15.79933929443365,0.033917948603630066
74.74069580078128,15.99407863616949,0.032572660595178604
74.74069580078128,16.18881797790533,0.02999580278992653
74.74069580078128,16.38355731964117,0.031197737902402878
74.74069580078128,16.57829666137701,0.031787075102329254
74.74069580078128,16.77303600311285,0.029650529846549034
74.74069580078128,16.96777534484869,0.029387228190898895
74.74069580078128,17.16251468658453,0.023926297202706337
74.74069580078128,17.357254028320366,0.025360437110066414
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.030176160857081413
74.74069580078128,18.525690078735405,0.03300989791750908
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.029540250077843666
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.03206991031765938
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.036002423614263535
74.74069580078128,19.88886547088628,0.024401795119047165
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.03497130796313286
74.74069580078128,20.66782283782964,0.029678575694561005
74.74069580078128,20.86256217956548,0.022803250700235367
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.024759892374277115
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.035760506987571716
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.03196718543767929
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.03280920162796974
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.02687293477356434
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.025788631290197372
74.93069580078128,17.746732711792045,0.03081922046840191
74.93069580078128,17.941472053527885,0.030982011929154396
74.93069580078128,18.136211395263725,0.035501547157764435
74.93069580078128,18.330950736999565,0.03410572186112404
74.93069580078128,18.525690078735405,0.029400810599327087
74.93069580078128,18.720429420471245,0.03585490584373474
74.93069580078128,18.915168762207085,0.029921555891633034
74.93069580078128,19.109908103942924,0.02865299955010414
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.027168868109583855
74.93069580078128,19.694126129150444,0.03014860488474369
74.93069580078128,19.88886547088628,0.03387189283967018
74.93069580078128,20.08360481262212,0.030621595680713654
74.93069580078128,20.27834415435796,0.03172580897808075
74.93069580078128,20.4730834960938,0.029886344447731972
74.93069580078128,20.66782283782964,0.0284582506865263
74.93069580078128,20.86256217956548,0.027187544852495193
74.93069580078128,21.05730152130132,0.03550291433930397
74.93069580078128,21.25204086303716,0.03468430042266846
74.93069580078128,21.446780204773,0.03357512876391411
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.032224804162979126
74.93069580078128,22.03099822998052,0.026021573692560196
75.12069580078128,15.60459995269781,0.030168423429131508
75.12069580078128,15.79933929443365,0.03368249163031578
75.12069580078128,15.99407863616949,0.03303694725036621
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.034147050231695175
75.12069580078128,16.77303600311285,0.03352360799908638
75.12069580078128,16.96777534484869,0.03035697527229786
75.12069580078128,17.16251468658453,0.02958349511027336
75.12069580078128,17.357254028320366,0.027334138751029968
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0341794453561306
75.12069580078128,17.941472053527885,0.03258132189512253
75.12069580078128,18.136211395263725,0.03903260827064514
75.12069580078128,18.330950736999565,0.03176930546760559
75.12069580078128,18.525690078735405,0.0300820954144001
75.12069580078128,18.720429420471245,0.023992404341697693
75.12069580078128,18.915168762207085,0.02889840304851532
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.03120109997689724
75.12069580078128,19.499386787414604,0.028012581169605255
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.032652847468853
75.12069580078128,20.08360481262212,0.03287641704082489
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.03456216678023338
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.03799489140510559
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.031017472967505455
75.12069580078128,21.64151954650884,0.0340958870947361
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0321994349360466
75.31069580078128,15.79933929443365,0.0329141728579998
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.030205348506569862
75.31069580078128,16.38355731964117,0.028554949909448624
75.31069580078128,16.57829666137701,0.034937627613544464
75.31069580078128,16.77303600311285,0.03328363597393036
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.02871629409492016
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.029390335083007812
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.029433095827698708
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.03185782954096794
75.31069580078128,18.720429420471245,0.03725958615541458
75.31069580078128,18.915168762207085,0.027283931151032448
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.021631965413689613
75.31069580078128,19.88886547088628,0.028426900506019592
75.31069580078128,20.08360481262212,0.033649981021881104
75.31069580078128,20.27834415435796,0.03377513587474823
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03249373659491539
75.31069580078128,20.86256217956548,0.02793407067656517
75.31069580078128,21.05730152130132,0.028501491993665695
75.31069580078128,21.25204086303716,0.02720542624592781
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.03409251943230629
75.31069580078128,21.83625888824468,0.031151058152318
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.03016117960214615
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.031139228492975235
75.50069580078127,16.38355731964117,0.03907252475619316
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.02657862938940525
75.50069580078127,17.16251468658453,0.02704426646232605
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.02696458250284195
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.030114538967609406
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.03233730420470238
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.029649551957845688
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.033790796995162964
75.50069580078127,19.694126129150444,0.029131686314940453
75.50069580078127,19.88886547088628,0.029044365510344505
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.03248058632016182
75.50069580078127,20.4730834960938,0.03155503049492836
75.50069580078127,20.66782283782964,0.03810875862836838
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.025881079956889153
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.03566468879580498
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.03411109745502472
75.69069580078127,16.18881797790533,0.03662019222974777
75.69069580078127,16.38355731964117,0.030000558122992516
75.69069580078127,16.57829666137701,0.030602406710386276
75.69069580078127,16.77303600311285,0.033935319632291794
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.0243026465177536
75.69069580078127,17.357254028320366,0.026835214346647263
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.03546464815735817
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.037692125886678696
75.69069580078127,18.720429420471245,0.03556555137038231
75.69069580078127,18.915168762207085,0.02891162410378456
75.69069580078127,19.109908103942924,0.02889826148748398
75.69069580078127,19.304647445678764,0.027355970814824104
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.030298225581645966
75.69069580078127,19.88886547088628,0.035799428820610046
75.69069580078127,20.08360481262212,0.026695627719163895
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.02521880343556404
75.69069580078127,20.66782283782964,0.03522346541285515
75.69069580078127,20.86256217956548,0.027744118124246597
75.69069580078127,21.05730152130132,0.029881207272410393
75.69069580078127,21.25204086303716,0.03935354948043823
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.032441429793834686
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.02512098290026188
75.88069580078127,15.99407863616949,0.025288324803113937
75.88069580078127,16.18881797790533,0.027891572564840317
75.88069580078127,16.38355731964117,0.033441219478845596
75.88069580078127,16.57829666137701,0.03405172377824783
75.88069580078127,16.77303600311285,0.02002234198153019
75.88069580078127,16.96777534484869,0.03712456300854683
75.88069580078127,17.16251468658453,0.03539835289120674
75.88069580078127,17.357254028320366,0.03463282436132431
75.88069580078127,17.551993370056206,0.027400178834795952
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.028876107186079025
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.031113605946302414
75.88069580078127,19.109908103942924,0.03026181273162365
75.88069580078127,19.304647445678764,0.02815266326069832
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.034274451434612274
75.88069580078127,19.88886547088628,0.022127974778413773
75.88069580078127,20.08360481262212,0.03593708574771881
75.88069580078127,20.27834415435796,0.02899358980357647
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.03575711324810982
75.88069580078127,21.25204086303716,0.038509149104356766
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.02730470336973667
76.07069580078127,15.60459995269781,0.034584276378154755
76.07069580078127,15.79933929443365,0.03227090835571289
76.07069580078127,15.99407863616949,0.03080812282860279
76.07069580078127,16.18881797790533,0.02958669327199459
76.07069580078127,16.38355731964117,0.03230821341276169
76.07069580078127,16.57829666137701,0.033182293176651
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.030962375923991203
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.03091995045542717
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.028253113850951195
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.03490271791815758
76.07069580078127,18.330950736999565,0.02692594937980175
76.07069580078127,18.525690078735405,0.03166773542761803
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.027748795226216316
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.026825716719031334
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.026732230558991432
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.03493613004684448
76.07069580078127,20.4730834960938,
