longitude,latitude,Co_value(mol/m^2)
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.02825969271361828
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.030609065666794777
76.07069580078127,19.304647445678764,0.03697934374213219
76.07069580078127,19.499386787414604,0.029209457337856293
76.07069580078127,19.694126129150444,0.030376730486750603
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.023299435153603554
76.07069580078127,20.4730834960938,0.028654182329773903
76.07069580078127,20.66782283782964,0.031482771039009094
76.07069580078127,20.86256217956548,0.03758940473198891
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.03632986918091774
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.04195810481905937
76.07069580078127,22.03099822998052,0.03877241164445877
76.26069580078126,15.60459995269781,0.02831958793103695
76.26069580078126,15.79933929443365,0.032672155648469925
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.0342235341668129
76.26069580078126,16.38355731964117,0.028574073687195778
76.26069580078126,16.57829666137701,0.03468574583530426
76.26069580078126,16.77303600311285,0.02552558109164238
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.033704038709402084
76.26069580078126,17.551993370056206,0.033116020262241364
76.26069580078126,17.746732711792045,0.025175539776682854
76.26069580078126,17.941472053527885,0.034200236201286316
76.26069580078126,18.136211395263725,0.028319241479039192
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,0.03273710235953331
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.03359948471188545
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,0.029136063531041145
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.04248938709497452
76.26069580078126,20.86256217956548,0.036954835057258606
76.26069580078126,21.05730152130132,0.025627925992012024
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.03390303626656532
76.26069580078126,21.64151954650884,0.03474091738462448
76.26069580078126,21.83625888824468,0.03978597745299339
76.26069580078126,22.03099822998052,0.035658493638038635
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,0.022382808849215508
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.0232705008238554
76.45069580078126,16.38355731964117,0.03733619675040245
76.45069580078126,16.57829666137701,0.030825374647974968
76.45069580078126,16.77303600311285,0.026621058583259583
76.45069580078126,16.96777534484869,0.03445764258503914
76.45069580078126,17.16251468658453,0.021621813997626305
76.45069580078126,17.357254028320366,0.026324070990085602
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,0.033052075654268265
76.45069580078126,18.136211395263725,0.03908279538154602
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.036335792392492294
76.45069580078126,18.720429420471245,0.03376953676342964
76.45069580078126,18.915168762207085,0.03211017698049545
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.036463238298892975
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.022915594279766083
76.45069580078126,20.08360481262212,0.030163828283548355
76.45069580078126,20.27834415435796,0.038779597729444504
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,0.03659496083855629
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.033848993480205536
76.64069580078126,15.60459995269781,0.02435537800192833
76.64069580078126,15.79933929443365,0.034617021679878235
76.64069580078126,15.99407863616949,0.02546803653240204
76.64069580078126,16.18881797790533,0.03359075263142586
76.64069580078126,16.38355731964117,0.024935469031333923
76.64069580078126,16.57829666137701,0.02785683050751686
76.64069580078126,16.77303600311285,0.030685175210237503
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,0.0341145321726799
76.64069580078126,17.357254028320366,0.023964587599039078
76.64069580078126,17.551993370056206,0.038858748972415924
76.64069580078126,17.746732711792045,0.04223829507827759
76.64069580078126,17.941472053527885,0.03535658121109009
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.02694430947303772
76.64069580078126,18.915168762207085,0.038012076169252396
76.64069580078126,19.109908103942924,0.03436988592147827
76.64069580078126,19.304647445678764,0.031147759407758713
76.64069580078126,19.499386787414604,0.0278172604739666
76.64069580078126,19.694126129150444,0.034509241580963135
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.03339766710996628
76.64069580078126,21.05730152130132,0.0326572060585022
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.03191126137971878
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.029199715703725815
76.83069580078126,15.79933929443365,0.022891776636242867
76.83069580078126,15.99407863616949,0.027215834707021713
76.83069580078126,16.18881797790533,0.03229261934757233
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,0.03049197979271412
76.83069580078126,16.77303600311285,0.028383789584040642
76.83069580078126,16.96777534484869,0.035561978816986084
76.83069580078126,17.16251468658453,0.027931727468967438
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.04709800332784653
76.83069580078126,17.746732711792045,0.02621614560484886
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.022412268444895744
76.83069580078126,18.330950736999565,0.024863744154572487
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.02713792398571968
76.83069580078126,19.109908103942924,0.03963252156972885
76.83069580078126,19.304647445678764,0.03748590126633644
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,0.030369548127055168
76.83069580078126,20.08360481262212,0.03396804258227348
76.83069580078126,20.27834415435796,0.028498750180006027
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.03322064131498337
76.83069580078126,20.86256217956548,0.033821169286966324
76.83069580078126,21.05730152130132,0.03464613854885101
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,0.027837466448545456
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,0.0196712464094162
77.02069580078125,16.38355731964117,0.02924497053027153
77.02069580078125,16.57829666137701,0.029347745701670647
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,0.03271225839853287
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,0.022542299702763557
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.029709873721003532
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.03251097723841667
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,0.02605120837688446
77.02069580078125,18.915168762207085,0.03477008268237114
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.03554966300725937
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,0.033511675894260406
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,0.03496593236923218
77.02069580078125,21.05730152130132,0.031180523335933685
77.02069580078125,21.25204086303716,0.03417851775884628
77.02069580078125,21.446780204773,0.03869570419192314
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.03458032384514809
77.21069580078125,15.60459995269781,0.03323746472597122
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,0.03180285915732384
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.031689275056123734
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.03849750757217407
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,0.02857963927090168
77.21069580078125,17.357254028320366,0.024875283241271973
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,0.027115417644381523
77.21069580078125,17.941472053527885,0.031185857951641083
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.030177054926753044
77.21069580078125,18.525690078735405,0.037119485437870026
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,0.02818511798977852
77.21069580078125,19.304647445678764,0.029880674555897713
77.21069580078125,19.499386787414604,0.017003614455461502
77.21069580078125,19.694126129150444,0.03681143373250961
77.21069580078125,19.88886547088628,0.04121154174208641
77.21069580078125,20.08360481262212,0.03443427011370659
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,0.036657508462667465
77.21069580078125,20.86256217956548,0.025492513552308083
77.21069580078125,21.05730152130132,0.034294892102479935
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,0.03706652671098709
77.40069580078125,15.99407863616949,0.02857276052236557
77.40069580078125,16.18881797790533,0.03544675558805466
77.40069580078125,16.38355731964117,0.022866668179631233
77.40069580078125,16.57829666137701,0.029831811785697937
77.40069580078125,16.77303600311285,0.035906605422496796
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,
77.40069580078125,17.551993370056206,0.030506417155265808
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.03712441399693489
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,0.025968406349420547
77.40069580078125,18.720429420471245,0.02367064729332924
77.40069580078125,18.915168762207085,0.03807483986020088
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.031966641545295715
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.03419789299368858
77.40069580078125,20.08360481262212,0.03024582751095295
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.026450354605913162
77.40069580078125,20.66782283782964,0.029964949935674667
77.40069580078125,20.86256217956548,0.03906175121665001
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.04073025658726692
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.03139949589967728
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,0.032218996435403824
77.59069580078125,16.38355731964117,0.03062129206955433
77.59069580078125,16.57829666137701,0.02998981811106205
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.03310064226388931
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,0.0409826785326004
77.59069580078125,17.746732711792045,
77.59069580078125,17.941472053527885,0.02852739952504635
77.59069580078125,18.136211395263725,0.03400684893131256
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,0.02208702079951763
77.59069580078125,18.720429420471245,0.028776029124855995
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.03434738889336586
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.03194154426455498
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.03447805717587471
77.59069580078125,22.03099822998052,0.030905315652489662
77.78069580078125,15.60459995269781,0.02999117039144039
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.034637581557035446
77.78069580078125,16.77303600311285,0.027907701209187508
77.78069580078125,16.96777534484869,0.01958063803613186
77.78069580078125,17.16251468658453,0.02450832910835743
77.78069580078125,17.357254028320366,0.03760218247771263
77.78069580078125,17.551993370056206,0.03057197853922844
77.78069580078125,17.746732711792045,0.03790337219834328
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,0.025889927521348
77.78069580078125,18.525690078735405,0.03232045844197273
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,0.03844350203871727
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.03071719780564308
77.78069580078125,19.694126129150444,0.03621196001768112
77.78069580078125,19.88886547088628,0.02469811774790287
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,0.028098471462726593
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.03358671814203262
77.78069580078125,20.86256217956548,0.02468622662127018
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,0.03341011330485344
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.03216933831572533
77.78069580078125,21.83625888824468,0.03238920867443085
77.78069580078125,22.03099822998052,0.03461904078722
77.97069580078124,15.60459995269781,0.031001688912510872
77.97069580078124,15.79933929443365,0.026388846337795258
77.97069580078124,15.99407863616949,
77.97069580078124,16.18881797790533,0.03491273894906044
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.03031480684876442
77.97069580078124,17.16251468658453,0.03257756680250168
77.97069580078124,17.357254028320366,0.03239475563168526
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,0.028721479699015617
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.038410793989896774
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,0.0320412740111351
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,0.027835970744490623
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.03445892408490181
77.97069580078124,20.66782283782964,0.030068745836615562
77.97069580078124,20.86256217956548,0.0363849513232708
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.03834085538983345
77.97069580078124,21.446780204773,0.034572988748550415
77.97069580078124,21.64151954650884,0.03149654343724251
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,0.0360446497797966
78.16069580078124,16.38355731964117,0.03652132302522659
78.16069580078124,16.57829666137701,0.03952684625983238
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,0.04413057118654251
78.16069580078124,17.16251468658453,0.025292349979281425
78.16069580078124,17.357254028320366,0.027975326403975487
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.03709311783313751
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,0.0309355016797781
78.16069580078124,18.525690078735405,0.0401497446000576
78.16069580078124,18.720429420471245,0.03138115257024765
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,0.03474954888224602
78.16069580078124,19.499386787414604,0.03841399401426315
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.03774931654334068
78.16069580078124,20.27834415435796,0.03241657465696335
78.16069580078124,20.4730834960938,0.028234723955392838
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.022235987707972527
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,0.02896360494196415
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.03782527893781662
78.16069580078124,22.03099822998052,0.038371820002794266
78.35069580078124,15.60459995269781,0.027840306982398033
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,0.024977410212159157
78.35069580078124,16.18881797790533,0.027459632605314255
78.35069580078124,16.38355731964117,0.030535468831658363
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.02829068899154663
78.35069580078124,17.16251468658453,0.03955479711294174
78.35069580078124,17.357254028320366,0.029345544055104256
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,0.03993019834160805
78.35069580078124,18.136211395263725,0.032844945788383484
78.35069580078124,18.330950736999565,0.03308830410242081
78.35069580078124,18.525690078735405,0.023870358243584633
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.033258404582738876
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.029184512794017792
78.35069580078124,19.499386787414604,0.03467254340648651
78.35069580078124,19.694126129150444,0.036942530423402786
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.03405851125717163
78.35069580078124,20.27834415435796,0.032656535506248474
78.35069580078124,20.4730834960938,0.03022746741771698
78.35069580078124,20.66782283782964,0.036578357219696045
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.028310202062129974
78.35069580078124,21.446780204773,0.031850557774305344
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.03569532185792923
78.54069580078124,15.60459995269781,0.02833455614745617
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.023818496614694595
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,0.023038506507873535
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,0.03452562913298607
78.54069580078124,17.357254028320366,0.02769256941974163
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,0.024849332869052887
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.03722376003861427
78.54069580078124,18.525690078735405,0.030449209734797478
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,0.029612017795443535
78.54069580078124,19.304647445678764,0.0249050073325634
78.54069580078124,19.499386787414604,0.03279229998588562
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.03502758964896202
78.54069580078124,20.27834415435796,0.03447183594107628
78.54069580078124,20.4730834960938,0.040716901421546936
78.54069580078124,20.66782283782964,0.03825701028108597
78.54069580078124,20.86256217956548,0.025932811200618744
78.54069580078124,21.05730152130132,0.04067420959472656
78.54069580078124,21.25204086303716,0.032971613109111786
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.038043733686208725
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,0.026371490210294724
78.73069580078123,15.79933929443365,0.03220284357666969
78.73069580078123,15.99407863616949,0.02181929536163807
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.03508538380265236
78.73069580078123,16.77303600311285,0.031010953709483147
78.73069580078123,16.96777534484869,0.03276735916733742
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,0.040871914476156235
78.73069580078123,17.941472053527885,0.03307758644223213
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,0.02865711972117424
78.73069580078123,18.720429420471245,0.034618593752384186
78.73069580078123,18.915168762207085,0.03780979663133621
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,0.03833377733826637
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.030003733932971954
78.73069580078123,20.4730834960938,0.0262723620980978
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,0.0272595826536417
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.03390698507428169
78.73069580078123,22.03099822998052,0.03614381328225136
78.92069580078123,15.60459995269781,0.0349576435983181
78.92069580078123,15.79933929443365,0.03198685124516487
78.92069580078123,15.99407863616949,0.029082559049129486
78.92069580078123,16.18881797790533,0.034006811678409576
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.03115145117044449
78.92069580078123,16.77303600311285,0.03228732943534851
78.92069580078123,16.96777534484869,0.02698078379034996
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,0.03614102303981781
78.92069580078123,17.551993370056206,0.03282127529382706
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,0.03841652348637581
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.03288757801055908
78.92069580078123,19.694126129150444,0.03476899862289429
78.92069580078123,19.88886547088628,0.030688075348734856
78.92069580078123,20.08360481262212,0.03601279482245445
78.92069580078123,20.27834415435796,0.03454625606536865
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.03395676240324974
78.92069580078123,20.86256217956548,0.027150344103574753
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.03464652970433235
78.92069580078123,21.446780204773,0.03503655642271042
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.03032880462706089
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,0.024435337632894516
79.11069580078123,16.38355731964117,0.027729710564017296
79.11069580078123,16.57829666137701,0.038333602249622345
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,0.029473336413502693
79.11069580078123,17.16251468658453,0.039334483444690704
79.11069580078123,17.357254028320366,0.028003191575407982
79.11069580078123,17.551993370056206,0.022915594279766083
79.11069580078123,17.746732711792045,0.032831527292728424
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,0.029029477387666702
79.11069580078123,18.525690078735405,0.025644009932875633
79.11069580078123,18.720429420471245,0.03916178643703461
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.03755224496126175
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.03327326104044914
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.030980177223682404
79.11069580078123,20.86256217956548,0.03520885109901428
79.11069580078123,21.05730152130132,0.027246005833148956
79.11069580078123,21.25204086303716,0.04221019148826599
79.11069580078123,21.446780204773,0.035726819187402725
79.11069580078123,21.64151954650884,0.032470833510160446
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,0.03505001962184906
79.30069580078123,15.60459995269781,0.028728967532515526
79.30069580078123,15.79933929443365,0.03460104763507843
79.30069580078123,15.99407863616949,0.0354125089943409
79.30069580078123,16.18881797790533,0.03371778875589371
79.30069580078123,16.38355731964117,0.030354967340826988
79.30069580078123,16.57829666137701,0.025980714708566666
79.30069580078123,16.77303600311285,0.03945152834057808
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,0.033483926206827164
79.30069580078123,17.357254028320366,0.03143004700541496
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.030444081872701645
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.03042415715754032
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.03611169755458832
79.30069580078123,19.109908103942924,0.036827076226472855
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.03457679972052574
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.04280963912606239
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,0.03726142272353172
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,0.03319728747010231
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,0.03354017809033394
79.30069580078123,21.83625888824468,0.03863780200481415
79.30069580078123,22.03099822998052,0.03594544529914856
79.49069580078122,15.60459995269781,0.028836213052272797
79.49069580078122,15.79933929443365,0.03604983910918236
79.49069580078122,15.99407863616949,0.03746624290943146
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,0.03994189202785492
79.49069580078122,16.57829666137701,0.029982497915625572
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.03315730392932892
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,0.02892213687300682
79.49069580078122,17.746732711792045,0.03794335573911667
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,0.033192768692970276
79.49069580078122,18.330950736999565,0.030100254341959953
79.49069580078122,18.525690078735405,0.03949382156133652
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,0.028793657198548317
79.49069580078122,19.109908103942924,0.03976171836256981
79.49069580078122,19.304647445678764,0.03318016603589058
79.49069580078122,19.499386787414604,0.03567950427532196
79.49069580078122,19.694126129150444,0.030271250754594803
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,0.030031200498342514
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,0.035376980900764465
79.49069580078122,20.66782283782964,0.030375493690371513
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,0.02526796981692314
79.49069580078122,21.25204086303716,0.03871786594390869
79.49069580078122,21.446780204773,0.02477477863430977
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,0.03233768045902252
79.68069580078122,15.79933929443365,0.035359010100364685
79.68069580078122,15.99407863616949,0.02747410349547863
79.68069580078122,16.18881797790533,0.023078324273228645
79.68069580078122,16.38355731964117,0.032083023339509964
79.68069580078122,16.57829666137701,0.03712327033281326
79.68069580078122,16.77303600311285,0.034048087894916534
79.68069580078122,16.96777534484869,0.034509241580963135
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.03628740459680557
79.68069580078122,17.746732711792045,0.04555002972483635
79.68069580078122,17.941472053527885,0.031718846410512924
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,
