longitude,latitude,Co_value(mol/m^2)
73.4106958007813,16.96777534484869,0.02385641448199749
73.4106958007813,17.16251468658453,0.02872416190803051
73.4106958007813,17.357254028320366,0.02896219678223133
73.4106958007813,17.551993370056206,0.031513314694166183
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.03192124143242836
73.4106958007813,18.330950736999565,0.03511430323123932
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.027310775592923164
73.4106958007813,19.304647445678764,0.033007554709911346
73.4106958007813,19.499386787414604,0.03176188841462135
73.4106958007813,19.694126129150444,0.03282428905367851
73.4106958007813,19.88886547088628,0.03287116065621376
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.03412183001637459
73.4106958007813,20.4730834960938,0.02964281290769577
73.4106958007813,20.66782283782964,0.029628043994307518
73.4106958007813,20.86256217956548,0.032203882932662964
73.4106958007813,21.05730152130132,0.028873667120933533
73.4106958007813,21.25204086303716,0.03809581696987152
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.036376919597387314
73.4106958007813,21.83625888824468,0.028289224952459335
73.4106958007813,22.03099822998052,0.03026934526860714
73.6006958007813,15.60459995269781,0.031170863658189774
73.6006958007813,15.79933929443365,0.029973648488521576
73.6006958007813,15.99407863616949,0.02668827399611473
73.6006958007813,16.18881797790533,0.030753418803215027
73.6006958007813,16.38355731964117,0.030288835987448692
73.6006958007813,16.57829666137701,0.02350231446325779
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.028917741030454636
73.6006958007813,17.16251468658453,0.0252505075186491
73.6006958007813,17.357254028320366,0.02409559302031994
73.6006958007813,17.551993370056206,0.03789621219038963
73.6006958007813,17.746732711792045,0.030041541904211044
73.6006958007813,17.941472053527885,0.023746298626065254
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.03076784312725067
73.6006958007813,18.525690078735405,0.025110263377428055
73.6006958007813,18.720429420471245,0.028727306053042412
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.03302885219454765
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.029622988775372505
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.025715308263897896
73.6006958007813,20.66782283782964,0.028355175629258156
73.6006958007813,20.86256217956548,0.0338507816195488
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.02359762042760849
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.027077365666627884
73.6006958007813,22.03099822998052,0.027161817997694016
73.7906958007813,15.60459995269781,0.030849337577819824
73.7906958007813,15.79933929443365,0.03215688467025757
73.7906958007813,15.99407863616949,0.02594909816980362
73.7906958007813,16.18881797790533,0.027666091918945312
73.7906958007813,16.38355731964117,0.02138732746243477
73.7906958007813,16.57829666137701,0.030024787411093712
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.024533409625291824
73.7906958007813,17.357254028320366,0.026987969875335693
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.031524576246738434
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.02208474464714527
73.7906958007813,18.720429420471245,0.03198171406984329
73.7906958007813,18.915168762207085,0.02310493215918541
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.033648181706666946
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.03202376142144203
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.029615895822644234
73.7906958007813,20.27834415435796,0.024095170199871063
73.7906958007813,20.4730834960938,0.028591252863407135
73.7906958007813,20.66782283782964,0.024444276466965675
73.7906958007813,20.86256217956548,0.029929302632808685
73.7906958007813,21.05730152130132,0.02361498959362507
73.7906958007813,21.25204086303716,0.0330863855779171
73.7906958007813,21.446780204773,0.03393808752298355
73.7906958007813,21.64151954650884,0.027585940435528755
73.7906958007813,21.83625888824468,0.027249649167060852
73.7906958007813,22.03099822998052,0.035731732845306396
73.98069580078129,15.60459995269781,0.03594459593296051
73.98069580078129,15.79933929443365,0.026050817221403122
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.028235813602805138
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.02320150099694729
73.98069580078129,16.77303600311285,0.029384547844529152
73.98069580078129,16.96777534484869,0.026997262611985207
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.03347562626004219
73.98069580078129,17.551993370056206,0.028927605599164963
73.98069580078129,17.746732711792045,0.026049207895994186
73.98069580078129,17.941472053527885,0.026619840413331985
73.98069580078129,18.136211395263725,0.039752308279275894
73.98069580078129,18.330950736999565,0.026645908132195473
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.031550534069538116
73.98069580078129,18.915168762207085,0.022886430844664574
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.029655957594513893
73.98069580078129,19.499386787414604,0.02377922646701336
73.98069580078129,19.694126129150444,0.02856377884745598
73.98069580078129,19.88886547088628,0.024898767471313477
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.02977040596306324
73.98069580078129,20.66782283782964,0.035916782915592194
73.98069580078129,20.86256217956548,0.026389626786112785
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.03630189597606659
73.98069580078129,21.446780204773,0.024196019396185875
73.98069580078129,21.64151954650884,0.03578943386673927
73.98069580078129,21.83625888824468,0.033005405217409134
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.027419891208410263
74.17069580078129,15.99407863616949,0.03263336792588234
74.17069580078129,16.18881797790533,0.026754556223750114
74.17069580078129,16.38355731964117,0.02719280868768692
74.17069580078129,16.57829666137701,0.029874054715037346
74.17069580078129,16.77303600311285,0.02748754806816578
74.17069580078129,16.96777534484869,0.02930946834385395
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.025103000923991203
74.17069580078129,17.551993370056206,0.027880946174263954
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.026797950267791748
74.17069580078129,18.136211395263725,0.02844684012234211
74.17069580078129,18.330950736999565,0.028775108978152275
74.17069580078129,18.525690078735405,0.025061804801225662
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.028970619663596153
74.17069580078129,19.109908103942924,0.027757231146097183
74.17069580078129,19.304647445678764,0.02803628519177437
74.17069580078129,19.499386787414604,0.020886512473225594
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.031958211213350296
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.027407154440879822
74.17069580078129,20.4730834960938,0.03691226243972778
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.031641002744436264
74.17069580078129,21.05730152130132,0.024672605097293854
74.17069580078129,21.25204086303716,0.02774045616388321
74.17069580078129,21.446780204773,0.025371132418513298
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.026086753234267235
74.17069580078129,22.03099822998052,0.02556835487484932
74.36069580078129,15.60459995269781,0.02948276698589325
74.36069580078129,15.79933929443365,0.028125207871198654
74.36069580078129,15.99407863616949,0.0293833427131176
74.36069580078129,16.18881797790533,0.02472771890461445
74.36069580078129,16.38355731964117,0.027401676401495934
74.36069580078129,16.57829666137701,0.025090737268328667
74.36069580078129,16.77303600311285,0.029349874705076218
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.028292333707213402
74.36069580078129,17.357254028320366,0.027467314153909683
74.36069580078129,17.551993370056206,0.024614538997411728
74.36069580078129,17.746732711792045,0.024227693676948547
74.36069580078129,17.941472053527885,0.022363726049661636
74.36069580078129,18.136211395263725,0.02924257516860962
74.36069580078129,18.330950736999565,0.03150039166212082
74.36069580078129,18.525690078735405,0.030682645738124847
74.36069580078129,18.720429420471245,0.025577792897820473
74.36069580078129,18.915168762207085,0.02722073905169964
74.36069580078129,19.109908103942924,0.028379684314131737
74.36069580078129,19.304647445678764,0.027957288548350334
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.025008363649249077
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.024950798600912094
74.36069580078129,20.4730834960938,0.028984440490603447
74.36069580078129,20.66782283782964,0.028492309153079987
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.024997888132929802
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.02615751326084137
74.36069580078129,21.83625888824468,0.02672990784049034
74.36069580078129,22.03099822998052,0.025602806359529495
74.55069580078128,15.60459995269781,0.027456317096948624
74.55069580078128,15.79933929443365,0.03725125268101692
74.55069580078128,15.99407863616949,0.032800622284412384
74.55069580078128,16.18881797790533,0.02356850728392601
74.55069580078128,16.38355731964117,0.022233128547668457
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.025695499032735825
74.55069580078128,17.16251468658453,0.032143738120794296
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.030160246416926384
74.55069580078128,17.746732711792045,0.02625884860754013
74.55069580078128,17.941472053527885,0.029348906129598618
74.55069580078128,18.136211395263725,0.02495497465133667
74.55069580078128,18.330950736999565,0.039008479565382004
74.55069580078128,18.525690078735405,0.02818058803677559
74.55069580078128,18.720429420471245,0.031192583963274956
74.55069580078128,18.915168762207085,0.03098875842988491
74.55069580078128,19.109908103942924,0.026662226766347885
74.55069580078128,19.304647445678764,0.028147954493761063
74.55069580078128,19.499386787414604,0.037703726440668106
74.55069580078128,19.694126129150444,0.02756786160171032
74.55069580078128,19.88886547088628,0.027581365779042244
74.55069580078128,20.08360481262212,0.030432654544711113
74.55069580078128,20.27834415435796,0.02923131361603737
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.030683185905218124
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.02649984322488308
74.55069580078128,21.446780204773,0.032225269824266434
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.02686385251581669
74.55069580078128,22.03099822998052,0.03855637088418007
74.74069580078128,15.60459995269781,0.026502488180994987
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.02551756612956524
74.74069580078128,16.57829666137701,0.03375236690044403
74.74069580078128,16.77303600311285,0.026798352599143982
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.027122924104332924
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.03439696133136749
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.03296443074941635
74.74069580078128,18.525690078735405,0.026774834841489792
74.74069580078128,18.720429420471245,0.026731953024864197
74.74069580078128,18.915168762207085,0.02573947049677372
74.74069580078128,19.109908103942924,0.02287798933684826
74.74069580078128,19.304647445678764,0.032170284539461136
74.74069580078128,19.499386787414604,0.037645235657691956
74.74069580078128,19.694126129150444,0.03162100166082382
74.74069580078128,19.88886547088628,0.02735142968595028
74.74069580078128,20.08360481262212,0.02796439453959465
74.74069580078128,20.27834415435796,0.028662411496043205
74.74069580078128,20.4730834960938,0.030380703508853912
74.74069580078128,20.66782283782964,0.024691835045814514
74.74069580078128,20.86256217956548,0.034587930887937546
74.74069580078128,21.05730152130132,0.02747599594295025
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.02983108162879944
74.74069580078128,21.64151954650884,0.03052694723010063
74.74069580078128,21.83625888824468,0.03071458451449871
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.039213042706251144
74.93069580078128,15.79933929443365,0.024782299995422363
74.93069580078128,15.99407863616949,0.02229916863143444
74.93069580078128,16.18881797790533,0.028641708195209503
74.93069580078128,16.38355731964117,0.030894020572304726
74.93069580078128,16.57829666137701,0.02865145541727543
74.93069580078128,16.77303600311285,0.02965686284005642
74.93069580078128,16.96777534484869,0.02994713932275772
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.027904214337468147
74.93069580078128,17.551993370056206,0.026480864733457565
74.93069580078128,17.746732711792045,0.03086373396217823
74.93069580078128,17.941472053527885,0.02747480571269989
74.93069580078128,18.136211395263725,0.03356926515698433
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.02918575517833233
74.93069580078128,18.720429420471245,0.03773009404540062
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.025936951860785484
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.024880053475499153
74.93069580078128,20.08360481262212,0.03284594044089317
74.93069580078128,20.27834415435796,0.03210365027189255
74.93069580078128,20.4730834960938,0.027890346944332123
74.93069580078128,20.66782283782964,0.0316348597407341
74.93069580078128,20.86256217956548,0.02803601324558258
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.03620702028274536
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.0377589613199234
74.93069580078128,21.83625888824468,0.02564465068280697
74.93069580078128,22.03099822998052,0.029344018548727036
75.12069580078128,15.60459995269781,0.03546787053346634
75.12069580078128,15.79933929443365,0.02402440644800663
75.12069580078128,15.99407863616949,0.027885770425200462
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.036172233521938324
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.027205273509025574
75.12069580078128,17.16251468658453,0.02862546779215336
75.12069580078128,17.357254028320366,0.027187984436750412
75.12069580078128,17.551993370056206,0.03638514131307602
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.02921421267092228
75.12069580078128,18.330950736999565,0.028968242928385735
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.03256005793809891
75.12069580078128,18.915168762207085,0.03113008849322796
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.023000285029411316
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.025941096246242523
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.035035062581300735
75.12069580078128,20.86256217956548,0.027972452342510223
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.02442074939608574
75.12069580078128,21.446780204773,0.030989883467555046
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.030449340119957924
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.03003651276230812
75.31069580078128,15.79933929443365,0.026265868917107582
75.31069580078128,15.99407863616949,0.03010047972202301
75.31069580078128,16.18881797790533,0.025516973808407784
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.02776465378701687
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.02741873264312744
75.31069580078128,17.357254028320366,0.024236520752310753
75.31069580078128,17.551993370056206,0.030558181926608086
75.31069580078128,17.746732711792045,0.029096070677042007
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.027050845324993134
75.31069580078128,18.330950736999565,0.030146215111017227
75.31069580078128,18.525690078735405,0.034492377191782
75.31069580078128,18.720429420471245,0.027975762262940407
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.02404564991593361
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.025402242317795753
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.028284046798944473
75.31069580078128,20.27834415435796,0.02932627685368061
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.037725407630205154
75.31069580078128,20.86256217956548,0.027427872642874718
75.31069580078128,21.05730152130132,0.021521728485822678
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.02455701120197773
75.31069580078128,21.64151954650884,0.03638923168182373
75.31069580078128,21.83625888824468,0.02641928941011429
75.31069580078128,22.03099822998052,0.028283841907978058
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.027263633906841278
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.03151208534836769
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.029737146571278572
75.50069580078127,16.77303600311285,0.02937677502632141
75.50069580078127,16.96777534484869,0.03671824187040329
75.50069580078127,17.16251468658453,0.030265215784311295
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.026915069669485092
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.026379305869340897
75.50069580078127,18.136211395263725,0.02731502242386341
75.50069580078127,18.330950736999565,0.039542507380247116
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.0337921641767025
75.50069580078127,19.109908103942924,0.02790451981127262
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.033899325877428055
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.03887045010924339
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.02779706008732319
75.50069580078127,20.66782283782964,0.02941146306693554
75.50069580078127,20.86256217956548,0.027898011729121208
75.50069580078127,21.05730152130132,0.025602806359529495
75.50069580078127,21.25204086303716,0.031574275344610214
75.50069580078127,21.446780204773,0.02750718593597412
75.50069580078127,21.64151954650884,0.03219418227672577
75.50069580078127,21.83625888824468,0.028440658003091812
75.50069580078127,22.03099822998052,0.028623182326555252
75.69069580078127,15.60459995269781,0.033968668431043625
75.69069580078127,15.79933929443365,0.0276910662651062
75.69069580078127,15.99407863616949,0.029873806983232498
75.69069580078127,16.18881797790533,0.029735445976257324
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.029550587758421898
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.02752033807337284
75.69069580078127,17.16251468658453,0.028878694400191307
75.69069580078127,17.357254028320366,0.030682645738124847
75.69069580078127,17.551993370056206,0.026233762502670288
75.69069580078127,17.746732711792045,0.0262099988758564
75.69069580078127,17.941472053527885,0.029984720051288605
75.69069580078127,18.136211395263725,0.026857534423470497
75.69069580078127,18.330950736999565,0.030744653195142746
75.69069580078127,18.525690078735405,0.0297990795224905
75.69069580078127,18.720429420471245,0.029232479631900787
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.026426972821354866
75.69069580078127,19.304647445678764,0.029756145551800728
75.69069580078127,19.499386787414604,0.02945655770599842
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.03359035402536392
75.69069580078127,20.08360481262212,0.03576454147696495
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.024267196655273438
75.69069580078127,20.66782283782964,0.02917424775660038
75.69069580078127,20.86256217956548,0.02323085628449917
75.69069580078127,21.05730152130132,0.03038676083087921
75.69069580078127,21.25204086303716,0.03018026053905487
75.69069580078127,21.446780204773,0.03447861969470978
75.69069580078127,21.64151954650884,0.029766319319605827
75.69069580078127,21.83625888824468,0.0194281917065382
75.69069580078127,22.03099822998052,0.035612963140010834
75.88069580078127,15.60459995269781,0.029247412458062172
75.88069580078127,15.79933929443365,0.0264874454587698
75.88069580078127,15.99407863616949,0.03539884090423584
75.88069580078127,16.18881797790533,0.032161787152290344
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.02424784004688263
75.88069580078127,16.77303600311285,0.030248060822486877
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.026567837223410606
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.027787378057837486
75.88069580078127,17.746732711792045,0.027420124039053917
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.029911888763308525
75.88069580078127,18.330950736999565,0.02716738171875477
75.88069580078127,18.525690078735405,0.030386706814169884
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.026147371158003807
75.88069580078127,19.109908103942924,0.02691682241857052
75.88069580078127,19.304647445678764,0.025887541472911835
75.88069580078127,19.499386787414604,0.034364890307188034
75.88069580078127,19.694126129150444,0.02538345754146576
75.88069580078127,19.88886547088628,0.03180941939353943
75.88069580078127,20.08360481262212,0.034773021936416626
75.88069580078127,20.27834415435796,0.028679680079221725
75.88069580078127,20.4730834960938,0.028828278183937073
75.88069580078127,20.66782283782964,0.03364570438861847
75.88069580078127,20.86256217956548,0.03374510630965233
75.88069580078127,21.05730152130132,0.03631008788943291
75.88069580078127,21.25204086303716,0.0265003964304924
75.88069580078127,21.446780204773,0.029331564903259277
75.88069580078127,21.64151954650884,0.024888774380087852
75.88069580078127,21.83625888824468,0.02445121295750141
75.88069580078127,22.03099822998052,0.03574530780315399
76.07069580078127,15.60459995269781,0.024813419207930565
