longitude,latitude,Co_value(mol/m^2)
72.8406958007813,18.915168762207085,0.023434197530150414
72.8406958007813,19.109908103942924,0.03036588430404663
72.8406958007813,19.304647445678764,0.030492832884192467
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,0.0329681858420372
72.8406958007813,19.88886547088628,0.031423065811395645
72.8406958007813,20.08360481262212,0.02381463162600994
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,0.03109467402100563
73.0306958007813,15.60459995269781,0.028502561151981354
73.0306958007813,15.79933929443365,0.026203088462352753
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,0.02521326020359993
73.0306958007813,16.38355731964117,0.027042312547564507
73.0306958007813,16.57829666137701,0.03409571200609207
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,0.028333444148302078
73.0306958007813,17.551993370056206,0.02911665104329586
73.0306958007813,17.746732711792045,0.028586577624082565
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.037105586379766464
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.027948591858148575
73.0306958007813,19.88886547088628,0.030819103121757507
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.033847957849502563
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.02645305171608925
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.03223444148898125
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.031092897057533264
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.02667349949479103
73.2206958007813,16.18881797790533,0.026160327717661858
73.2206958007813,16.38355731964117,0.02929767407476902
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.029688723385334015
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.028895162045955658
73.2206958007813,17.357254028320366,0.026509013026952744
73.2206958007813,17.551993370056206,0.02806372009217739
73.2206958007813,17.746732711792045,0.03054835833609104
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.03953082486987114
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.041700396686792374
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.03948270156979561
73.2206958007813,19.694126129150444,0.030230415984988213
73.2206958007813,19.88886547088628,0.030815187841653824
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.03149481490254402
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.03418104723095894
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.027724677696824074
73.4106958007813,16.77303600311285,0.03121032752096653
73.4106958007813,16.96777534484869,0.02671799249947071
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.031044505536556244
73.4106958007813,17.551993370056206,0.03280617296695709
73.4106958007813,17.746732711792045,0.030873332172632217
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0334809385240078
73.4106958007813,18.915168762207085,0.0315939262509346
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.02063894271850586
73.4106958007813,19.694126129150444,0.029710708186030388
73.4106958007813,19.88886547088628,0.03317226469516754
73.4106958007813,20.08360481262212,0.027536854147911072
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.028192568570375443
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.02694467268884182
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.028375821188092232
73.4106958007813,21.446780204773,0.03123410977423191
73.4106958007813,21.64151954650884,0.02575872838497162
73.4106958007813,21.83625888824468,0.03144792094826698
73.4106958007813,22.03099822998052,0.03615731745958328
73.6006958007813,15.60459995269781,0.03275963291525841
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.024571822956204414
73.6006958007813,16.18881797790533,0.029117263853549957
73.6006958007813,16.38355731964117,0.030720358714461327
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.0283983014523983
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.033001795411109924
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.034710172563791275
73.6006958007813,17.941472053527885,0.027993852272629738
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.027945226058363914
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.027080917730927467
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.030294759199023247
73.6006958007813,19.499386787414604,0.033330440521240234
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.026546303182840347
73.6006958007813,20.08360481262212,0.032332368195056915
73.6006958007813,20.27834415435796,0.02530043199658394
73.6006958007813,20.4730834960938,0.028251871466636658
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.0375242754817009
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.028546541929244995
73.6006958007813,21.64151954650884,0.028452560305595398
73.6006958007813,21.83625888824468,0.03874749690294266
73.6006958007813,22.03099822998052,0.032138749957084656
73.7906958007813,15.60459995269781,0.028585083782672882
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.02643008716404438
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.03346800431609154
73.7906958007813,16.77303600311285,0.0249488465487957
73.7906958007813,16.96777534484869,0.027579769492149353
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.02753833495080471
73.7906958007813,17.551993370056206,0.03142297640442848
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.03418233245611191
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.02981022372841835
73.7906958007813,19.499386787414604,0.033086128532886505
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.032882850617170334
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.0310070663690567
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.02780485898256302
73.98069580078129,15.60459995269781,0.024035178124904633
73.98069580078129,15.79933929443365,0.02387017197906971
73.98069580078129,15.99407863616949,0.040944911539554596
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.0369376577436924
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.029210414737462997
73.98069580078129,17.357254028320366,0.026606442406773567
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.028791110962629318
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.028002215549349785
73.98069580078129,18.915168762207085,0.03497149422764778
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.031936805695295334
73.98069580078129,20.08360481262212,0.03769538179039955
73.98069580078129,20.27834415435796,0.032236188650131226
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.03883790224790573
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.029522791504859924
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.034279145300388336
74.17069580078129,15.60459995269781,0.02805464155972004
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.026316843926906586
74.17069580078129,16.18881797790533,0.02835024893283844
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.02581712231040001
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.027599595487117767
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.030786143615841866
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.037223149091005325
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.031014224514365196
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.03546317666769028
74.36069580078129,15.99407863616949,0.03052619844675064
74.36069580078129,16.18881797790533,0.03291242942214012
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.03245913237333298
74.36069580078129,17.357254028320366,0.03145800530910492
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.03286527469754219
74.36069580078129,18.136211395263725,0.029518496245145798
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.0313974991440773
74.36069580078129,18.720429420471245,0.034595001488924026
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.024650560691952705
74.36069580078129,19.694126129150444,0.032043348997831345
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.03817534074187279
74.36069580078129,21.64151954650884,0.03382802754640579
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.03940204158425331
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.03199775516986847
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.02466106228530407
74.55069580078128,16.38355731964117,0.033206187188625336
74.55069580078128,16.57829666137701,0.02778228558599949
74.55069580078128,16.77303600311285,0.034256819635629654
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.03126969188451767
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.026307081803679466
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.030166270211338997
74.55069580078128,18.525690078735405,0.02517690882086754
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.03027183748781681
74.55069580078128,19.109908103942924,0.032660797238349915
74.55069580078128,19.304647445678764,0.03833814337849617
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.027711493894457817
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.03767450153827667
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.02519782818853855
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.03277904540300369
74.74069580078128,15.60459995269781,0.03274800628423691
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.027402834966778755
74.74069580078128,16.57829666137701,0.02865603379905224
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.03592362627387047
74.74069580078128,17.357254028320366,0.03419412672519684
74.74069580078128,17.551993370056206,0.02200779691338539
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.030520671978592873
74.74069580078128,18.525690078735405,0.02898319996893406
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.04079847037792206
74.74069580078128,19.499386787414604,0.0359877273440361
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.032286930829286575
74.74069580078128,20.08360481262212,0.02918393164873123
74.74069580078128,20.27834415435796,0.03511442244052887
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.030947433784604073
74.74069580078128,20.86256217956548,0.02829425036907196
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.02870747074484825
74.74069580078128,21.446780204773,0.032112471759319305
74.74069580078128,21.64151954650884,0.02819226123392582
74.74069580078128,21.83625888824468,0.03438806161284447
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.027207309380173683
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.025446036830544472
74.93069580078128,16.18881797790533,0.030479473993182182
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.024908967316150665
74.93069580078128,16.96777534484869,0.026142727583646774
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.037211235612630844
74.93069580078128,17.746732711792045,0.03212890028953552
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.027913250029087067
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.02820698358118534
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.034102290868759155
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.030692653730511665
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.03292673081159592
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.033667273819446564
75.12069580078128,15.79933929443365,0.030946120619773865
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.024274826049804688
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.032381895929574966
75.12069580078128,17.551993370056206,0.027874547988176346
75.12069580078128,17.746732711792045,0.04014561325311661
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.032616909593343735
75.12069580078128,18.330950736999565,0.03654489666223526
75.12069580078128,18.525690078735405,0.038752730935811996
75.12069580078128,18.720429420471245,0.030620092526078224
75.12069580078128,18.915168762207085,0.02604246512055397
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.043852392584085464
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.026338867843151093
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.0316065177321434
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.030782165005803108
75.12069580078128,21.25204086303716,0.03724806383252144
75.12069580078128,21.446780204773,0.03351788595318794
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.03760717064142227
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.027325918897986412
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.032099269330501556
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.031419843435287476
75.31069580078128,17.357254028320366,0.03167475759983063
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.029828215017914772
75.31069580078128,17.941472053527885,0.029486943036317825
75.31069580078128,18.136211395263725,0.03183410316705704
75.31069580078128,18.330950736999565,0.035440389066934586
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.029388558119535446
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.04361136257648468
75.31069580078128,19.88886547088628,0.03729267045855522
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.03804721683263779
75.31069580078128,20.4730834960938,0.028180710971355438
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.029034525156021118
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.03709151968359947
75.50069580078127,15.99407863616949,0.025629842653870583
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.029770364984869957
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.024386916309595108
75.50069580078127,17.357254028320366,0.02328229323029518
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.02972831204533577
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.028924761340022087
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.03670017793774605
75.50069580078127,18.720429420471245,0.03511936962604523
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.03136838600039482
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.016650365665555
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.03404529392719269
75.50069580078127,20.86256217956548,0.02708255872130394
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.027399886399507523
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.02976066805422306
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.035992302000522614
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.027503715828061104
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.03156426548957825
75.69069580078127,17.357254028320366,0.028530433773994446
75.69069580078127,17.551993370056206,0.029883993789553642
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.032124582678079605
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.027639230713248253
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.0321495421230793
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03126763552427292
75.69069580078127,19.88886547088628,0.04128403216600418
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.03135620430111885
75.69069580078127,20.4730834960938,0.03334647789597511
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.030911438167095184
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.032230034470558167
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.028158223256468773
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.022902725264430046
75.88069580078127,16.18881797790533,0.03444603458046913
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.022575391456484795
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.02793246880173683
75.88069580078127,17.357254028320366,0.034297555685043335
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.029539823532104492
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.027264276519417763
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.029405970126390457
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.024101106449961662
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.032859429717063904
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.029524829238653183
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.03223592787981033
75.88069580078127,20.86256217956548,0.029895810410380363
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.028166361153125763
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.026993855834007263
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.02525455132126808
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.029593778774142265
76.07069580078127,16.18881797790533,0.02934400923550129
76.07069580078127,16.38355731964117,0.034439507871866226
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.032947905361652374
76.07069580078127,17.16251468658453,0.02588748186826706
76.07069580078127,17.357254028320366,0.03192902356386185
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.0320974700152874
76.07069580078127,17.941472053527885,0.02472369186580181
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.038401056081056595
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.029646195471286774
76.07069580078127,20.27834415435796,0.03304354101419449
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.038900092244148254
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.030185019597411156
76.07069580078127,22.03099822998052,0.0358462817966938
76.26069580078126,15.60459995269781,0.028810687363147736
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.031200110912322998
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.03375140577554703
76.26069580078126,16.57829666137701,0.030583519488573074
76.26069580078126,16.77303600311285,0.03187709301710129
76.26069580078126,16.96777534484869,0.03161327913403511
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,0.027577638626098633
76.26069580078126,17.941472053527885,0.025925369933247566
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.032680828124284744
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,0.03288926184177399
76.26069580078126,20.08360481262212,0.039219100028276443
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.028702525421977043
76.26069580078126,20.86256217956548,0.040513649582862854
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
