longitude,latitude,Co_value(mol/m^2)
73.4106958007813,18.136211395263725,0.03535924106836319
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.027616670355200768
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.02658594585955143
73.4106958007813,19.304647445678764,0.029110215604305267
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.02921454608440399
73.4106958007813,19.88886547088628,0.026417024433612823
73.4106958007813,20.08360481262212,0.027361363172531128
73.4106958007813,20.27834415435796,0.030123921111226082
73.4106958007813,20.4730834960938,0.026461848989129066
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.02772345207631588
73.6006958007813,15.79933929443365,0.02787289209663868
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.025726689025759697
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.026499170809984207
73.6006958007813,16.96777534484869,0.029469197615981102
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.027422670274972916
73.6006958007813,17.551993370056206,0.026366105303168297
73.6006958007813,17.746732711792045,0.029828976839780807
73.6006958007813,17.941472053527885,0.031161582097411156
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.028092114254832268
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.02728455886244774
73.6006958007813,18.915168762207085,0.023950105533003807
73.6006958007813,19.109908103942924,0.027399424463510513
73.6006958007813,19.304647445678764,0.026428915560245514
73.6006958007813,19.499386787414604,0.028115659952163696
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.020367003977298737
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.026810523122549057
73.6006958007813,21.05730152130132,0.02416556142270565
73.6006958007813,21.25204086303716,0.02674255333840847
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.027378518134355545
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.02574617601931095
73.7906958007813,15.60459995269781,0.026405349373817444
73.7906958007813,15.79933929443365,0.025139929726719856
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.022351006045937538
73.7906958007813,16.57829666137701,0.02635735087096691
73.7906958007813,16.77303600311285,0.025662411004304886
73.7906958007813,16.96777534484869,0.02827346697449684
73.7906958007813,17.16251468658453,0.023059453815221786
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.028857965022325516
73.7906958007813,17.746732711792045,0.024935634806752205
73.7906958007813,17.941472053527885,0.02636898122727871
73.7906958007813,18.136211395263725,0.02693716250360012
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.02278772182762623
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.0262382160872221
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.02788771502673626
73.7906958007813,19.88886547088628,0.02766335755586624
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.029417021200060844
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.027005303651094437
73.7906958007813,21.05730152130132,0.028921833261847496
73.7906958007813,21.25204086303716,0.03138367459177971
73.7906958007813,21.446780204773,0.02141716144979
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.02852811850607395
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.028842106461524963
73.98069580078129,16.18881797790533,0.026973608881235123
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.028444943949580193
73.98069580078129,16.77303600311285,0.02735438011586666
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.026590291410684586
73.98069580078129,17.746732711792045,0.024546165019273758
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.02354675903916359
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.021661004051566124
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.02783859707415104
73.98069580078129,20.08360481262212,0.024964433163404465
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.027800045907497406
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.025966012850403786
73.98069580078129,21.64151954650884,0.03464273735880852
73.98069580078129,21.83625888824468,0.04003284499049187
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.023528940975666046
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.025854364037513733
74.17069580078129,16.38355731964117,0.029575055465102196
74.17069580078129,16.57829666137701,0.025676386430859566
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.030140364542603493
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.02794749103486538
74.17069580078129,18.330950736999565,0.030043477192521095
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.022985229268670082
74.17069580078129,19.304647445678764,0.025084491819143295
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.02193174697458744
74.17069580078129,20.08360481262212,0.026917144656181335
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.02731619030237198
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.02404763549566269
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.017977261915802956
74.36069580078129,16.38355731964117,0.027253400534391403
74.36069580078129,16.57829666137701,0.026556314900517464
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0276322104036808
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.032545819878578186
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.030739566311240196
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0327906459569931
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.02871539071202278
74.36069580078129,19.88886547088628,0.030463621020317078
74.36069580078129,20.08360481262212,0.03351011499762535
74.36069580078129,20.27834415435796,0.03298179805278778
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.025941364467144012
74.36069580078129,20.86256217956548,0.02475043758749962
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.02766449935734272
74.36069580078129,21.83625888824468,0.022115444764494896
74.36069580078129,22.03099822998052,0.030646473169326782
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.028302868828177452
74.55069580078128,15.99407863616949,0.02575250342488289
74.55069580078128,16.18881797790533,0.027874575927853584
74.55069580078128,16.38355731964117,0.022023752331733704
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.029875699430704117
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.023986710235476494
74.55069580078128,17.551993370056206,0.030264316126704216
74.55069580078128,17.746732711792045,0.026222126558423042
74.55069580078128,17.941472053527885,0.02445097081363201
74.55069580078128,18.136211395263725,0.024916311725974083
74.55069580078128,18.330950736999565,0.025823276489973068
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.021143363788723946
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.024132343009114265
74.55069580078128,19.304647445678764,0.027942392975091934
74.55069580078128,19.499386787414604,0.027683258056640625
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.026255639269948006
74.55069580078128,20.08360481262212,0.02747725136578083
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.03212567791342735
74.55069580078128,20.66782283782964,0.028657853603363037
74.55069580078128,20.86256217956548,0.03098425827920437
74.55069580078128,21.05730152130132,0.027421848848462105
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.023688632994890213
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.027235664427280426
74.74069580078128,15.60459995269781,0.027797756716609
74.74069580078128,15.79933929443365,0.022796858102083206
74.74069580078128,15.99407863616949,0.024181468412280083
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.02486841194331646
74.74069580078128,17.357254028320366,0.02164330519735813
74.74069580078128,17.551993370056206,0.028303347527980804
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.027180081233382225
74.74069580078128,18.330950736999565,0.028930410742759705
74.74069580078128,18.525690078735405,0.026264935731887817
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.027859913185238838
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.026112744584679604
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.029525764286518097
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.023708105087280273
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.02817664109170437
74.93069580078128,15.60459995269781,0.025797639042139053
74.93069580078128,15.79933929443365,0.023197025060653687
74.93069580078128,15.99407863616949,0.02880285494029522
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.026931321248412132
74.93069580078128,16.57829666137701,0.024149321019649506
74.93069580078128,16.77303600311285,0.023007312789559364
74.93069580078128,16.96777534484869,0.027409981936216354
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.02247564122080803
74.93069580078128,17.551993370056206,0.021051837131381035
74.93069580078128,17.746732711792045,0.031339243054389954
74.93069580078128,17.941472053527885,0.027421925216913223
74.93069580078128,18.136211395263725,0.027179596945643425
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.03620065748691559
74.93069580078128,19.109908103942924,0.031092172488570213
74.93069580078128,19.304647445678764,0.023386776447296143
74.93069580078128,19.499386787414604,0.027981530874967575
74.93069580078128,19.694126129150444,0.02859427034854889
74.93069580078128,19.88886547088628,0.029630593955516815
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.029724249616265297
74.93069580078128,20.66782283782964,0.029851842671632767
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.028151430189609528
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.02913987822830677
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.017471153289079666
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.029171554371714592
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.0273718424141407
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.029260894283652306
75.12069580078128,17.551993370056206,0.0233689546585083
75.12069580078128,17.746732711792045,0.02555803395807743
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.028285598382353783
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.028071578592061996
75.12069580078128,19.109908103942924,0.026401057839393616
75.12069580078128,19.304647445678764,0.02872537262737751
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.028338419273495674
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.030198195949196815
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.03268611431121826
75.12069580078128,20.86256217956548,0.026189425960183144
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.029475012794137
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.026454482227563858
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.02913013845682144
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.028755590319633484
75.31069580078128,16.96777534484869,0.026751095429062843
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.029405945912003517
75.31069580078128,17.941472053527885,0.030221225693821907
75.31069580078128,18.136211395263725,0.028002046048641205
75.31069580078128,18.330950736999565,0.027968090027570724
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.027610862627625465
75.31069580078128,18.915168762207085,0.030820142477750778
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.026112744584679604
75.31069580078128,19.694126129150444,0.03192410245537758
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.02706385776400566
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03171691298484802
75.31069580078128,20.86256217956548,0.03072257526218891
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.025974158197641373
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.024938082322478294
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.030117174610495567
75.50069580078127,15.99407863616949,0.027865519747138023
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.02790951170027256
75.50069580078127,16.96777534484869,0.0263608880341053
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.03060869127511978
75.50069580078127,17.551993370056206,0.027660781517624855
75.50069580078127,17.746732711792045,0.02542765997350216
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.029712457209825516
75.50069580078127,18.330950736999565,0.028309427201747894
75.50069580078127,18.525690078735405,0.02696266584098339
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.028502630069851875
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.023262348026037216
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.029726145789027214
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.02598418854176998
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.03298649936914444
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.02742263302206993
75.50069580078127,22.03099822998052,0.023964490741491318
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.023434853181242943
75.69069580078127,16.18881797790533,0.02790454588830471
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.021680422127246857
75.69069580078127,16.77303600311285,0.02945602871477604
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.023904645815491676
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.03284104913473129
75.69069580078127,18.136211395263725,0.02528280019760132
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.028001179918646812
75.69069580078127,19.694126129150444,0.028678029775619507
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.018786130473017693
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.02297123521566391
75.69069580078127,21.05730152130132,0.026989130303263664
75.69069580078127,21.25204086303716,0.028643455356359482
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.03278527036309242
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.027256112545728683
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.027396736666560173
75.88069580078127,16.38355731964117,0.022529317066073418
75.88069580078127,16.57829666137701,0.029736312106251717
75.88069580078127,16.77303600311285,0.023266255855560303
75.88069580078127,16.96777534484869,0.022244011983275414
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.02427665889263153
75.88069580078127,17.551993370056206,0.028681088238954544
75.88069580078127,17.746732711792045,0.024082208052277565
75.88069580078127,17.941472053527885,0.028820155188441277
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.025435730814933777
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.02614559605717659
75.88069580078127,18.915168762207085,0.029463758692145348
75.88069580078127,19.109908103942924,0.026830341666936874
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.029365483671426773
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.029179321601986885
75.88069580078127,20.08360481262212,0.02286127768456936
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.031501904129981995
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.02950814925134182
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.02618076652288437
75.88069580078127,21.64151954650884,0.024868404492735863
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.031903356313705444
76.07069580078127,15.60459995269781,0.028356000781059265
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.025312114506959915
76.07069580078127,16.38355731964117,0.025753360241651535
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.02720332331955433
76.07069580078127,16.96777534484869,0.030857060104608536
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.02798493206501007
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,0.026660257950425148
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.028340859338641167
76.07069580078127,19.694126129150444,0.026877352967858315
76.07069580078127,19.88886547088628,0.027223242446780205
76.07069580078127,20.08360481262212,0.028383921831846237
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.030064601451158524
76.07069580078127,21.25204086303716,0.030631856992840767
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.03026437945663929
76.26069580078126,15.99407863616949,0.02832666225731373
76.26069580078126,16.18881797790533,0.028085602447390556
76.26069580078126,16.38355731964117,0.028244631364941597
76.26069580078126,16.57829666137701,0.028227485716342926
76.26069580078126,16.77303600311285,0.025891359895467758
76.26069580078126,16.96777534484869,0.032267507165670395
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,
76.26069580078126,17.746732711792045,0.027221446856856346
76.26069580078126,17.941472053527885,0.022795580327510834
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,0.02414713054895401
