longitude,latitude,Co_value(mol/m^2)
73.0306958007813,22.03099822998052,0.03492911905050278
73.2206958007813,15.60459995269781,0.027777832001447678
73.2206958007813,15.79933929443365,0.02815091796219349
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.03732436150312424
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.02526036836206913
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.021312953904271126
73.2206958007813,17.357254028320366,0.027365457266569138
73.2206958007813,17.551993370056206,0.035577964037656784
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.040861185640096664
73.2206958007813,18.720429420471245,0.04034018516540527
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.022717567160725594
73.2206958007813,19.499386787414604,0.02545875683426857
73.2206958007813,19.694126129150444,0.030509328469634056
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.036055535078048706
73.2206958007813,20.27834415435796,0.03504670411348343
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.03587503731250763
73.2206958007813,20.86256217956548,0.031466469168663025
73.2206958007813,21.05730152130132,0.03474833816289902
73.2206958007813,21.25204086303716,0.034602828323841095
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.038517337292432785
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.034557174891233444
73.4106958007813,15.60459995269781,0.027965715155005455
73.4106958007813,15.79933929443365,0.03232100233435631
73.4106958007813,15.99407863616949,0.02295583300292492
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.02200445905327797
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.028421642258763313
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.036921992897987366
73.4106958007813,18.136211395263725,0.024447143077850342
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.032925400882959366
73.4106958007813,18.720429420471245,0.030009504407644272
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.023136990144848824
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.03919919580221176
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.023590918630361557
73.4106958007813,20.86256217956548,0.022883059456944466
73.4106958007813,21.05730152130132,0.03787027299404144
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.038430649787187576
73.4106958007813,21.64151954650884,0.037413157522678375
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.03459414467215538
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.030500266700983047
73.6006958007813,16.18881797790533,0.023144898936152458
73.6006958007813,16.38355731964117,0.038636043667793274
73.6006958007813,16.57829666137701,0.022265875712037086
73.6006958007813,16.77303600311285,0.029422758147120476
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.030061207711696625
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.024006938561797142
73.6006958007813,18.136211395263725,0.02754783257842064
73.6006958007813,18.330950736999565,0.026192551478743553
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.02459922432899475
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.03757653757929802
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.039447516202926636
73.6006958007813,19.88886547088628,0.042880669236183167
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.026776377111673355
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.02394343912601471
73.6006958007813,21.83625888824468,0.031771574169397354
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.03749100863933563
73.7906958007813,16.18881797790533,0.028130527585744858
73.7906958007813,16.38355731964117,0.041885264217853546
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.0272578876465559
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.034839730709791183
73.7906958007813,18.136211395263725,0.03472239524126053
73.7906958007813,18.330950736999565,0.03963615372776985
73.7906958007813,18.525690078735405,0.031091058626770973
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.024651946499943733
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.01851578988134861
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.029801329597830772
73.7906958007813,20.4730834960938,0.026476887986063957
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.029664669185876846
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.04214770719408989
73.7906958007813,21.446780204773,0.03443116322159767
73.7906958007813,21.64151954650884,0.031107168644666672
73.7906958007813,21.83625888824468,0.04135463759303093
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.04172781854867935
73.98069580078129,15.79933929443365,0.030204374343156815
73.98069580078129,15.99407863616949,0.03753843531012535
73.98069580078129,16.18881797790533,0.0278843492269516
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.02781371958553791
73.98069580078129,16.96777534484869,0.024650299921631813
73.98069580078129,17.16251468658453,0.03838445991277695
73.98069580078129,17.357254028320366,0.02814655564725399
73.98069580078129,17.551993370056206,0.025904575362801552
73.98069580078129,17.746732711792045,0.022103849798440933
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.029530875384807587
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.037224844098091125
73.98069580078129,18.915168762207085,0.030001681298017502
73.98069580078129,19.109908103942924,0.0398801788687706
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.0314871110022068
73.98069580078129,20.08360481262212,0.03433128818869591
73.98069580078129,20.27834415435796,0.028710300102829933
73.98069580078129,20.4730834960938,0.034998126327991486
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.038015782833099365
73.98069580078129,21.05730152130132,0.027267461642622948
73.98069580078129,21.25204086303716,0.03556130453944206
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.037303999066352844
73.98069580078129,21.83625888824468,0.03407328203320503
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.024737223982810974
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.020801255479454994
74.17069580078129,16.38355731964117,0.030476825311779976
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.025181341916322708
74.17069580078129,17.16251468658453,0.02784949727356434
74.17069580078129,17.357254028320366,0.03147006779909134
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.03130367770791054
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.02831578068435192
74.17069580078129,18.915168762207085,0.027821067720651627
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.03593471273779869
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.03835881128907204
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.03441851958632469
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.021360302343964577
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.02543427050113678
74.36069580078129,16.38355731964117,0.03999810665845871
74.36069580078129,16.57829666137701,0.037907231599092484
74.36069580078129,16.77303600311285,0.02242215909063816
74.36069580078129,16.96777534484869,0.026079533621668816
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.03238751366734505
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.027849148958921432
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.03788281977176666
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.027335243299603462
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.03592840954661369
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.027870576828718185
74.36069580078129,21.25204086303716,0.03272273391485214
74.36069580078129,21.446780204773,0.03949223458766937
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.033326297998428345
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.02469683811068535
74.55069580078128,15.79933929443365,0.024426043033599854
74.55069580078128,15.99407863616949,0.0266821701079607
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.02904936671257019
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.030424533411860466
74.55069580078128,16.96777534484869,0.02285282127559185
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.025555580854415894
74.55069580078128,17.941472053527885,0.031471699476242065
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.026190562173724174
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.02550225891172886
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.02384253405034542
74.55069580078128,19.499386787414604,0.02411535382270813
74.55069580078128,19.694126129150444,0.03844815492630005
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.024658674374222755
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.03386259451508522
74.74069580078128,15.79933929443365,0.0299561507999897
74.74069580078128,15.99407863616949,0.0318542942404747
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.02195325307548046
74.74069580078128,16.57829666137701,0.023551732301712036
74.74069580078128,16.77303600311285,0.02191655896604061
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.025721024721860886
74.74069580078128,17.357254028320366,0.04057254642248154
74.74069580078128,17.551993370056206,0.03172098845243454
74.74069580078128,17.746732711792045,0.031704097986221313
74.74069580078128,17.941472053527885,0.023722970858216286
74.74069580078128,18.136211395263725,0.037224844098091125
74.74069580078128,18.330950736999565,0.023133311420679092
74.74069580078128,18.525690078735405,0.03449264168739319
74.74069580078128,18.720429420471245,0.03525057062506676
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.03414279967546463
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.023602519184350967
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.026827335357666016
74.74069580078128,20.4730834960938,0.03360173851251602
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.033171966671943665
74.74069580078128,21.05730152130132,0.0395020991563797
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.028398392722010612
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.024612605571746826
74.93069580078128,15.60459995269781,0.024306483566761017
74.93069580078128,15.79933929443365,0.02409260906279087
74.93069580078128,15.99407863616949,0.023207100108265877
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.02688550390303135
74.93069580078128,16.57829666137701,0.021752623841166496
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.04479809105396271
74.93069580078128,17.357254028320366,0.04208340868353844
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.029166333377361298
74.93069580078128,17.941472053527885,0.04179956391453743
74.93069580078128,18.136211395263725,0.044743094593286514
74.93069580078128,18.330950736999565,0.03192876651883125
74.93069580078128,18.525690078735405,0.03594976291060448
74.93069580078128,18.720429420471245,0.03575168922543526
74.93069580078128,18.915168762207085,0.034397486597299576
74.93069580078128,19.109908103942924,0.03669032081961632
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.03661932051181793
74.93069580078128,20.27834415435796,0.033623676747083664
74.93069580078128,20.4730834960938,0.024172956123948097
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.03386076167225838
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.028652505949139595
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.027173710986971855
75.12069580078128,15.60459995269781,0.023449314758181572
75.12069580078128,15.79933929443365,0.02274651639163494
75.12069580078128,15.99407863616949,0.02172187715768814
75.12069580078128,16.18881797790533,0.02727767452597618
75.12069580078128,16.38355731964117,0.024179937317967415
75.12069580078128,16.57829666137701,0.022899815812706947
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.036495622247457504
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.021195750683546066
75.12069580078128,18.136211395263725,0.025718774646520615
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.03829445689916611
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.03922699764370918
75.12069580078128,19.499386787414604,0.033783722668886185
75.12069580078128,19.694126129150444,0.03593524917960167
75.12069580078128,19.88886547088628,0.03542676195502281
75.12069580078128,20.08360481262212,0.025690261274576187
75.12069580078128,20.27834415435796,0.02908892184495926
75.12069580078128,20.4730834960938,0.0318821519613266
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0311256255954504
75.12069580078128,21.25204086303716,0.03764155134558678
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.025798888877034187
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.02115815505385399
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.027592062950134277
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0403251051902771
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.024640465155243874
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.02722827158868313
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.03684550151228905
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.030025972053408623
75.31069580078128,18.915168762207085,0.03415019065141678
75.31069580078128,19.109908103942924,0.026958834379911423
75.31069580078128,19.304647445678764,0.03228696435689926
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.03883364796638489
75.31069580078128,19.88886547088628,0.025826506316661835
75.31069580078128,20.08360481262212,0.029752977192401886
75.31069580078128,20.27834415435796,0.034541744738817215
75.31069580078128,20.4730834960938,0.029463259503245354
75.31069580078128,20.66782283782964,0.034359708428382874
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.038968052715063095
75.31069580078128,21.83625888824468,0.037772055715322495
75.31069580078128,22.03099822998052,0.024706752970814705
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.03570675849914551
75.50069580078127,16.18881797790533,0.03125494346022606
75.50069580078127,16.38355731964117,0.031988777220249176
75.50069580078127,16.57829666137701,0.026233505457639694
75.50069580078127,16.77303600311285,0.041703399270772934
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.03164156526327133
75.50069580078127,17.551993370056206,0.03708123043179512
75.50069580078127,17.746732711792045,0.022305579856038094
75.50069580078127,17.941472053527885,0.02954225428402424
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.020403362810611725
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.021006230264902115
75.50069580078127,18.915168762207085,0.03121199831366539
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.03444058075547218
75.50069580078127,19.499386787414604,0.03462246432900429
75.50069580078127,19.694126129150444,0.03091053105890751
75.50069580078127,19.88886547088628,0.025124752894043922
75.50069580078127,20.08360481262212,0.02796894870698452
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.034077104181051254
75.50069580078127,20.66782283782964,0.0340864472091198
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.030239081010222435
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.03845573216676712
75.50069580078127,21.64151954650884,0.025742806494235992
75.50069580078127,21.83625888824468,0.03411966189742088
75.50069580078127,22.03099822998052,0.04213487729430199
75.69069580078127,15.60459995269781,0.037904877215623856
75.69069580078127,15.79933929443365,0.030423607677221298
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.02952643297612667
75.69069580078127,16.96777534484869,0.027883129194378853
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.037804946303367615
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.02480560727417469
75.69069580078127,18.525690078735405,0.024206118658185005
75.69069580078127,18.720429420471245,0.035995014011859894
75.69069580078127,18.915168762207085,0.01845495216548443
75.69069580078127,19.109908103942924,0.037994250655174255
75.69069580078127,19.304647445678764,0.03549576178193092
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03327114135026932
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.027934769168496132
75.69069580078127,20.27834415435796,0.035700391978025436
75.69069580078127,20.4730834960938,0.027311809360980988
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.02484365552663803
75.69069580078127,21.25204086303716,0.024764541536569595
75.69069580078127,21.446780204773,0.03137426823377609
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.03757268190383911
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.030411159619688988
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.027101006358861923
75.88069580078127,16.77303600311285,0.03065243735909462
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.024232858791947365
75.88069580078127,17.357254028320366,0.024134362116456032
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.02325856126844883
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.03548970818519592
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.027368290349841118
75.88069580078127,18.915168762207085,0.02921781875193119
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.028001809492707253
75.88069580078127,19.694126129150444,0.023454470559954643
75.88069580078127,19.88886547088628,0.02655956894159317
75.88069580078127,20.08360481262212,0.040123775601387024
75.88069580078127,20.27834415435796,0.03659764304757118
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.03476739302277565
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.03910502418875694
75.88069580078127,21.64151954650884,0.02872951701283455
75.88069580078127,21.83625888824468,0.03610134869813919
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.031316839158535004
76.07069580078127,16.18881797790533,0.034057509154081345
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.02831578068435192
76.07069580078127,17.357254028320366,0.038449812680482864
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.026122191920876503
76.07069580078127,17.941472053527885,0.04191211983561516
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.027628200128674507
76.07069580078127,18.915168762207085,0.02186070941388607
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,0.0358213372528553
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,0.03519536182284355
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.03406696394085884
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.028214318677783012
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.03411966189742088
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.034040167927742004
76.07069580078127,22.03099822998052,0.03522271662950516
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.024640465155243874
76.26069580078126,16.38355731964117,0.04025038704276085
76.26069580078126,16.57829666137701,0.03248467668890953
76.26069580078126,16.77303600311285,
