longitude,latitude,Co_value(mol/m^2)
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.033383116126060486
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.032815344631671906
73.0306958007813,21.05730152130132,0.03796067461371422
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.035494912415742874
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.03799157217144966
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.029290536418557167
73.2206958007813,15.99407863616949,0.03380041569471359
73.2206958007813,16.18881797790533,0.03526188060641289
73.2206958007813,16.38355731964117,0.028476035222411156
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.03717809543013573
73.2206958007813,16.96777534484869,0.032761577516794205
73.2206958007813,17.16251468658453,0.032536812126636505
73.2206958007813,17.357254028320366,0.02910795249044895
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.031754299998283386
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.032855886965990067
73.2206958007813,18.525690078735405,0.03447243943810463
73.2206958007813,18.720429420471245,0.028725633397698402
73.2206958007813,18.915168762207085,0.0333908349275589
73.2206958007813,19.109908103942924,0.03253781795501709
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.028243454173207283
73.2206958007813,19.694126129150444,0.034099798649549484
73.2206958007813,19.88886547088628,0.0318412147462368
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.042612649500370026
73.2206958007813,20.86256217956548,0.03789546340703964
73.2206958007813,21.05730152130132,0.03414299339056015
73.2206958007813,21.25204086303716,0.03721361607313156
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.03350866585969925
73.2206958007813,22.03099822998052,0.03700708597898483
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.028934679925441742
73.4106958007813,16.18881797790533,0.0312228724360466
73.4106958007813,16.38355731964117,0.03094852901995182
73.4106958007813,16.57829666137701,0.033063292503356934
73.4106958007813,16.77303600311285,0.03327299654483795
73.4106958007813,16.96777534484869,0.02981403097510338
73.4106958007813,17.16251468658453,0.03946549817919731
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.031147778034210205
73.4106958007813,17.746732711792045,0.029635556042194366
73.4106958007813,17.941472053527885,0.031175371259450912
73.4106958007813,18.136211395263725,0.03109520860016346
73.4106958007813,18.330950736999565,0.031247781589627266
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.033511608839035034
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.034641679376363754
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.032151058316230774
73.4106958007813,20.08360481262212,0.03813910484313965
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.0313371866941452
73.4106958007813,20.66782283782964,0.02927485480904579
73.4106958007813,20.86256217956548,0.036253031343221664
73.4106958007813,21.05730152130132,0.034601710736751556
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.03974197804927826
73.6006958007813,15.60459995269781,0.032858993858098984
73.6006958007813,15.79933929443365,0.0330435074865818
73.6006958007813,15.99407863616949,0.03771265968680382
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.02802964486181736
73.6006958007813,16.57829666137701,0.028514383360743523
73.6006958007813,16.77303600311285,0.026260927319526672
73.6006958007813,16.96777534484869,0.030248088762164116
73.6006958007813,17.16251468658453,0.03620690852403641
73.6006958007813,17.357254028320366,0.031202072277665138
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.032487742602825165
73.6006958007813,18.136211395263725,0.02952861785888672
73.6006958007813,18.330950736999565,0.03176862373948097
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.035397008061409
73.6006958007813,18.915168762207085,0.03318638354539871
73.6006958007813,19.109908103942924,0.030429936945438385
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.03448814898729324
73.6006958007813,19.694126129150444,0.0315035842359066
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.03188670799136162
73.6006958007813,20.4730834960938,0.03170968219637871
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.036382365971803665
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.030704433098435402
73.6006958007813,21.64151954650884,0.03235671669244766
73.6006958007813,21.83625888824468,0.035579290241003036
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.02964412048459053
73.7906958007813,15.99407863616949,0.03194763511419296
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.03677951171994209
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.02611338160932064
73.7906958007813,16.96777534484869,0.0411527194082737
73.7906958007813,17.16251468658453,0.03163956105709076
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.03386959433555603
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.028876595199108124
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.03204675018787384
73.7906958007813,18.720429420471245,0.03062497451901436
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.03287307918071747
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.03267982229590416
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.02940993197262287
73.7906958007813,21.64151954650884,0.028343480080366135
73.7906958007813,21.83625888824468,0.04091477766633034
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.029571449384093285
73.98069580078129,15.79933929443365,0.02979973703622818
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.035069648176431656
73.98069580078129,16.57829666137701,0.029775822535157204
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.034540146589279175
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.030973151326179504
73.98069580078129,17.551993370056206,0.028889307752251625
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.02983926609158516
73.98069580078129,18.136211395263725,0.033804360777139664
73.98069580078129,18.330950736999565,0.02906832844018936
73.98069580078129,18.525690078735405,0.031147712841629982
73.98069580078129,18.720429420471245,0.03398711979389191
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.031237034127116203
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.04333527386188507
73.98069580078129,20.4730834960938,0.03730367124080658
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.03376859053969383
73.98069580078129,21.446780204773,0.039718158543109894
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.03607518970966339
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.02850998006761074
74.17069580078129,15.99407863616949,0.03043387643992901
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.028550660237669945
74.17069580078129,16.77303600311285,0.02874183841049671
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.02962549589574337
74.17069580078129,17.551993370056206,0.033672768622636795
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.03652283921837807
74.17069580078129,18.330950736999565,0.03488512709736824
74.17069580078129,18.525690078735405,0.035125404596328735
74.17069580078129,18.720429420471245,0.03279458358883858
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.03443372622132301
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.037015605717897415
74.17069580078129,21.64151954650884,0.03581450134515762
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.031393736600875854
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.025935841724276543
74.36069580078129,16.38355731964117,0.03400569409132004
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.033318713307380676
74.36069580078129,16.96777534484869,0.032548997551202774
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.03245476260781288
74.36069580078129,17.551993370056206,0.034735146909952164
74.36069580078129,17.746732711792045,0.03829999640583992
74.36069580078129,17.941472053527885,0.031372591853141785
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.029666842892766
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.038325291126966476
74.36069580078129,19.499386787414604,0.033302463591098785
74.36069580078129,19.694126129150444,0.031700652092695236
74.36069580078129,19.88886547088628,0.03151731938123703
74.36069580078129,20.08360481262212,0.034203846007585526
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.03281245008111
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.032574087381362915
74.36069580078129,21.83625888824468,0.04089953750371933
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.031105145812034607
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.032102033495903015
74.55069580078128,16.57829666137701,0.028422361239790916
74.55069580078128,16.77303600311285,0.030743420124053955
74.55069580078128,16.96777534484869,0.03349167853593826
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.030246227979660034
74.55069580078128,17.551993370056206,0.027085764333605766
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.026443716138601303
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.039613135159015656
74.55069580078128,18.525690078735405,0.035254232585430145
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.037426967173814774
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.03210948780179024
74.55069580078128,20.08360481262212,0.03791132569313049
74.55069580078128,20.27834415435796,0.030370334163308144
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.03236057609319687
74.55069580078128,20.86256217956548,0.02796223573386669
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.034699663519859314
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.036543961614370346
74.55069580078128,21.83625888824468,0.03032681904733181
74.55069580078128,22.03099822998052,0.03641851991415024
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.031218990683555603
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.03213183581829071
74.74069580078128,16.38355731964117,0.03261170908808708
74.74069580078128,16.57829666137701,0.033023372292518616
74.74069580078128,16.77303600311285,0.031215377151966095
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.030386950820684433
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.03333761543035507
74.74069580078128,17.746732711792045,0.03716772422194481
74.74069580078128,17.941472053527885,0.033556535840034485
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.028163500130176544
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.0303060133010149
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.03986359015107155
74.74069580078128,19.694126129150444,0.03072533756494522
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.034967634826898575
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.03329361602663994
74.74069580078128,20.66782283782964,0.03376859053969383
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.03508815914392471
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.03909989446401596
74.74069580078128,22.03099822998052,0.035214614123106
74.93069580078128,15.60459995269781,0.03155229613184929
74.93069580078128,15.79933929443365,0.030031124129891396
74.93069580078128,15.99407863616949,0.03632069379091263
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.03224197402596474
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.0365026630461216
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.029079381376504898
74.93069580078128,17.551993370056206,0.037676431238651276
74.93069580078128,17.746732711792045,0.03028107061982155
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.0320904403924942
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.029828492552042007
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.034898541867733
74.93069580078128,19.304647445678764,0.034389592707157135
74.93069580078128,19.499386787414604,0.0345342718064785
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.032053109258413315
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.032524824142456055
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.03858816996216774
74.93069580078128,21.446780204773,0.030170030891895294
74.93069580078128,21.64151954650884,0.040173161774873734
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.027563976123929024
75.12069580078128,15.79933929443365,0.03400805965065956
75.12069580078128,15.99407863616949,0.02940131351351738
75.12069580078128,16.18881797790533,0.035439424216747284
75.12069580078128,16.38355731964117,0.02918863669037819
75.12069580078128,16.57829666137701,0.029773268848657608
75.12069580078128,16.77303600311285,0.033348966389894485
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.03292006626725197
75.12069580078128,17.551993370056206,0.03617251291871071
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.036571141332387924
75.12069580078128,18.136211395263725,0.03582635149359703
75.12069580078128,18.330950736999565,0.03578678518533707
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.029748408123850822
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.0340525284409523
75.12069580078128,19.694126129150444,0.031661804765462875
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.029602445662021637
75.12069580078128,20.86256217956548,0.030432356521487236
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.03461933881044388
75.12069580078128,21.446780204773,0.03282681852579117
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.030290711671113968
75.31069580078128,15.60459995269781,0.0331202894449234
75.31069580078128,15.79933929443365,0.032116323709487915
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.030743993818759918
75.31069580078128,16.38355731964117,0.031215377151966095
75.31069580078128,16.57829666137701,0.034651268273591995
75.31069580078128,16.77303600311285,0.04057903587818146
75.31069580078128,16.96777534484869,0.03225734457373619
75.31069580078128,17.16251468658453,0.028771433979272842
75.31069580078128,17.357254028320366,0.03401715308427811
75.31069580078128,17.551993370056206,0.03373868390917778
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.04399492219090462
75.31069580078128,18.136211395263725,0.030222535133361816
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.03453531488776207
75.31069580078128,19.109908103942924,0.034161727875471115
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.032883789390325546
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.03526577726006508
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.040881723165512085
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.028071895241737366
75.50069580078127,15.79933929443365,0.031383246183395386
75.50069580078127,15.99407863616949,0.02838299237191677
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.03709553927183151
75.50069580078127,16.57829666137701,0.03047098033130169
75.50069580078127,16.77303600311285,0.030157392844557762
75.50069580078127,16.96777534484869,0.03674523904919624
75.50069580078127,17.16251468658453,0.029637258499860764
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.03282235562801361
75.50069580078127,17.746732711792045,0.03573765978217125
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.030996259301900864
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.03539646044373512
75.50069580078127,18.720429420471245,0.03113861009478569
75.50069580078127,18.915168762207085,0.032953787595033646
75.50069580078127,19.109908103942924,0.03345726430416107
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.03472842648625374
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.03760179132223129
75.50069580078127,20.08360481262212,0.03627529740333557
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.030049946159124374
75.50069580078127,20.66782283782964,0.035948026925325394
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.03513666242361069
75.50069580078127,21.25204086303716,0.036238133907318115
75.50069580078127,21.446780204773,0.027598466724157333
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.0303975697606802
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.036177828907966614
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.02843722514808178
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.03612891584634781
75.69069580078127,17.746732711792045,0.0351591557264328
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.03157016634941101
75.69069580078127,19.109908103942924,0.041430097073316574
75.69069580078127,19.304647445678764,0.03350748494267464
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03160262107849121
75.69069580078127,19.88886547088628,0.042373739182949066
75.69069580078127,20.08360481262212,0.034959666430950165
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.03177206963300705
75.69069580078127,20.66782283782964,0.031078584492206573
75.69069580078127,20.86256217956548,0.03820481151342392
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.03701542317867279
75.69069580078127,21.446780204773,0.03610079362988472
75.69069580078127,21.64151954650884,0.03042725846171379
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.03782426565885544
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.027721332386136055
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.03212085738778114
75.88069580078127,17.357254028320366,0.03508899360895157
75.88069580078127,17.551993370056206,0.03267683461308479
75.88069580078127,17.746732711792045,0.03399727866053581
75.88069580078127,17.941472053527885,0.0346699133515358
75.88069580078127,18.136211395263725,0.031882770359516144
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.03338753059506416
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.03222527727484703
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.033819615840911865
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.03316573053598404
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.03678365796804428
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.030804015696048737
75.88069580078127,21.83625888824468,0.03193632513284683
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.04024383798241615
76.07069580078127,15.79933929443365,0.02497769519686699
76.07069580078127,15.99407863616949,0.028142167255282402
76.07069580078127,16.18881797790533,0.03424173593521118
76.07069580078127,16.38355731964117,0.033043280243873596
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.031879931688308716
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.03483004868030548
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.030323989689350128
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.030087999999523163
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.028379913419485092
76.07069580078127,18.915168762207085,
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.03505171835422516
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.03493999317288399
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.037800248712301254
76.07069580078127,20.4730834960938,0.03673715889453888
76.07069580078127,20.66782283782964,0.04513772949576378
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.031785864382982254
76.07069580078127,21.25204086303716,0.03841092437505722
76.07069580078127,21.446780204773,0.04939363896846771
76.07069580078127,21.64151954650884,0.03504249081015587
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,0.027413802221417427
76.26069580078126,16.18881797790533,0.03162301331758499
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,0.035919684916734695
76.26069580078126,16.96777534484869,0.029997006058692932
