longitude,latitude,Co_value(mol/m^2)
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.027692677453160286
74.17069580078129,16.38355731964117,0.03261797875165939
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.02448485791683197
74.17069580078129,16.96777534484869,0.026476988568902016
74.17069580078129,17.16251468658453,0.03131367638707161
74.17069580078129,17.357254028320366,0.03141099959611893
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.031674910336732864
74.17069580078129,17.941472053527885,0.03061017394065857
74.17069580078129,18.136211395263725,0.037465304136276245
74.17069580078129,18.330950736999565,0.03232277184724808
74.17069580078129,18.525690078735405,0.026241963729262352
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.02743922546505928
74.17069580078129,19.109908103942924,0.02844725362956524
74.17069580078129,19.304647445678764,0.03575339540839195
74.17069580078129,19.499386787414604,0.029077526181936264
74.17069580078129,19.694126129150444,0.02920968271791935
74.17069580078129,19.88886547088628,0.028567975386977196
74.17069580078129,20.08360481262212,0.028250671923160553
74.17069580078129,20.27834415435796,0.032138124108314514
74.17069580078129,20.4730834960938,0.03257463499903679
74.17069580078129,20.66782283782964,0.03190804272890091
74.17069580078129,20.86256217956548,0.036239251494407654
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.03291724994778633
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.028315996751189232
74.36069580078129,15.60459995269781,0.02395986206829548
74.36069580078129,15.79933929443365,0.027063820511102676
74.36069580078129,15.99407863616949,0.02928466722369194
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.029456818476319313
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.028996864333748817
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.029380792751908302
74.36069580078129,18.136211395263725,0.030506201088428497
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.024744868278503418
74.36069580078129,18.720429420471245,0.03112529218196869
74.36069580078129,18.915168762207085,0.028136635199189186
74.36069580078129,19.109908103942924,0.026895184069871902
74.36069580078129,19.304647445678764,0.028682418167591095
74.36069580078129,19.499386787414604,0.025888197124004364
74.36069580078129,19.694126129150444,0.03067164495587349
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.026901844888925552
74.36069580078129,20.4730834960938,0.03683881089091301
74.36069580078129,20.66782283782964,0.03503391519188881
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.039726052433252335
74.36069580078129,21.25204086303716,0.025708382949233055
74.36069580078129,21.446780204773,0.03445823863148689
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.026154929772019386
74.36069580078129,22.03099822998052,0.0371350422501564
74.55069580078128,15.60459995269781,0.025510042905807495
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.029966535046696663
74.55069580078128,16.18881797790533,0.026438064873218536
74.55069580078128,16.38355731964117,0.02480105310678482
74.55069580078128,16.57829666137701,0.024077512323856354
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.032112833112478256
74.55069580078128,17.16251468658453,0.027379268780350685
74.55069580078128,17.357254028320366,0.028168614953756332
74.55069580078128,17.551993370056206,0.034657035022974014
74.55069580078128,17.746732711792045,0.028488239273428917
74.55069580078128,17.941472053527885,0.029336052015423775
74.55069580078128,18.136211395263725,0.029716627672314644
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.031136400997638702
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.030776789411902428
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.02351810596883297
74.55069580078128,19.499386787414604,0.027688153088092804
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.0313592292368412
74.55069580078128,20.08360481262212,0.028517981991171837
74.55069580078128,20.27834415435796,0.028061632066965103
74.55069580078128,20.4730834960938,0.032147035002708435
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.0321524478495121
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.030666790902614594
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.03010142594575882
74.55069580078128,21.83625888824468,0.03243895620107651
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.02385574020445347
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.032515998929739
74.74069580078128,16.18881797790533,0.02939881756901741
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.02503429725766182
74.74069580078128,16.77303600311285,0.03604728356003761
74.74069580078128,16.96777534484869,0.027980659157037735
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.03137107193470001
74.74069580078128,17.746732711792045,0.039360977709293365
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.027741780504584312
74.74069580078128,18.330950736999565,0.027103453874588013
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.028467625379562378
74.74069580078128,19.109908103942924,0.034817297011613846
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.03131913021206856
74.74069580078128,19.694126129150444,0.029500607401132584
74.74069580078128,19.88886547088628,0.03433665260672569
74.74069580078128,20.08360481262212,0.031408634036779404
74.74069580078128,20.27834415435796,0.03731963410973549
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.026694322004914284
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.040506478399038315
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.030961737036705017
74.74069580078128,21.64151954650884,0.03374515101313591
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.029355918988585472
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.032641854137182236
74.93069580078128,16.18881797790533,0.026445945724844933
74.93069580078128,16.38355731964117,0.03270681947469711
74.93069580078128,16.57829666137701,0.02917926199734211
74.93069580078128,16.77303600311285,0.026703989133238792
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.024017898365855217
74.93069580078128,17.357254028320366,0.027042757719755173
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.04066893458366394
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.034614816308021545
74.93069580078128,18.525690078735405,0.024913933128118515
74.93069580078128,18.720429420471245,0.027261363342404366
74.93069580078128,18.915168762207085,0.030330974608659744
74.93069580078128,19.109908103942924,0.03126510605216026
74.93069580078128,19.304647445678764,0.028601055964827538
74.93069580078128,19.499386787414604,0.027404073625802994
74.93069580078128,19.694126129150444,0.03266375511884689
74.93069580078128,19.88886547088628,0.035278841853141785
74.93069580078128,20.08360481262212,0.02606850489974022
74.93069580078128,20.27834415435796,0.037092410027980804
74.93069580078128,20.4730834960938,0.03728467598557472
74.93069580078128,20.66782283782964,0.03101325035095215
74.93069580078128,20.86256217956548,0.03148982673883438
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.030791955068707466
74.93069580078128,21.446780204773,0.028762422502040863
74.93069580078128,21.64151954650884,0.033463895320892334
74.93069580078128,21.83625888824468,0.025079118087887764
74.93069580078128,22.03099822998052,0.022374922409653664
75.12069580078128,15.60459995269781,0.03233662247657776
75.12069580078128,15.79933929443365,0.0299569983035326
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.02830991894006729
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.02649213746190071
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.03260040655732155
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.029349561780691147
75.12069580078128,17.941472053527885,0.03150108456611633
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.02911326102912426
75.12069580078128,18.525690078735405,0.02713261917233467
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.03084416128695011
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.022592807188630104
75.12069580078128,19.499386787414604,0.029989613220095634
75.12069580078128,19.694126129150444,0.030213499441742897
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.030328230932354927
75.12069580078128,21.05730152130132,0.034217964857816696
75.12069580078128,21.25204086303716,0.027994893491268158
75.12069580078128,21.446780204773,0.03167201578617096
75.12069580078128,21.64151954650884,0.024400150403380394
75.12069580078128,21.83625888824468,0.029187897220253944
75.12069580078128,22.03099822998052,0.02659015543758869
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.03016754239797592
75.31069580078128,16.38355731964117,0.022612832486629486
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.021072080358862877
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.02645367756485939
75.31069580078128,17.357254028320366,0.029935350641608238
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.03204101696610451
75.31069580078128,17.941472053527885,0.03178773447871208
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.03058159351348877
75.31069580078128,18.525690078735405,0.03014199063181877
75.31069580078128,18.720429420471245,0.029728548601269722
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.02904542349278927
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.028922639787197113
75.31069580078128,19.694126129150444,0.037637658417224884
75.31069580078128,19.88886547088628,0.0354422964155674
75.31069580078128,20.08360481262212,0.027589179575443268
75.31069580078128,20.27834415435796,0.02528996393084526
75.31069580078128,20.4730834960938,0.029728960245847702
75.31069580078128,20.66782283782964,0.030221471562981606
75.31069580078128,20.86256217956548,0.036235563457012177
75.31069580078128,21.05730152130132,0.02508673258125782
75.31069580078128,21.25204086303716,0.03316688537597656
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.02885378710925579
75.31069580078128,21.83625888824468,0.03570804372429848
75.31069580078128,22.03099822998052,0.02773294597864151
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.028081363067030907
75.50069580078127,16.18881797790533,0.029964091256260872
75.50069580078127,16.38355731964117,0.02583334967494011
75.50069580078127,16.57829666137701,0.024196403101086617
75.50069580078127,16.77303600311285,0.03661315515637398
75.50069580078127,16.96777534484869,0.029179833829402924
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.029332824051380157
75.50069580078127,17.551993370056206,0.03373296931385994
75.50069580078127,17.746732711792045,0.026757575571537018
75.50069580078127,17.941472053527885,0.029721906408667564
75.50069580078127,18.136211395263725,0.02832266315817833
75.50069580078127,18.330950736999565,0.03158631920814514
75.50069580078127,18.525690078735405,0.02653510309755802
75.50069580078127,18.720429420471245,0.03463612124323845
75.50069580078127,18.915168762207085,0.036438554525375366
75.50069580078127,19.109908103942924,0.03975040465593338
75.50069580078127,19.304647445678764,0.023757029324769974
75.50069580078127,19.499386787414604,0.03211396187543869
75.50069580078127,19.694126129150444,0.026374351233243942
75.50069580078127,19.88886547088628,0.026238122954964638
75.50069580078127,20.08360481262212,0.02614211104810238
75.50069580078127,20.27834415435796,0.026115551590919495
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.03418395295739174
75.50069580078127,21.05730152130132,0.031652409583330154
75.50069580078127,21.25204086303716,0.03526236489415169
75.50069580078127,21.446780204773,0.029993418604135513
75.50069580078127,21.64151954650884,0.031486015766859055
75.50069580078127,21.83625888824468,0.026429008692502975
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.024950925260782242
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.026495473459362984
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.027902789413928986
75.69069580078127,17.357254028320366,0.031167929992079735
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.027882836759090424
75.69069580078127,17.941472053527885,0.0331980362534523
75.69069580078127,18.136211395263725,0.02891424112021923
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.037668075412511826
75.69069580078127,18.720429420471245,0.03018033690750599
75.69069580078127,18.915168762207085,0.028912777081131935
75.69069580078127,19.109908103942924,0.030784863978624344
75.69069580078127,19.304647445678764,0.03331252560019493
75.69069580078127,19.499386787414604,0.030428310856223106
75.69069580078127,19.694126129150444,0.03814837709069252
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.03700463846325874
75.69069580078127,20.27834415435796,0.031801190227270126
75.69069580078127,20.4730834960938,0.03280491381883621
75.69069580078127,20.66782283782964,0.03509752079844475
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.03269550949335098
75.69069580078127,21.25204086303716,0.03387880697846413
75.69069580078127,21.446780204773,0.03503601625561714
75.69069580078127,21.64151954650884,0.0377064123749733
75.69069580078127,21.83625888824468,0.034546736627817154
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.02750369906425476
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.024251768365502357
75.88069580078127,16.38355731964117,0.02759207971394062
75.88069580078127,16.57829666137701,0.03220612183213234
75.88069580078127,16.77303600311285,0.027066877111792564
75.88069580078127,16.96777534484869,0.027492566034197807
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.030004151165485382
75.88069580078127,17.551993370056206,0.032283373177051544
75.88069580078127,17.746732711792045,0.031432949006557465
75.88069580078127,17.941472053527885,0.028936807066202164
75.88069580078127,18.136211395263725,0.03662488982081413
75.88069580078127,18.330950736999565,0.034462373703718185
75.88069580078127,18.525690078735405,0.031696487218141556
75.88069580078127,18.720429420471245,0.03885100781917572
75.88069580078127,18.915168762207085,0.03506505489349365
75.88069580078127,19.109908103942924,0.028061632066965103
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.0299818217754364
75.88069580078127,19.694126129150444,0.026543186977505684
75.88069580078127,19.88886547088628,0.029514968395233154
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.026545317843556404
75.88069580078127,20.4730834960938,0.023145267739892006
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.031217211857438087
75.88069580078127,21.05730152130132,0.02513391710817814
75.88069580078127,21.25204086303716,0.026812894269824028
75.88069580078127,21.446780204773,0.031665146350860596
75.88069580078127,21.64151954650884,0.039312832057476044
75.88069580078127,21.83625888824468,0.03078894130885601
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,0.02233288250863552
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.03209110349416733
76.07069580078127,16.57829666137701,0.028997495770454407
76.07069580078127,16.77303600311285,0.025328058749437332
76.07069580078127,16.96777534484869,0.02687326818704605
76.07069580078127,17.16251468658453,0.02952631562948227
76.07069580078127,17.357254028320366,
