longitude,latitude,Co_value(mol/m^2)
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.027758613228797913
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.03522290289402008
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.027911709621548653
73.2206958007813,17.16251468658453,0.03198657184839249
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,0.0277856457978487
73.2206958007813,17.746732711792045,0.029081199318170547
73.2206958007813,17.941472053527885,0.03230169415473938
73.2206958007813,18.136211395263725,0.03034997545182705
73.2206958007813,18.330950736999565,0.040075406432151794
73.2206958007813,18.525690078735405,0.031027205288410187
73.2206958007813,18.720429420471245,0.028408966958522797
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.02616186998784542
73.2206958007813,19.304647445678764,0.028417274355888367
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.0256707351654768
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.03299301490187645
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.02803928405046463
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.02563277631998062
73.2206958007813,21.64151954650884,0.024058734998106956
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.03351905196905136
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.03170708939433098
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.02887411043047905
73.4106958007813,16.77303600311285,0.026706960052251816
73.4106958007813,16.96777534484869,0.029152149334549904
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.02905718795955181
73.4106958007813,17.551993370056206,0.026990598067641258
73.4106958007813,17.746732711792045,0.02526446059346199
73.4106958007813,17.941472053527885,0.027963532134890556
73.4106958007813,18.136211395263725,0.027418693527579308
73.4106958007813,18.330950736999565,0.02605474554002285
73.4106958007813,18.525690078735405,0.0259244441986084
73.4106958007813,18.720429420471245,0.03170052915811539
73.4106958007813,18.915168762207085,0.03231629729270935
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.029251087456941605
73.4106958007813,19.694126129150444,0.02454226277768612
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.02366085909307003
73.4106958007813,20.27834415435796,0.0278705433011055
73.4106958007813,20.4730834960938,0.03078143484890461
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.03648173436522484
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.028573863208293915
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.031938303261995316
73.4106958007813,21.83625888824468,0.034660592675209045
73.4106958007813,22.03099822998052,0.0307098887860775
73.6006958007813,15.60459995269781,0.025027429684996605
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.02721596695482731
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.02858000434935093
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.028738101944327354
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.027246521785855293
73.6006958007813,17.746732711792045,0.04389839991927147
73.6006958007813,17.941472053527885,0.02787177264690399
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.03231630474328995
73.6006958007813,18.525690078735405,0.031187649816274643
73.6006958007813,18.720429420471245,0.027012305334210396
73.6006958007813,18.915168762207085,0.02883848361670971
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.03351348266005516
73.6006958007813,19.88886547088628,0.033286817371845245
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.024154776707291603
73.6006958007813,20.66782283782964,0.03206191956996918
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.028141651302576065
73.6006958007813,21.25204086303716,0.030403627082705498
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.02989327907562256
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.02553088590502739
73.7906958007813,16.77303600311285,0.03002036176621914
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.02432508021593094
73.7906958007813,17.357254028320366,0.030909338966012
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.03062407299876213
73.7906958007813,18.136211395263725,0.026139872148633003
73.7906958007813,18.330950736999565,0.028250088915228844
73.7906958007813,18.525690078735405,0.026868600398302078
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.028322391211986542
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.028862042352557182
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.0358220674097538
73.7906958007813,20.4730834960938,0.03017149306833744
73.7906958007813,20.66782283782964,0.022492622956633568
73.7906958007813,20.86256217956548,0.02973414771258831
73.7906958007813,21.05730152130132,0.025971831753849983
73.7906958007813,21.25204086303716,0.03271505981683731
73.7906958007813,21.446780204773,0.03398057445883751
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.03472363203763962
73.7906958007813,22.03099822998052,0.03417007997632027
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.02349044196307659
73.98069580078129,15.99407863616949,0.027590038254857063
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.029528776183724403
73.98069580078129,16.57829666137701,0.02936895377933979
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.02737009897828102
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.035442207008600235
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.024210603907704353
73.98069580078129,19.304647445678764,0.02945004031062126
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.026267429813742638
73.98069580078129,20.4730834960938,0.03197263926267624
73.98069580078129,20.66782283782964,0.027796214446425438
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.029784852638840675
73.98069580078129,21.25204086303716,0.02320731244981289
73.98069580078129,21.446780204773,0.03171315789222717
73.98069580078129,21.64151954650884,0.030268441885709763
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.035876184701919556
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.034174297004938126
74.17069580078129,15.99407863616949,0.021302219480276108
74.17069580078129,16.18881797790533,0.030499398708343506
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.03350251540541649
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.02816406637430191
74.17069580078129,17.16251468658453,0.02664252743124962
74.17069580078129,17.357254028320366,0.03588353469967842
74.17069580078129,17.551993370056206,0.035753242671489716
74.17069580078129,17.746732711792045,0.038424987345933914
74.17069580078129,17.941472053527885,0.03784985467791557
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.02207685448229313
74.17069580078129,18.525690078735405,0.027496540918946266
74.17069580078129,18.720429420471245,0.03108903206884861
74.17069580078129,18.915168762207085,0.027033912017941475
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.027442926540970802
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.026027003303170204
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.03464411571621895
74.36069580078129,16.96777534484869,0.029293552041053772
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.03441848233342171
74.36069580078129,17.746732711792045,0.029947806149721146
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.029103538021445274
74.36069580078129,18.330950736999565,0.028380712494254112
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.03175411373376846
74.36069580078129,18.915168762207085,0.03352324292063713
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.03418643772602081
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.027673756703734398
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.03269757330417633
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.030876552686095238
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.030874328687787056
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.03247508034110069
74.36069580078129,21.83625888824468,0.030713098123669624
74.36069580078129,22.03099822998052,0.030809661373496056
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.035854749381542206
74.55069580078128,15.99407863616949,0.033026523888111115
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.03028574027121067
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.030161576345562935
74.55069580078128,17.357254028320366,0.025832882151007652
74.55069580078128,17.551993370056206,0.035700343549251556
74.55069580078128,17.746732711792045,0.01965336874127388
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.029877856373786926
74.55069580078128,18.330950736999565,0.030627593398094177
74.55069580078128,18.525690078735405,0.027823904529213905
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.026490114629268646
74.55069580078128,19.109908103942924,0.0285720843821764
74.55069580078128,19.304647445678764,0.023507248610258102
74.55069580078128,19.499386787414604,0.03175270929932594
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.03003036603331566
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.03517090156674385
74.55069580078128,21.05730152130132,0.024256635457277298
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.028691966086626053
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.033864110708236694
74.74069580078128,16.77303600311285,0.026555323973298073
74.74069580078128,16.96777534484869,0.03251988813281059
74.74069580078128,17.16251468658453,0.023634348064661026
74.74069580078128,17.357254028320366,0.03490615636110306
74.74069580078128,17.551993370056206,0.02716848999261856
74.74069580078128,17.746732711792045,0.028885263949632645
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.02801044099032879
74.74069580078128,18.915168762207085,0.027851801365613937
74.74069580078128,19.109908103942924,0.0355173721909523
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.029709890484809875
74.74069580078128,20.4730834960938,0.030422523617744446
74.74069580078128,20.66782283782964,0.03081701509654522
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.04031822457909584
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.030900554731488228
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.02618672512471676
74.93069580078128,16.18881797790533,0.030265413224697113
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.029653087258338928
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.03429890424013138
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.0398033931851387
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.038498733192682266
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.027041828259825706
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.026148956269025803
74.93069580078128,18.915168762207085,0.030077822506427765
74.93069580078128,19.109908103942924,0.038124073296785355
74.93069580078128,19.304647445678764,0.03521360456943512
74.93069580078128,19.499386787414604,0.030160490423440933
74.93069580078128,19.694126129150444,0.03243454918265343
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.029643772169947624
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.03313243016600609
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.03716788440942764
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.031207572668790817
74.93069580078128,22.03099822998052,0.031068118289113045
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.03958961367607117
75.12069580078128,16.57829666137701,0.02947557345032692
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.02851421758532524
75.12069580078128,17.16251468658453,0.02780393324792385
75.12069580078128,17.357254028320366,0.04080259054899216
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.03481996804475784
75.12069580078128,17.941472053527885,0.028539802879095078
75.12069580078128,18.136211395263725,0.02394947223365307
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.025203198194503784
75.12069580078128,19.88886547088628,0.02514876052737236
75.12069580078128,20.08360481262212,0.029099471867084503
75.12069580078128,20.27834415435796,0.03588739037513733
75.12069580078128,20.4730834960938,0.031247325241565704
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.02804279327392578
75.12069580078128,21.05730152130132,0.027744969353079796
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.033282820135354996
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.025601062923669815
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.035174738615751266
75.31069580078128,15.79933929443365,0.04056693613529205
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.03742516040802002
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.03029155731201172
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.02934315614402294
75.31069580078128,17.357254028320366,0.028668364509940147
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.027444038540124893
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.028872855007648468
75.31069580078128,18.330950736999565,0.04141438379883766
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.03231208771467209
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.03062594123184681
75.31069580078128,19.694126129150444,0.029376141726970673
75.31069580078128,19.88886547088628,0.024916082620620728
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.0455140583217144
75.31069580078128,20.66782283782964,0.03803636133670807
75.31069580078128,20.86256217956548,0.036532677710056305
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.03307230770587921
75.31069580078128,21.64151954650884,0.029431715607643127
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.03560563176870346
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.02958405204117298
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.03307490423321724
75.50069580078127,16.96777534484869,0.03149706870317459
75.50069580078127,17.16251468658453,0.03026260994374752
75.50069580078127,17.357254028320366,0.023159027099609375
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.031015677377581596
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.036820314824581146
75.50069580078127,18.525690078735405,0.03672577813267708
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.02743755653500557
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.026872048154473305
75.50069580078127,20.66782283782964,0.03640228882431984
75.50069580078127,20.86256217956548,0.02781836874783039
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.03553290665149689
75.50069580078127,22.03099822998052,0.03475911542773247
75.69069580078127,15.60459995269781,0.028176410123705864
75.69069580078127,15.79933929443365,0.032215505838394165
75.69069580078127,15.99407863616949,0.03502945974469185
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.028211042284965515
75.69069580078127,16.57829666137701,0.028873128816485405
75.69069580078127,16.77303600311285,0.03223837539553642
75.69069580078127,16.96777534484869,0.029123110696673393
75.69069580078127,17.16251468658453,0.031211361289024353
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.03473576903343201
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.02753193862736225
75.69069580078127,18.136211395263725,0.031082475557923317
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.03020499460399151
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.024254439398646355
75.69069580078127,20.27834415435796,0.03396505489945412
75.69069580078127,20.4730834960938,0.029433364048600197
75.69069580078127,20.66782283782964,0.026909904554486275
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.027769215404987335
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.03212214261293411
75.69069580078127,22.03099822998052,0.03013463318347931
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.029076719656586647
75.88069580078127,15.99407863616949,0.030680688098073006
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.030649200081825256
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.029592249542474747
75.88069580078127,17.551993370056206,0.032177288085222244
75.88069580078127,17.746732711792045,0.03287466615438461
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.03258402273058891
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.029199054464697838
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.041645705699920654
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.03589365631341934
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.02896486409008503
75.88069580078127,20.86256217956548,0.024958381429314613
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.03832615539431572
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.03704581782221794
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.026444382965564728
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.028248343616724014
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.03189079090952873
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.031425025314092636
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.030492208898067474
76.07069580078127,17.357254028320366,0.03551158308982849
76.07069580078127,17.551993370056206,0.03207084909081459
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,0.03515548259019852
76.07069580078127,18.525690078735405,0.0340573824942112
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.03409326821565628
76.07069580078127,19.109908103942924,0.029709890484809875
76.07069580078127,19.304647445678764,0.024919897317886353
76.07069580078127,19.499386787414604,0.029393238946795464
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.027344835922122
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.03472753241658211
76.07069580078127,20.4730834960938,0.029689745977520943
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.02778901346027851
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.025179419666528702
76.26069580078126,16.38355731964117,0.028117086738348007
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,0.03662407770752907
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,0.03028831072151661
76.26069580078126,17.746732711792045,0.030916208401322365
76.26069580078126,17.941472053527885,0.03220941871404648
76.26069580078126,18.136211395263725,0.029466507956385612
76.26069580078126,18.330950736999565,0.03864743933081627
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
