longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.109908103942924,0.034704048186540604
72.8406958007813,19.304647445678764,0.032021500170230865
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,0.02899770997464657
72.8406958007813,20.4730834960938,0.036927226930856705
72.8406958007813,20.66782283782964,0.036164671182632446
72.8406958007813,20.86256217956548,0.031850554049015045
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.03673969581723213
72.8406958007813,22.03099822998052,0.035167988389730453
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.028555456548929214
73.0306958007813,15.99407863616949,0.03540438041090965
73.0306958007813,16.18881797790533,0.029705632477998734
73.0306958007813,16.38355731964117,0.03207892179489136
73.0306958007813,16.57829666137701,0.02539004012942314
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.030535656958818436
73.0306958007813,17.16251468658453,0.03074539080262184
73.0306958007813,17.357254028320366,0.032456494867801666
73.0306958007813,17.551993370056206,0.03159337490797043
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,0.03451228514313698
73.0306958007813,18.136211395263725,0.029639529064297676
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.03218413144350052
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.033957574516534805
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.02805607207119465
73.0306958007813,19.88886547088628,0.0298661720007658
73.0306958007813,20.08360481262212,0.029776975512504578
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.03184147924184799
73.0306958007813,20.66782283782964,0.02648794651031494
73.0306958007813,20.86256217956548,0.03169776871800423
73.0306958007813,21.05730152130132,0.03393836319446564
73.0306958007813,21.25204086303716,0.03512223809957504
73.0306958007813,21.446780204773,0.03345969319343567
73.0306958007813,21.64151954650884,0.029884418472647667
73.0306958007813,21.83625888824468,0.03236916661262512
73.0306958007813,22.03099822998052,0.03526841476559639
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.034243009984493256
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.03228876367211342
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.025685176253318787
73.2206958007813,16.77303600311285,0.03223196417093277
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.030960097908973694
73.2206958007813,17.357254028320366,0.03341139853000641
73.2206958007813,17.551993370056206,0.03463903069496155
73.2206958007813,17.746732711792045,0.03553274646401405
73.2206958007813,17.941472053527885,0.030266856774687767
73.2206958007813,18.136211395263725,0.03606974706053734
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.03516431152820587
73.2206958007813,18.720429420471245,0.03476863354444504
73.2206958007813,18.915168762207085,0.03031437285244465
73.2206958007813,19.109908103942924,0.03425847366452217
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.03536554053425789
73.2206958007813,19.88886547088628,0.03113834746181965
73.2206958007813,20.08360481262212,0.03548610955476761
73.2206958007813,20.27834415435796,0.03277064487338066
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.035210393369197845
73.2206958007813,21.64151954650884,0.029912162572145462
73.2206958007813,21.83625888824468,0.033052992075681686
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.031205691397190094
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.03098130412399769
73.4106958007813,16.77303600311285,0.029509689658880234
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.03006828762590885
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.031968798488378525
73.4106958007813,17.746732711792045,0.03246878460049629
73.4106958007813,17.941472053527885,0.028184281662106514
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.032651521265506744
73.4106958007813,18.915168762207085,0.035620495676994324
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.03861131891608238
73.4106958007813,19.694126129150444,0.036432910710573196
73.4106958007813,19.88886547088628,0.030299341306090355
73.4106958007813,20.08360481262212,0.03592661768198013
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.03336575999855995
73.4106958007813,20.66782283782964,0.031084878370165825
73.4106958007813,20.86256217956548,0.035406697541475296
73.4106958007813,21.05730152130132,0.0345422625541687
73.4106958007813,21.25204086303716,0.03363998979330063
73.4106958007813,21.446780204773,0.02982429414987564
73.4106958007813,21.64151954650884,0.03208155557513237
73.4106958007813,21.83625888824468,0.028593987226486206
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.03297671303153038
73.6006958007813,15.79933929443365,0.03128815069794655
73.6006958007813,15.99407863616949,0.028064116835594177
73.6006958007813,16.18881797790533,0.02790139429271221
73.6006958007813,16.38355731964117,0.0327058881521225
73.6006958007813,16.57829666137701,0.03196846321225166
73.6006958007813,16.77303600311285,0.02861938625574112
73.6006958007813,16.96777534484869,0.029987940564751625
73.6006958007813,17.16251468658453,0.03078140690922737
73.6006958007813,17.357254028320366,0.03290557488799095
73.6006958007813,17.551993370056206,0.037838149815797806
73.6006958007813,17.746732711792045,0.03370915725827217
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.0328138992190361
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.03580290824174881
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.034216102212667465
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.02917514555156231
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.03497401252388954
73.6006958007813,20.86256217956548,0.03408743441104889
73.6006958007813,21.05730152130132,0.031218677759170532
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.02398429811000824
73.6006958007813,21.83625888824468,0.034703440964221954
73.6006958007813,22.03099822998052,0.03432748094201088
73.7906958007813,15.60459995269781,0.03310403227806091
73.7906958007813,15.79933929443365,0.03348599001765251
73.7906958007813,15.99407863616949,0.032221436500549316
73.7906958007813,16.18881797790533,0.03228408098220825
73.7906958007813,16.38355731964117,0.03140418604016304
73.7906958007813,16.57829666137701,0.03148932009935379
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.03155570849776268
73.7906958007813,17.16251468658453,0.03584630414843559
73.7906958007813,17.357254028320366,0.03458718582987785
73.7906958007813,17.551993370056206,0.03532193973660469
73.7906958007813,17.746732711792045,0.037139058113098145
73.7906958007813,17.941472053527885,0.03395119681954384
73.7906958007813,18.136211395263725,0.03384619578719139
73.7906958007813,18.330950736999565,0.03233376145362854
73.7906958007813,18.525690078735405,0.03390543535351753
73.7906958007813,18.720429420471245,0.03501409292221069
73.7906958007813,18.915168762207085,0.0378105454146862
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.03636699542403221
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.028653981164097786
73.7906958007813,19.88886547088628,0.0429646261036396
73.7906958007813,20.08360481262212,0.03248119354248047
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.040567439049482346
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.03329082950949669
73.7906958007813,21.05730152130132,0.027147537097334862
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.03191843256354332
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.03166704997420311
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.0316634364426136
73.98069580078129,16.38355731964117,0.02697599120438099
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.03127790242433548
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.03165603056550026
73.98069580078129,17.357254028320366,0.033995166420936584
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.03559287264943123
73.98069580078129,17.941472053527885,0.03401561453938484
73.98069580078129,18.136211395263725,0.038273733109235764
73.98069580078129,18.330950736999565,0.03269406780600548
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.03192019835114479
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.04051412642002106
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.03701517730951309
73.98069580078129,19.694126129150444,0.034765616059303284
73.98069580078129,19.88886547088628,0.03370688110589981
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.03362425044178963
73.98069580078129,20.4730834960938,0.030510475859045982
73.98069580078129,20.66782283782964,0.03234240040183067
73.98069580078129,20.86256217956548,0.02853437140583992
73.98069580078129,21.05730152130132,0.032450802624225616
73.98069580078129,21.25204086303716,0.03397199138998985
73.98069580078129,21.446780204773,0.03545651584863663
73.98069580078129,21.64151954650884,0.03641175106167793
73.98069580078129,21.83625888824468,0.02896781452000141
73.98069580078129,22.03099822998052,0.03328069671988487
74.17069580078129,15.60459995269781,0.036169085651636124
74.17069580078129,15.79933929443365,0.025792758911848068
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.03400934115052223
74.17069580078129,16.38355731964117,0.034621283411979675
74.17069580078129,16.57829666137701,0.029477449133992195
74.17069580078129,16.77303600311285,0.029226941987872124
74.17069580078129,16.96777534484869,0.030236808583140373
74.17069580078129,17.16251468658453,0.03270440921187401
74.17069580078129,17.357254028320366,0.03188154101371765
74.17069580078129,17.551993370056206,0.035750612616539
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.033109426498413086
74.17069580078129,18.136211395263725,0.034787729382514954
74.17069580078129,18.330950736999565,0.03360116109251976
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.028737837448716164
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.032444171607494354
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.023058634251356125
74.17069580078129,20.4730834960938,0.028496017679572105
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.03494957089424133
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.03489803150296211
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.033253271132707596
74.36069580078129,15.79933929443365,0.03402341902256012
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.030004562810063362
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.027064457535743713
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.024700550362467766
74.36069580078129,17.357254028320366,0.03000398725271225
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.0374128483235836
74.36069580078129,17.941472053527885,0.027745051309466362
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.03246697410941124
74.36069580078129,18.915168762207085,0.027633067220449448
74.36069580078129,19.109908103942924,0.02911590412259102
74.36069580078129,19.304647445678764,0.03222556784749031
74.36069580078129,19.499386787414604,0.03062911331653595
74.36069580078129,19.694126129150444,0.027264786884188652
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.03577147424221039
74.36069580078129,20.27834415435796,0.03487765043973923
74.36069580078129,20.4730834960938,0.03215339034795761
74.36069580078129,20.66782283782964,0.03420775756239891
74.36069580078129,20.86256217956548,0.0318935364484787
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.03188934549689293
74.55069580078128,15.79933929443365,0.03257467597723007
74.55069580078128,15.99407863616949,0.031660594046115875
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.028262075036764145
74.55069580078128,16.57829666137701,0.03684590756893158
74.55069580078128,16.77303600311285,0.026261907070875168
74.55069580078128,16.96777534484869,0.028435731306672096
74.55069580078128,17.16251468658453,0.0331643670797348
74.55069580078128,17.357254028320366,0.036001741886138916
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.022990262135863304
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.04120134189724922
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0337396003305912
74.55069580078128,18.720429420471245,0.03729342669248581
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.03636937215924263
74.55069580078128,19.694126129150444,0.038272008299827576
74.55069580078128,19.88886547088628,0.03304494917392731
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.03525812178850174
74.55069580078128,20.66782283782964,0.03310846909880638
74.55069580078128,20.86256217956548,0.02917230688035488
74.55069580078128,21.05730152130132,0.03517284616827965
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.03395265340805054
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.028890026733279228
74.74069580078128,15.60459995269781,0.03307958319783211
74.74069580078128,15.79933929443365,0.032000165432691574
74.74069580078128,15.99407863616949,0.03268931061029434
74.74069580078128,16.18881797790533,0.027717560529708862
74.74069580078128,16.38355731964117,0.032238926738500595
74.74069580078128,16.57829666137701,0.034842975437641144
74.74069580078128,16.77303600311285,0.03052554652094841
74.74069580078128,16.96777534484869,0.03227536007761955
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.03350963816046715
74.74069580078128,17.746732711792045,0.03245902806520462
74.74069580078128,17.941472053527885,0.03105052374303341
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.03665745258331299
74.74069580078128,18.525690078735405,0.03828058019280434
74.74069580078128,18.720429420471245,0.03455733507871628
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.035125982016325
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.03411649167537689
74.74069580078128,19.88886547088628,0.02877829782664776
74.74069580078128,20.08360481262212,0.03447342291474342
74.74069580078128,20.27834415435796,0.027043724432587624
74.74069580078128,20.4730834960938,0.03285421058535576
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.02872725948691368
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.04554376378655434
74.74069580078128,21.64151954650884,0.03373466432094574
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.03260485455393791
74.93069580078128,15.60459995269781,0.029969174414873123
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.03362525627017021
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.028206076472997665
74.93069580078128,16.77303600311285,0.02930656634271145
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.03644035756587982
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.03027288429439068
74.93069580078128,18.136211395263725,0.031833332031965256
74.93069580078128,18.330950736999565,0.03057350218296051
74.93069580078128,18.525690078735405,0.03134820610284805
74.93069580078128,18.720429420471245,0.03245377168059349
74.93069580078128,18.915168762207085,0.03220565989613533
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.02619054913520813
74.93069580078128,19.499386787414604,0.03578399494290352
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.027761122211813927
74.93069580078128,20.27834415435796,0.031180093064904213
74.93069580078128,20.4730834960938,0.03382602706551552
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.034348443150520325
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.03431274741888046
74.93069580078128,21.446780204773,0.030751289799809456
74.93069580078128,21.64151954650884,0.032480958849191666
74.93069580078128,21.83625888824468,0.032520975917577744
74.93069580078128,22.03099822998052,0.024488572031259537
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.031228570267558098
75.12069580078128,16.18881797790533,0.03444940224289894
75.12069580078128,16.38355731964117,0.03271546959877014
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.029395049437880516
75.12069580078128,16.96777534484869,0.03615185245871544
75.12069580078128,17.16251468658453,0.03275258094072342
75.12069580078128,17.357254028320366,0.02729126065969467
75.12069580078128,17.551993370056206,0.03889758512377739
75.12069580078128,17.746732711792045,0.034128352999687195
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.034455396234989166
75.12069580078128,18.720429420471245,0.028073737397789955
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.03387872502207756
75.12069580078128,19.304647445678764,0.02858700603246689
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.03284506872296333
75.12069580078128,19.88886547088628,0.028496017679572105
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.03523051738739014
75.12069580078128,20.66782283782964,0.03237273916602135
75.12069580078128,20.86256217956548,0.02716953121125698
75.12069580078128,21.05730152130132,0.026318136602640152
75.12069580078128,21.25204086303716,0.03339536115527153
75.12069580078128,21.446780204773,0.031204210594296455
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.03416392207145691
75.31069580078128,15.79933929443365,0.0348813459277153
75.31069580078128,15.99407863616949,0.030691517516970634
75.31069580078128,16.18881797790533,0.030519524589180946
75.31069580078128,16.38355731964117,0.024457262828946114
75.31069580078128,16.57829666137701,0.03537600114941597
75.31069580078128,16.77303600311285,0.03089369833469391
75.31069580078128,16.96777534484869,0.028525158762931824
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.03364822268486023
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.029736867174506187
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.035653963685035706
75.31069580078128,18.525690078735405,0.03234459459781647
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.0334603525698185
75.31069580078128,19.109908103942924,0.03436335176229477
75.31069580078128,19.304647445678764,0.031020862981677055
75.31069580078128,19.499386787414604,0.03259947896003723
75.31069580078128,19.694126129150444,0.02310953475534916
75.31069580078128,19.88886547088628,0.035172779113054276
75.31069580078128,20.08360481262212,0.02913805842399597
75.31069580078128,20.27834415435796,0.03383292630314827
75.31069580078128,20.4730834960938,0.03373919054865837
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.0327020101249218
75.31069580078128,21.25204086303716,0.033772874623537064
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.03333526849746704
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.030751489102840424
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.03530446067452431
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.0265035443007946
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.03297404572367668
75.50069580078127,17.16251468658453,0.0315595306456089
75.50069580078127,17.357254028320366,0.030728034675121307
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.032904401421546936
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.037405457347631454
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.033272769302129745
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.03048134222626686
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.03166579827666283
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.026849521324038506
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.03309415653347969
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.03352189436554909
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.025423720479011536
75.69069580078127,16.38355731964117,0.029265590012073517
75.69069580078127,16.57829666137701,0.033052023500204086
75.69069580078127,16.77303600311285,0.028078854084014893
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.03179040178656578
75.69069580078127,17.357254028320366,0.03184765949845314
75.69069580078127,17.551993370056206,0.03479945659637451
75.69069580078127,17.746732711792045,0.03145689144730568
75.69069580078127,17.941472053527885,0.03325549140572548
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.030758129432797432
75.69069580078127,18.525690078735405,0.03291909769177437
75.69069580078127,18.720429420471245,0.03379402682185173
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.03425643593072891
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.037513427436351776
75.69069580078127,19.694126129150444,0.03903433680534363
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.03395858779549599
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.033557504415512085
75.69069580078127,20.86256217956548,0.033530090004205704
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.03243745490908623
75.69069580078127,21.446780204773,0.03558490052819252
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.031733639538288116
75.88069580078127,15.60459995269781,0.03423970937728882
75.88069580078127,15.79933929443365,0.03347833827137947
75.88069580078127,15.99407863616949,0.03156203404068947
75.88069580078127,16.18881797790533,0.029082849621772766
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.031046804040670395
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.03562600910663605
75.88069580078127,17.357254028320366,0.03277231752872467
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.03493211418390274
75.88069580078127,18.136211395263725,0.03450993075966835
75.88069580078127,18.330950736999565,0.03696517273783684
75.88069580078127,18.525690078735405,0.03322263062000275
75.88069580078127,18.720429420471245,0.03039252758026123
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.029973819851875305
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.028202911838889122
75.88069580078127,20.08360481262212,0.034434448927640915
75.88069580078127,20.27834415435796,0.03626873344182968
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.03412020206451416
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.03295378386974335
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.03298557549715042
75.88069580078127,22.03099822998052,0.031237579882144928
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,0.02883419767022133
76.07069580078127,15.99407863616949,0.03284310922026634
76.07069580078127,16.18881797790533,0.030645931139588356
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,0.03415866941213608
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.034494947642087936
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.031897470355033875
76.07069580078127,17.941472053527885,0.0342930443584919
76.07069580078127,18.136211395263725,0.032991163432598114
76.07069580078127,18.330950736999565,0.04087327793240547
76.07069580078127,18.525690078735405,0.030173009261488914
76.07069580078127,18.720429420471245,0.031902510672807693
76.07069580078127,18.915168762207085,0.03577147424221039
76.07069580078127,19.109908103942924,0.03550596535205841
76.07069580078127,19.304647445678764,0.028499102219939232
76.07069580078127,19.499386787414604,0.03025633655488491
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
