longitude,latitude,Co_value(mol/m^2)
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.029560469090938568
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.04494660347700119
73.0306958007813,21.64151954650884,0.02839362435042858
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.023627644404768944
73.2206958007813,15.99407863616949,0.025441044941544533
73.2206958007813,16.18881797790533,0.027581525966525078
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.03057532198727131
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.02628282643854618
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.03396858274936676
73.2206958007813,18.525690078735405,0.034532900899648666
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.023937107995152473
73.2206958007813,19.109908103942924,0.027100084349513054
73.2206958007813,19.304647445678764,0.030628105625510216
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.02922005206346512
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.04033372923731804
73.2206958007813,21.64151954650884,0.03860698267817497
73.2206958007813,21.83625888824468,0.026150768622756004
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.02399497851729393
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.021734435111284256
73.4106958007813,16.77303600311285,0.03282426297664642
73.4106958007813,16.96777534484869,0.01930117793381214
73.4106958007813,17.16251468658453,0.022730395197868347
73.4106958007813,17.357254028320366,0.02941168285906315
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.03130117803812027
73.4106958007813,17.941472053527885,0.03284422308206558
73.4106958007813,18.136211395263725,0.029321663081645966
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.030398724600672722
73.4106958007813,19.109908103942924,0.03453906252980232
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.022101828828454018
73.4106958007813,20.86256217956548,0.028412548825144768
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.01827758364379406
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.02390574850142002
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.02059723064303398
73.6006958007813,16.38355731964117,0.020761581137776375
73.6006958007813,16.57829666137701,0.028272433206439018
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.03518560901284218
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.026190727949142456
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.029075687751173973
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.026475349441170692
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.029951460659503937
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.02558222785592079
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.03212658315896988
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.03183445334434509
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.02955133654177189
73.7906958007813,15.79933929443365,0.027442902326583862
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.030938027426600456
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.029667338356375694
73.7906958007813,18.136211395263725,0.03080946020781994
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.026877999305725098
73.7906958007813,19.109908103942924,0.03031957522034645
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.0399540476500988
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.03841717168688774
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.02849351055920124
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.026180921122431755
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.02310219593346119
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.020973585546016693
73.98069580078129,16.96777534484869,0.025571705773472786
73.98069580078129,17.16251468658453,0.028948448598384857
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.027849407866597176
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.03050762042403221
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.02186906524002552
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.030565354973077774
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.029117735102772713
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.02753026969730854
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.03368396684527397
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.019871970638632774
74.17069580078129,16.18881797790533,0.02861769311130047
74.17069580078129,16.38355731964117,0.028476126492023468
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.028504570946097374
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.031948696821928024
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.03104185126721859
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.030826563015580177
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.026944780722260475
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.030335567891597748
74.17069580078129,19.88886547088628,0.028959913179278374
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.03418045863509178
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.030765322968363762
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.020693721249699593
74.36069580078129,16.57829666137701,0.02909170463681221
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.03277613967657089
74.36069580078129,17.16251468658453,0.02672579512000084
74.36069580078129,17.357254028320366,0.026032548397779465
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.027656476944684982
74.36069580078129,17.941472053527885,0.03101174160838127
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.02601476199924946
74.36069580078129,18.525690078735405,0.031132878735661507
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.025782452896237373
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.031103944405913353
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.02638426050543785
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.03278712183237076
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.027086464688181877
74.55069580078128,17.551993370056206,0.03332905098795891
74.55069580078128,17.746732711792045,0.03073539026081562
74.55069580078128,17.941472053527885,0.03630584850907326
74.55069580078128,18.136211395263725,0.028130579739809036
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.03453227877616882
74.55069580078128,18.915168762207085,0.021868228912353516
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.033689048141241074
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.02779323235154152
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.018673287704586983
74.74069580078128,15.99407863616949,0.02051718346774578
74.74069580078128,16.18881797790533,0.03624924272298813
74.74069580078128,16.38355731964117,0.022829344496130943
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.020129123702645302
74.74069580078128,16.96777534484869,0.025680968537926674
74.74069580078128,17.16251468658453,0.03161226585507393
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.02485724911093712
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.029611239209771156
74.74069580078128,18.330950736999565,0.02780105546116829
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.025131113827228546
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.024730104953050613
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.029327034950256348
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.03474520891904831
74.74069580078128,21.05730152130132,0.03504769876599312
74.74069580078128,21.25204086303716,0.02427026256918907
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.02672831527888775
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.031455934047698975
74.93069580078128,15.99407863616949,0.03348387032747269
74.93069580078128,16.18881797790533,0.0289402287453413
74.93069580078128,16.38355731964117,0.028265295550227165
74.93069580078128,16.57829666137701,0.022740162909030914
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.028964761644601822
74.93069580078128,17.16251468658453,0.0243675597012043
74.93069580078128,17.357254028320366,0.034306615591049194
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.029273614287376404
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.03592274710536003
74.93069580078128,20.86256217956548,0.03159033879637718
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.027689216658473015
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.03222206234931946
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.030713018029928207
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.028576869517564774
75.12069580078128,17.16251468658453,0.02803107351064682
75.12069580078128,17.357254028320366,0.03132764250040054
75.12069580078128,17.551993370056206,0.030429070815443993
75.12069580078128,17.746732711792045,0.026665661484003067
75.12069580078128,17.941472053527885,0.025719445198774338
75.12069580078128,18.136211395263725,0.030296465381979942
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.02863183245062828
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.03296861797571182
75.12069580078128,20.27834415435796,0.028453664854168892
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.035252511501312256
75.12069580078128,21.05730152130132,0.028058797121047974
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.02548912540078163
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.033157046884298325
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.026234496384859085
75.31069580078128,17.357254028320366,0.023702574893832207
75.31069580078128,17.551993370056206,0.027293741703033447
75.31069580078128,17.746732711792045,0.03412937372922897
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.032557785511016846
75.31069580078128,18.525690078735405,0.027699634432792664
75.31069580078128,18.720429420471245,0.0270642451941967
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.02983986958861351
75.31069580078128,19.304647445678764,0.029753675684332848
75.31069580078128,19.499386787414604,0.03839362412691116
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.03578932583332062
75.31069580078128,20.86256217956548,0.024656614288687706
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.030085934326052666
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.021436499431729317
75.50069580078127,15.79933929443365,0.024464085698127747
75.50069580078127,15.99407863616949,0.02827388606965542
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.026932545006275177
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.027124976739287376
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.031398382037878036
75.50069580078127,17.551993370056206,0.029417382553219795
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.031922027468681335
75.50069580078127,18.136211395263725,0.029184361919760704
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.029329780489206314
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.027330204844474792
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.029243631288409233
75.69069580078127,15.79933929443365,0.031515587121248245
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.03382112830877304
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.02743099071085453
75.69069580078127,16.77303600311285,0.029581550508737564
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.02890659309923649
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.025725483894348145
75.69069580078127,17.746732711792045,0.024485480040311813
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.0315961055457592
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.03100457228720188
75.69069580078127,19.109908103942924,0.03147965297102928
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.030340315774083138
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.03150155395269394
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.02442563883960247
75.88069580078127,15.99407863616949,0.032246798276901245
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.02506481111049652
75.88069580078127,16.96777534484869,0.03132597729563713
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.027973270043730736
75.88069580078127,17.551993370056206,0.023665020242333412
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.03168673813343048
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.025704719126224518
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.024110067635774612
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,0.038782961666584015
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.027998657897114754
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.03702845051884651
76.07069580078127,17.357254028320366,0.028427615761756897
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,0.031419478356838226
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.027410518378019333
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.025267498567700386
76.07069580078127,18.915168762207085,0.03071875125169754
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.026942281052470207
76.07069580078127,19.694126129150444,0.028896722942590714
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.0255038570612669
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.03199920058250427
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,
76.26069580078126,16.77303600311285,
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,0.03131874278187752
76.26069580078126,17.357254028320366,0.02210836298763752
76.26069580078126,17.551993370056206,0.02421390265226364
76.26069580078126,17.746732711792045,0.02399865910410881
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,
76.26069580078126,18.525690078735405,0.03257099911570549
76.26069580078126,18.720429420471245,0.03411560878157616
76.26069580078126,18.915168762207085,0.028797322884202003
76.26069580078126,19.109908103942924,0.034327808767557144
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,0.03378182277083397
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.037329092621803284
76.26069580078126,20.27834415435796,0.021850191056728363
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,0.03634559363126755
76.26069580078126,20.86256217956548,
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.03013477846980095
76.45069580078126,16.38355731964117,0.029028529301285744
76.45069580078126,16.57829666137701,0.032160308212041855
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,0.024547182023525238
76.45069580078126,17.16251468658453,0.03326083719730377
76.45069580078126,17.357254028320366,0.03223033994436264
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,0.033639658242464066
76.45069580078126,18.136211395263725,0.035391390323638916
76.45069580078126,18.330950736999565,0.023601841181516647
76.45069580078126,18.525690078735405,0.03026891127228737
76.45069580078126,18.720429420471245,
