longitude,latitude,Co_value(mol/m^2)
72.8406958007813,19.109908103942924,0.030821220949292183
72.8406958007813,19.304647445678764,
72.8406958007813,19.499386787414604,
72.8406958007813,19.694126129150444,
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,0.02923782914876938
72.8406958007813,20.27834415435796,0.026231665164232254
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.03380313515663147
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,0.027811698615550995
72.8406958007813,21.64151954650884,0.03345303237438202
72.8406958007813,21.83625888824468,0.03142654150724411
72.8406958007813,22.03099822998052,
73.0306958007813,15.60459995269781,0.026554906740784645
73.0306958007813,15.79933929443365,0.03508205711841583
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,0.0330735519528389
73.0306958007813,16.38355731964117,0.02890738472342491
73.0306958007813,16.57829666137701,0.026660608127713203
73.0306958007813,16.77303600311285,0.02656862698495388
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.02827870287001133
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.033643003553152084
73.0306958007813,17.746732711792045,0.025306053459644318
73.0306958007813,17.941472053527885,0.02538575977087021
73.0306958007813,18.136211395263725,0.026262367144227028
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.02487894706428051
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.032726939767599106
73.0306958007813,19.109908103942924,0.030827699229121208
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.030201364308595657
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.021513426676392555
73.0306958007813,21.05730152130132,0.034627918154001236
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.026238517835736275
73.0306958007813,21.64151954650884,0.02936767227947712
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.02456558682024479
73.2206958007813,15.60459995269781,0.02992493286728859
73.2206958007813,15.79933929443365,0.028325268998742104
73.2206958007813,15.99407863616949,0.028756732121109962
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.03227562457323074
73.2206958007813,16.96777534484869,0.026851747184991837
73.2206958007813,17.16251468658453,0.032909542322158813
73.2206958007813,17.357254028320366,0.031174803152680397
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.03261714428663254
73.2206958007813,18.525690078735405,0.03097352758049965
73.2206958007813,18.720429420471245,0.02985367551445961
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.028242317959666252
73.2206958007813,19.304647445678764,0.036071859300136566
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.040162455290555954
73.2206958007813,19.88886547088628,0.028134634718298912
73.2206958007813,20.08360481262212,0.02702471986413002
73.2206958007813,20.27834415435796,0.029117846861481667
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.027151664718985558
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.026231378316879272
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.020356783643364906
73.2206958007813,21.64151954650884,0.02596193365752697
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.027598023414611816
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.027977552264928818
73.4106958007813,17.551993370056206,0.0275857076048851
73.4106958007813,17.746732711792045,0.027004830539226532
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.03047465905547142
73.4106958007813,18.330950736999565,0.029763774946331978
73.4106958007813,18.525690078735405,0.0328504703938961
73.4106958007813,18.720429420471245,0.035258639603853226
73.4106958007813,18.915168762207085,0.030942007899284363
73.4106958007813,19.109908103942924,0.026275457814335823
73.4106958007813,19.304647445678764,0.03015156276524067
73.4106958007813,19.499386787414604,0.029489584267139435
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.03047786094248295
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.023149657994508743
73.4106958007813,20.4730834960938,0.031010780483484268
73.4106958007813,20.66782283782964,0.026267701759934425
73.4106958007813,20.86256217956548,0.03766850009560585
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.031440768390893936
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.027292786166071892
73.4106958007813,22.03099822998052,0.027845047414302826
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.035960517823696136
73.6006958007813,15.99407863616949,0.03213982656598091
73.6006958007813,16.18881797790533,0.030084116384387016
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.02971019223332405
73.6006958007813,16.96777534484869,0.02915859781205654
73.6006958007813,17.16251468658453,0.03089839406311512
73.6006958007813,17.357254028320366,0.034359753131866455
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.027799250558018684
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.029953768476843834
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.036852605640888214
73.6006958007813,19.109908103942924,0.024430107325315475
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.032749634236097336
73.6006958007813,20.4730834960938,0.02741183154284954
73.6006958007813,20.66782283782964,0.034330565482378006
73.6006958007813,20.86256217956548,0.026501545682549477
73.6006958007813,21.05730152130132,0.027822360396385193
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.036807019263505936
73.6006958007813,21.64151954650884,0.030513770878314972
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.0224007498472929
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.02714928798377514
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.031661443412303925
73.7906958007813,16.38355731964117,0.033901192247867584
73.7906958007813,16.57829666137701,0.03229939565062523
73.7906958007813,16.77303600311285,0.026593225076794624
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.025189971551299095
73.7906958007813,17.746732711792045,0.031249169260263443
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.026167426258325577
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.02668534591794014
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.03124411217868328
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.030974725261330605
73.7906958007813,21.25204086303716,0.027141902595758438
73.7906958007813,21.446780204773,0.026291942223906517
73.7906958007813,21.64151954650884,0.033739253878593445
73.7906958007813,21.83625888824468,0.029654119163751602
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.030325496569275856
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.03232485055923462
73.98069580078129,16.38355731964117,0.027913913130760193
73.98069580078129,16.57829666137701,0.033340878784656525
73.98069580078129,16.77303600311285,0.02878675051033497
73.98069580078129,16.96777534484869,0.026135368272662163
73.98069580078129,17.16251468658453,0.030680574476718903
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.027423862367868423
73.98069580078129,17.746732711792045,0.029736967757344246
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.021747251972556114
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.028899649158120155
73.98069580078129,19.499386787414604,0.029807306826114655
73.98069580078129,19.694126129150444,0.024609198793768883
73.98069580078129,19.88886547088628,0.028415964916348457
73.98069580078129,20.08360481262212,0.02316703461110592
73.98069580078129,20.27834415435796,0.023526769131422043
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.028558578342199326
73.98069580078129,21.446780204773,0.036345742642879486
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.03353948891162872
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.027417834848165512
74.17069580078129,16.18881797790533,0.029908476397395134
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.03276725113391876
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.028345294296741486
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.030985550954937935
74.17069580078129,17.551993370056206,0.03336702659726143
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.03121243044734001
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.03246564790606499
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.034273430705070496
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.019744638353586197
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.02418219856917858
74.17069580078129,20.08360481262212,0.027199380099773407
74.17069580078129,20.27834415435796,0.03178304806351662
74.17069580078129,20.4730834960938,0.02948881685733795
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.027677316218614578
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.02373896725475788
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.032292477786540985
74.36069580078129,15.60459995269781,0.03469526022672653
74.36069580078129,15.79933929443365,0.0319506861269474
74.36069580078129,15.99407863616949,0.03122083656489849
74.36069580078129,16.18881797790533,0.027314281091094017
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.027770143002271652
74.36069580078129,17.357254028320366,0.02737143076956272
74.36069580078129,17.551993370056206,0.01943930611014366
74.36069580078129,17.746732711792045,0.03240827098488808
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.03216451033949852
74.36069580078129,18.525690078735405,0.03457677736878395
74.36069580078129,18.720429420471245,0.028270812705159187
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.02682535909116268
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.028865035623311996
74.36069580078129,20.4730834960938,0.031819898635149
74.36069580078129,20.66782283782964,0.02622229792177677
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.026089100167155266
74.36069580078129,21.83625888824468,0.023590296506881714
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.030040502548217773
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.03095739148557186
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.026941418647766113
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.02558310702443123
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.028678225353360176
74.55069580078128,17.746732711792045,0.02743740752339363
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.02879534475505352
74.55069580078128,18.330950736999565,0.030962694436311722
74.55069580078128,18.525690078735405,0.026088176295161247
74.55069580078128,18.720429420471245,0.018346896395087242
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.027468528598546982
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.03580226004123688
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.029465874657034874
74.55069580078128,20.08360481262212,0.027996297925710678
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.028958559036254883
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.031175313517451286
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.02787872776389122
74.55069580078128,22.03099822998052,0.036781325936317444
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.032668307423591614
74.74069580078128,16.38355731964117,0.028323525562882423
74.74069580078128,16.57829666137701,0.02584017626941204
74.74069580078128,16.77303600311285,0.028753582388162613
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.030729960650205612
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.029642820358276367
74.74069580078128,18.136211395263725,0.024999119341373444
74.74069580078128,18.330950736999565,0.03688139468431473
74.74069580078128,18.525690078735405,0.03008653037250042
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.029926467686891556
74.74069580078128,19.109908103942924,0.027732837945222855
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.026035962626338005
74.74069580078128,20.08360481262212,0.03036266379058361
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.030557921156287193
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.02007177285850048
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.02507013827562332
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.028246644884347916
74.93069580078128,15.79933929443365,0.03119741939008236
74.93069580078128,15.99407863616949,0.030014000833034515
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.029417598620057106
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.024479923769831657
74.93069580078128,16.96777534484869,0.028841517865657806
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.031420934945344925
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.02848314866423607
74.93069580078128,17.941472053527885,0.029519641771912575
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.03054087981581688
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.03040246106684208
74.93069580078128,19.304647445678764,0.03132397681474686
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.022186636924743652
74.93069580078128,19.88886547088628,0.03305002301931381
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.03482095152139664
74.93069580078128,21.05730152130132,0.032847873866558075
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.03212476894259453
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.029592283070087433
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.03080865368247032
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.028958234935998917
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.03210262954235077
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.02885233424603939
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.03223247453570366
75.12069580078128,17.941472053527885,0.023800235241651535
75.12069580078128,18.136211395263725,0.024136535823345184
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.038585297763347626
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.03010578453540802
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.03253166377544403
75.12069580078128,19.88886547088628,0.026640510186553
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.021653808653354645
75.12069580078128,20.66782283782964,0.030803054571151733
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.03456934913992882
75.12069580078128,21.25204086303716,0.025771887972950935
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.023456057533621788
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.03170345723628998
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.02574055828154087
75.31069580078128,16.18881797790533,0.03247770294547081
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.030193408951163292
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.024652833119034767
75.31069580078128,17.357254028320366,0.027222344651818275
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.026331398636102676
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.030856749042868614
75.31069580078128,18.525690078735405,0.028692949563264847
75.31069580078128,18.720429420471245,0.02823178842663765
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.02539905160665512
75.31069580078128,19.304647445678764,0.03298540413379669
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.032806891947984695
75.31069580078128,19.88886547088628,0.026796501129865646
75.31069580078128,20.08360481262212,0.025681570172309875
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.030110463500022888
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.027795759961009026
75.50069580078127,15.79933929443365,0.032609399408102036
75.50069580078127,15.99407863616949,0.029460277408361435
75.50069580078127,16.18881797790533,0.029682623222470284
75.50069580078127,16.38355731964117,0.027583260089159012
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.03308743238449097
75.50069580078127,16.96777534484869,0.02951863966882229
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.041572410613298416
75.50069580078127,18.330950736999565,0.024175070226192474
75.50069580078127,18.525690078735405,0.029235227033495903
75.50069580078127,18.720429420471245,0.027380766347050667
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.02784329652786255
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.0299932062625885
75.50069580078127,19.88886547088628,0.029056372120976448
75.50069580078127,20.08360481262212,0.028412768617272377
75.50069580078127,20.27834415435796,0.04077035188674927
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.03212279826402664
75.50069580078127,21.25204086303716,0.028681064024567604
75.50069580078127,21.446780204773,0.02943267859518528
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.026378853246569633
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.02637668512761593
75.69069580078127,16.18881797790533,0.035813864320516586
75.69069580078127,16.38355731964117,0.02574560046195984
75.69069580078127,16.57829666137701,0.03228653222322464
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.03098376840353012
75.69069580078127,17.16251468658453,0.0295863077044487
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.026452576741576195
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.030180370435118675
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.02961229719221592
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.029922207817435265
75.69069580078127,18.915168762207085,0.03000643663108349
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.02506369724869728
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03176117315888405
75.69069580078127,19.88886547088628,0.02974952943623066
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.028472064062952995
75.69069580078127,20.66782283782964,0.025179432705044746
75.69069580078127,20.86256217956548,0.03362944722175598
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.029311541467905045
75.69069580078127,21.83625888824468,0.03585043549537659
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.03240552917122841
75.88069580078127,16.18881797790533,0.03075219877064228
75.88069580078127,16.38355731964117,0.030675172805786133
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.02876868285238743
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.030264411121606827
75.88069580078127,17.746732711792045,0.029695803299546242
75.88069580078127,17.941472053527885,0.029375331476330757
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.028236137703061104
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.024990679696202278
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.027954507619142532
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.02177933230996132
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.027414143085479736
75.88069580078127,21.25204086303716,0.028635678812861443
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.03307871147990227
75.88069580078127,21.83625888824468,0.024587661027908325
75.88069580078127,22.03099822998052,0.024145735427737236
76.07069580078127,15.60459995269781,0.03648464009165764
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.019271230325102806
76.07069580078127,16.38355731964117,0.03146567568182945
76.07069580078127,16.57829666137701,0.025634542107582092
76.07069580078127,16.77303600311285,0.034882236272096634
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,0.02896783873438835
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.031489189714193344
76.07069580078127,18.330950736999565,0.031885843724012375
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.028541695326566696
76.07069580078127,18.915168762207085,0.02709929645061493
76.07069580078127,19.109908103942924,0.03527930751442909
76.07069580078127,19.304647445678764,0.030403686687350273
76.07069580078127,19.499386787414604,
76.07069580078127,19.694126129150444,0.02511429600417614
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,0.032370176166296005
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,0.03997267037630081
76.07069580078127,20.66782283782964,0.029120150953531265
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,0.0224235188215971
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.030953656882047653
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,0.03494558855891228
76.26069580078126,16.38355731964117,0.032945338636636734
76.26069580078126,16.57829666137701,0.02584865875542164
76.26069580078126,16.77303600311285,0.027230078354477882
76.26069580078126,16.96777534484869,0.02904040552675724
76.26069580078126,17.16251468658453,0.034284383058547974
76.26069580078126,17.357254028320366,0.03214778006076813
76.26069580078126,17.551993370056206,0.02842084690928459
76.26069580078126,17.746732711792045,
