longitude,latitude,Co_value(mol/m^2)
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.03237943723797798
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.03393685072660446
73.2206958007813,21.64151954650884,0.036175135523080826
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.030485572293400764
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.03461041301488876
73.4106958007813,15.99407863616949,0.029782691970467567
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.029428988695144653
73.4106958007813,16.57829666137701,0.030673975124955177
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.025610066950321198
73.4106958007813,17.357254028320366,0.022738706320524216
73.4106958007813,17.551993370056206,0.027983736246824265
73.4106958007813,17.746732711792045,0.024576621130108833
73.4106958007813,17.941472053527885,0.030405594035983086
73.4106958007813,18.136211395263725,0.03176426142454147
73.4106958007813,18.330950736999565,0.030485745519399643
73.4106958007813,18.525690078735405,0.029490448534488678
73.4106958007813,18.720429420471245,0.0295740757137537
73.4106958007813,18.915168762207085,0.04303203895688057
73.4106958007813,19.109908103942924,0.031131837517023087
73.4106958007813,19.304647445678764,0.02335161343216896
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.023833777755498886
73.4106958007813,19.88886547088628,0.017401497811079025
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.03216193988919258
73.4106958007813,20.4730834960938,0.04556133970618248
73.4106958007813,20.66782283782964,0.037676405161619186
73.4106958007813,20.86256217956548,0.030775727704167366
73.4106958007813,21.05730152130132,0.03336852043867111
73.4106958007813,21.25204086303716,0.03551193326711655
73.4106958007813,21.446780204773,0.026001494377851486
73.4106958007813,21.64151954650884,0.032645098865032196
73.4106958007813,21.83625888824468,0.03459085896611214
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.021278323605656624
73.6006958007813,15.79933929443365,0.025528503581881523
73.6006958007813,15.99407863616949,0.025366542860865593
73.6006958007813,16.18881797790533,0.01937180384993553
73.6006958007813,16.38355731964117,0.03706328198313713
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.025558674708008766
73.6006958007813,16.96777534484869,0.0324883833527565
73.6006958007813,17.16251468658453,0.029430152848362923
73.6006958007813,17.357254028320366,0.030076907947659492
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.016383130103349686
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.029354648664593697
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.03693179413676262
73.6006958007813,19.304647445678764,0.0349402129650116
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.029493408277630806
73.6006958007813,19.88886547088628,0.024650046601891518
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.02752736210823059
73.6006958007813,20.4730834960938,0.023986227810382843
73.6006958007813,20.66782283782964,0.03660807013511658
73.6006958007813,20.86256217956548,0.029544182121753693
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.0271076038479805
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.025499572977423668
73.6006958007813,22.03099822998052,0.03788885101675987
73.7906958007813,15.60459995269781,0.024611057713627815
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.03347388654947281
73.7906958007813,16.57829666137701,0.02713954448699951
73.7906958007813,16.77303600311285,0.022186269983649254
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.03819676861166954
73.7906958007813,17.357254028320366,0.032497286796569824
73.7906958007813,17.551993370056206,0.026163460686802864
73.7906958007813,17.746732711792045,0.020998328924179077
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.03584146872162819
73.7906958007813,18.330950736999565,0.029164861887693405
73.7906958007813,18.525690078735405,0.032503072172403336
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.023567505180835724
73.7906958007813,19.109908103942924,0.026102159172296524
73.7906958007813,19.304647445678764,0.03328955918550491
73.7906958007813,19.499386787414604,0.031348999589681625
73.7906958007813,19.694126129150444,0.016230132430791855
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.02885338105261326
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.021295730024576187
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.03186129778623581
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.03226350247859955
73.98069580078129,15.60459995269781,0.02227800153195858
73.98069580078129,15.79933929443365,0.023849911987781525
73.98069580078129,15.99407863616949,0.023168059065937996
73.98069580078129,16.18881797790533,0.02971572056412697
73.98069580078129,16.38355731964117,0.02957187034189701
73.98069580078129,16.57829666137701,0.03363454341888428
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.02548397332429886
73.98069580078129,17.16251468658453,0.02647608146071434
73.98069580078129,17.357254028320366,0.029109785333275795
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.03155459463596344
73.98069580078129,17.941472053527885,0.023165136575698853
73.98069580078129,18.136211395263725,0.0339093916118145
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.030987968668341637
73.98069580078129,19.109908103942924,0.03190057352185249
73.98069580078129,19.304647445678764,0.030507484450936317
73.98069580078129,19.499386787414604,0.03668814152479172
73.98069580078129,19.694126129150444,0.021140944212675095
73.98069580078129,19.88886547088628,0.04037114232778549
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.03651769459247589
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.033754050731658936
73.98069580078129,21.64151954650884,0.031470730900764465
73.98069580078129,21.83625888824468,0.03728760406374931
73.98069580078129,22.03099822998052,0.02023705281317234
74.17069580078129,15.60459995269781,0.028473487123847008
74.17069580078129,15.79933929443365,0.02940106764435768
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.03005620837211609
74.17069580078129,16.77303600311285,0.01727217435836792
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.030196331441402435
74.17069580078129,17.357254028320366,0.032334763556718826
74.17069580078129,17.551993370056206,0.02985241264104843
74.17069580078129,17.746732711792045,0.028424696996808052
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.031655631959438324
74.17069580078129,18.525690078735405,0.028143104165792465
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.030304454267024994
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.033124249428510666
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.03365262225270271
74.17069580078129,20.66782283782964,0.033383965492248535
74.17069580078129,20.86256217956548,0.03463469445705414
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.03310803696513176
74.17069580078129,21.446780204773,0.03910002484917641
74.17069580078129,21.64151954650884,0.03137409687042236
74.17069580078129,21.83625888824468,0.03182188794016838
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.030861906707286835
74.36069580078129,15.79933929443365,0.02145599201321602
74.36069580078129,15.99407863616949,0.03620272874832153
74.36069580078129,16.18881797790533,0.027173059061169624
74.36069580078129,16.38355731964117,0.03419047221541405
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.029896525666117668
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.031089024618268013
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.027963025495409966
74.36069580078129,17.746732711792045,0.033628541976213455
74.36069580078129,17.941472053527885,0.03130047395825386
74.36069580078129,18.136211395263725,0.03006831370294094
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.031226877123117447
74.36069580078129,18.720429420471245,0.03047432377934456
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.032481610774993896
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.02523893117904663
74.36069580078129,20.66782283782964,0.028315985575318336
74.36069580078129,20.86256217956548,0.030245259404182434
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.037699490785598755
74.36069580078129,21.446780204773,0.03298354893922806
74.36069580078129,21.64151954650884,0.0373372845351696
74.36069580078129,21.83625888824468,0.034478649497032166
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.03197145834565163
74.55069580078128,15.79933929443365,0.02686232514679432
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.026418885216116905
74.55069580078128,16.38355731964117,0.02976120263338089
74.55069580078128,16.57829666137701,0.02582140825688839
74.55069580078128,16.77303600311285,0.02388029359281063
74.55069580078128,16.96777534484869,0.03268302604556084
74.55069580078128,17.16251468658453,0.0353790782392025
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.030374547466635704
74.55069580078128,17.746732711792045,0.029927551746368408
74.55069580078128,17.941472053527885,0.035185959190130234
74.55069580078128,18.136211395263725,0.02320939488708973
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.034957997500896454
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.034583695232868195
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.03772645443677902
74.55069580078128,19.88886547088628,0.03307430073618889
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.03219154477119446
74.55069580078128,20.4730834960938,0.030228102579712868
74.55069580078128,20.66782283782964,0.037712421268224716
74.55069580078128,20.86256217956548,0.02537677250802517
74.55069580078128,21.05730152130132,0.040590494871139526
74.55069580078128,21.25204086303716,0.029329150915145874
74.55069580078128,21.446780204773,0.03799298778176308
74.55069580078128,21.64151954650884,0.021879319101572037
74.55069580078128,21.83625888824468,0.024770302698016167
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.02568308636546135
74.74069580078128,15.99407863616949,0.028064139187335968
74.74069580078128,16.18881797790533,0.023844532668590546
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.02426333911716938
74.74069580078128,16.96777534484869,0.03167067468166351
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.024642018601298332
74.74069580078128,17.551993370056206,0.025338688865303993
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.022150736302137375
74.74069580078128,18.330950736999565,0.03499212861061096
74.74069580078128,18.525690078735405,0.026112427935004234
74.74069580078128,18.720429420471245,0.03441842645406723
74.74069580078128,18.915168762207085,0.03839312866330147
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.034992482513189316
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.02443418651819229
74.74069580078128,20.66782283782964,0.03226687014102936
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.032561298459768295
74.74069580078128,21.25204086303716,0.033562347292900085
74.74069580078128,21.446780204773,0.032738253474235535
74.74069580078128,21.64151954650884,0.0359523668885231
74.74069580078128,21.83625888824468,0.03660087287425995
74.74069580078128,22.03099822998052,0.034347835928201675
74.93069580078128,15.60459995269781,0.02786882407963276
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.028080148622393608
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.034816134721040726
74.93069580078128,16.96777534484869,0.030571462586522102
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.033872079104185104
74.93069580078128,17.551993370056206,0.03255165368318558
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.0273965485394001
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.035671208053827286
74.93069580078128,19.88886547088628,0.03499928116798401
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.038305312395095825
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.03001420572400093
74.93069580078128,21.05730152130132,0.031215690076351166
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.030856886878609657
74.93069580078128,21.64151954650884,0.020266717299818993
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.019159793853759766
75.12069580078128,15.60459995269781,0.02510868012905121
75.12069580078128,15.79933929443365,0.024510955438017845
75.12069580078128,15.99407863616949,0.03102186508476734
75.12069580078128,16.18881797790533,0.03490198776125908
75.12069580078128,16.38355731964117,0.026855282485485077
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.029080646112561226
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.030919546261429787
75.12069580078128,17.551993370056206,0.033102747052907944
75.12069580078128,17.746732711792045,0.027309153228998184
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.030114715918898582
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.032134536653757095
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.028428589925169945
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.03239075094461441
75.12069580078128,20.4730834960938,0.036598484963178635
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.020715055987238884
75.12069580078128,21.05730152130132,0.030986862257122993
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.030950890854001045
75.12069580078128,21.83625888824468,0.02762213721871376
75.12069580078128,22.03099822998052,0.03275841847062111
75.31069580078128,15.60459995269781,0.03755289688706398
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.027368050068616867
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.023339973762631416
75.31069580078128,16.77303600311285,0.022573845461010933
75.31069580078128,16.96777534484869,0.033427152782678604
75.31069580078128,17.16251468658453,0.03134193271398544
75.31069580078128,17.357254028320366,0.033015359193086624
75.31069580078128,17.551993370056206,0.03223313018679619
75.31069580078128,17.746732711792045,0.03019360452890396
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.027728429064154625
75.31069580078128,18.330950736999565,0.035067930817604065
75.31069580078128,18.525690078735405,0.032198648899793625
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.023619135841727257
75.31069580078128,19.109908103942924,0.03286783769726753
75.31069580078128,19.304647445678764,0.03208701312541962
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.0288093201816082
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.03515968471765518
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.02652054838836193
75.31069580078128,21.05730152130132,0.032595157623291016
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.03764455392956734
75.31069580078128,21.64151954650884,0.031864091753959656
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.026637567207217216
75.50069580078127,15.79933929443365,0.02967986650764942
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.032108522951602936
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.03661106526851654
75.50069580078127,16.96777534484869,0.0286761112511158
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.024745739996433258
75.50069580078127,17.551993370056206,0.030112408101558685
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.021430937573313713
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.03304987773299217
75.50069580078127,19.499386787414604,0.033440444618463516
75.50069580078127,19.694126129150444,0.033263515681028366
75.50069580078127,19.88886547088628,0.030567685142159462
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.03570790961384773
75.50069580078127,20.4730834960938,0.0292845256626606
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.03521644324064255
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.029597347602248192
75.50069580078127,21.446780204773,0.032273754477500916
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.03227943554520607
75.50069580078127,22.03099822998052,0.03250162675976753
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.030909864231944084
75.69069580078127,16.38355731964117,0.028326526284217834
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.03140334412455559
75.69069580078127,16.96777534484869,0.029595794156193733
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.029578793793916702
75.69069580078127,17.941472053527885,0.026335254311561584
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.03163042291998863
75.69069580078127,18.525690078735405,0.031866852194070816
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.035813070833683014
75.69069580078127,19.304647445678764,0.030933627858757973
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03099028393626213
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.025660356506705284
75.69069580078127,20.86256217956548,0.035119425505399704
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.020421745255589485
75.69069580078127,21.446780204773,0.03816705942153931
75.69069580078127,21.64151954650884,0.0317542627453804
75.69069580078127,21.83625888824468,0.03424158692359924
75.69069580078127,22.03099822998052,0.02638157457113266
75.88069580078127,15.60459995269781,0.030247174203395844
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.03247375786304474
75.88069580078127,16.18881797790533,0.023962048813700676
75.88069580078127,16.38355731964117,0.02887858636677265
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.031962815672159195
75.88069580078127,17.16251468658453,0.028003361076116562
75.88069580078127,17.357254028320366,0.034063175320625305
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.017931826412677765
75.88069580078127,18.330950736999565,0.03592543303966522
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.03294563665986061
75.88069580078127,18.915168762207085,0.037998098880052567
75.88069580078127,19.109908103942924,0.0258558951318264
75.88069580078127,19.304647445678764,0.03191167488694191
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.030631665140390396
75.88069580078127,20.08360481262212,0.03287284076213837
75.88069580078127,20.27834415435796,0.03357988968491554
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.03228252753615379
75.88069580078127,20.86256217956548,0.036670200526714325
75.88069580078127,21.05730152130132,0.026272175833582878
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.025492491200566292
75.88069580078127,21.83625888824468,0.035047780722379684
75.88069580078127,22.03099822998052,0.03120311349630356
76.07069580078127,15.60459995269781,0.02915472723543644
76.07069580078127,15.79933929443365,0.031060388311743736
76.07069580078127,15.99407863616949,0.023672716692090034
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.02356545813381672
76.07069580078127,16.57829666137701,0.029928090050816536
76.07069580078127,16.77303600311285,0.020637666806578636
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.023833777755498886
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,0.03126836568117142
76.07069580078127,18.136211395263725,0.025498079136013985
76.07069580078127,18.330950736999565,0.03234924376010895
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,0.03794385865330696
76.07069580078127,18.915168762207085,0.030895063653588295
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,0.03165602684020996
76.07069580078127,19.499386787414604,0.02750684879720211
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.023561609908938408
76.07069580078127,20.08360481262212,
