longitude,latitude,Co_value(mol/m^2)
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.029117053374648094
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.036969952285289764
76.45069580078126,15.79933929443365,0.03155967593193054
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.02845500223338604
76.45069580078126,16.38355731964117,0.027315327897667885
76.45069580078126,16.57829666137701,0.030266832560300827
76.45069580078126,16.77303600311285,0.027126414701342583
76.45069580078126,16.96777534484869,
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,0.029930327087640762
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,0.0383731946349144
76.45069580078126,17.941472053527885,0.02729552611708641
76.45069580078126,18.136211395263725,0.027836570516228676
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.018686864525079727
76.45069580078126,18.915168762207085,0.03335957229137421
76.45069580078126,19.109908103942924,0.03314906358718872
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.03189866617321968
76.45069580078126,19.88886547088628,0.026678824797272682
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.04084605351090431
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,0.030410394072532654
76.45069580078126,21.446780204773,0.04221058264374733
76.45069580078126,21.64151954650884,
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,0.030969584360718727
76.64069580078126,15.79933929443365,0.03089345619082451
76.64069580078126,15.99407863616949,0.02754746749997139
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,0.029009636491537094
76.64069580078126,16.77303600311285,
76.64069580078126,16.96777534484869,0.02516019344329834
76.64069580078126,17.16251468658453,0.030225137248635292
76.64069580078126,17.357254028320366,0.02517361380159855
76.64069580078126,17.551993370056206,0.03547444939613342
76.64069580078126,17.746732711792045,0.032763928174972534
76.64069580078126,17.941472053527885,0.024111934006214142
76.64069580078126,18.136211395263725,0.026265056803822517
76.64069580078126,18.330950736999565,0.02598150260746479
76.64069580078126,18.525690078735405,0.02400108613073826
76.64069580078126,18.720429420471245,0.02302706427872181
76.64069580078126,18.915168762207085,0.026337331160902977
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,0.032048214226961136
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.02914067916572094
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.033608123660087585
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,0.0338008739054203
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.026450417935848236
76.83069580078126,15.79933929443365,0.033020805567502975
76.83069580078126,15.99407863616949,0.02845507487654686
76.83069580078126,16.18881797790533,0.026814166456460953
76.83069580078126,16.38355731964117,0.030193308368325233
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.024869339540600777
76.83069580078126,16.96777534484869,0.02775564044713974
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.027810463681817055
76.83069580078126,17.746732711792045,0.03105834126472473
76.83069580078126,17.941472053527885,0.03278253600001335
76.83069580078126,18.136211395263725,0.03383297100663185
76.83069580078126,18.330950736999565,0.03417642414569855
76.83069580078126,18.525690078735405,0.030525406822562218
76.83069580078126,18.720429420471245,0.02461370639503002
76.83069580078126,18.915168762207085,0.038065921515226364
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,0.026201501488685608
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.03321744129061699
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,0.042832791805267334
76.83069580078126,21.25204086303716,0.0386819951236248
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,0.03947465866804123
77.02069580078125,15.60459995269781,
77.02069580078125,15.79933929443365,0.029909230768680573
77.02069580078125,15.99407863616949,0.025976106524467468
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,0.03887057304382324
77.02069580078125,16.77303600311285,0.02626970410346985
77.02069580078125,16.96777534484869,0.03297501057386398
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.02833845466375351
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,0.025044038891792297
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.02822655253112316
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.02491874061524868
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.034892790019512177
77.02069580078125,20.4730834960938,0.03726286441087723
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,0.03640205040574074
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.03642496094107628
77.02069580078125,21.83625888824468,
77.02069580078125,22.03099822998052,0.04475425183773041
77.21069580078125,15.60459995269781,0.02970375120639801
77.21069580078125,15.79933929443365,0.031259190291166306
77.21069580078125,15.99407863616949,0.03375910595059395
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.029469700530171394
77.21069580078125,16.96777534484869,0.028489671647548676
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,
77.21069580078125,17.551993370056206,0.02777700684964657
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,0.03127549961209297
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.029979417100548744
77.21069580078125,18.525690078735405,0.028938760980963707
77.21069580078125,18.720429420471245,0.02796238847076893
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,0.02246205136179924
77.21069580078125,19.88886547088628,0.028250321745872498
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,0.04067681357264519
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,0.03028230369091034
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,0.0375031977891922
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,0.029324917122721672
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.02485211379826069
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,0.03603837266564369
77.40069580078125,18.330950736999565,0.029617121443152428
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.029661161825060844
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,0.0315815731883049
77.40069580078125,19.499386787414604,
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.041733961552381516
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.035619717091321945
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,0.03677239269018173
77.40069580078125,21.446780204773,0.03200865164399147
77.40069580078125,21.64151954650884,0.04338737577199936
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.028288548812270164
77.59069580078125,15.79933929443365,0.031727612018585205
77.59069580078125,15.99407863616949,0.033722780644893646
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.02571881376206875
77.59069580078125,16.57829666137701,0.0338561087846756
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.02288980409502983
77.59069580078125,17.16251468658453,0.03526952862739563
77.59069580078125,17.357254028320366,
77.59069580078125,17.551993370056206,
77.59069580078125,17.746732711792045,0.026349078863859177
77.59069580078125,17.941472053527885,
77.59069580078125,18.136211395263725,0.02166861481964588
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,0.03235379606485367
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.028233297169208527
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,0.037017300724983215
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,0.021452005952596664
77.59069580078125,21.83625888824468,0.04633507505059242
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.03482550010085106
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.02485264465212822
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,0.036105163395404816
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,0.035521041601896286
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,0.024815693497657776
77.78069580078125,18.330950736999565,0.027025310322642326
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.025310685858130455
77.78069580078125,18.915168762207085,0.028633009642362595
77.78069580078125,19.109908103942924,0.032250162214040756
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,0.03255986049771309
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.03072863630950451
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,0.026028912514448166
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.03954602777957916
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,0.030303919687867165
77.97069580078124,15.79933929443365,0.028989596292376518
77.97069580078124,15.99407863616949,0.024020278826355934
77.97069580078124,16.18881797790533,0.024317193776369095
77.97069580078124,16.38355731964117,0.040043383836746216
77.97069580078124,16.57829666137701,0.027243418619036674
77.97069580078124,16.77303600311285,0.02982940897345543
77.97069580078124,16.96777534484869,0.025824207812547684
77.97069580078124,17.16251468658453,0.03322460129857063
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,0.024015022441744804
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,0.02606835961341858
77.97069580078124,18.525690078735405,0.030011897906661034
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,0.03803976997733116
77.97069580078124,19.109908103942924,0.026949910447001457
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,0.029243284836411476
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,0.030241096392273903
77.97069580078124,21.25204086303716,0.04011794552206993
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,0.04275335371494293
77.97069580078124,21.83625888824468,0.037713661789894104
77.97069580078124,22.03099822998052,0.0408625602722168
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,0.02775564044713974
78.16069580078124,15.99407863616949,0.0358877032995224
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,0.025276826694607735
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,0.028739765286445618
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.028394384309649467
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,0.026849035173654556
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,0.03408128395676613
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,0.02797280065715313
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.03335613012313843
78.16069580078124,19.88886547088628,0.033076025545597076
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,0.027449309825897217
78.16069580078124,20.4730834960938,0.04619218409061432
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,0.04377901554107666
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,0.08030183613300323
78.35069580078124,15.60459995269781,0.03440114110708237
78.35069580078124,15.79933929443365,0.029965544119477272
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,0.029063358902931213
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.026083210483193398
78.35069580078124,17.16251468658453,0.031222360208630562
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,0.0325329564511776
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,
78.35069580078124,18.525690078735405,0.028780056163668633
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,0.031539686024188995
78.35069580078124,19.499386787414604,0.03205030411481857
78.35069580078124,19.694126129150444,0.03233124688267708
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.03639404475688934
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,
78.35069580078124,20.86256217956548,0.028111059218645096
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.036500878632068634
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,0.022100571542978287
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,0.04840029031038284
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,0.03028956614434719
78.54069580078124,15.99407863616949,0.023709988221526146
78.54069580078124,16.18881797790533,
78.54069580078124,16.38355731964117,0.020600944757461548
78.54069580078124,16.57829666137701,0.0277041494846344
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,0.03011835739016533
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.03695998713374138
78.54069580078124,17.746732711792045,0.029523901641368866
78.54069580078124,17.941472053527885,0.030195681378245354
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.03269439935684204
78.54069580078124,18.915168762207085,0.027881473302841187
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,0.032124266028404236
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.0959673747420311
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.027305185794830322
78.73069580078123,15.60459995269781,0.03171098977327347
78.73069580078123,15.79933929443365,0.027867231518030167
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,0.027560165151953697
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.02841002307832241
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.03277590498328209
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,0.024269012734293938
78.73069580078123,18.525690078735405,0.03562696650624275
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,0.0388849601149559
78.73069580078123,19.499386787414604,0.03647506982088089
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,0.03997807577252388
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,0.030406495556235313
78.73069580078123,20.86256217956548,0.03137770667672157
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.027950963005423546
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.041301075369119644
78.73069580078123,22.03099822998052,0.045313525944948196
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,0.031161446124315262
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,0.021970674395561218
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.02919832244515419
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,0.025750840082764626
78.92069580078123,18.136211395263725,0.024551765993237495
78.92069580078123,18.330950736999565,0.031061546877026558
78.92069580078123,18.525690078735405,0.02435372583568096
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,0.02610531635582447
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,0.030704811215400696
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.0288928784430027
78.92069580078123,20.08360481262212,0.045289017260074615
78.92069580078123,20.27834415435796,0.03152397274971008
78.92069580078123,20.4730834960938,0.0457201786339283
78.92069580078123,20.66782283782964,0.0317792110145092
78.92069580078123,20.86256217956548,0.05752354487776756
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.03192145749926567
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.03266555070877075
79.11069580078123,16.18881797790533,0.027844376862049103
79.11069580078123,16.38355731964117,0.028694696724414825
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,0.02380009926855564
79.11069580078123,17.357254028320366,0.031026188284158707
79.11069580078123,17.551993370056206,0.04161723703145981
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.02784516103565693
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,0.032699424773454666
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,0.03771279752254486
79.11069580078123,20.08360481262212,0.04241062328219414
79.11069580078123,20.27834415435796,0.04034566879272461
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,0.04438185319304466
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,0.04340570792555809
79.11069580078123,21.25204086303716,0.02329106256365776
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,0.03839372470974922
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.0319211408495903
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,0.03472624346613884
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.0314418226480484
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,0.026294618844985962
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,0.03366025909781456
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,0.03624502196907997
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,0.029900653287768364
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,0.019201122224330902
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,0.03240963816642761
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,0.02719666250050068
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,0.024719122797250748
79.30069580078123,21.446780204773,0.025210993364453316
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,0.023046763613820076
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,0.030233779922127724
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.03565346449613571
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,0.02938733994960785
79.49069580078122,17.551993370056206,0.01949170231819153
79.49069580078122,17.746732711792045,0.03366817906498909
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,0.02597692236304283
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,
79.49069580078122,18.915168762207085,0.033675577491521835
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,0.0372493602335453
79.49069580078122,19.499386787414604,0.04170989617705345
79.49069580078122,19.694126129150444,0.031223425641655922
79.49069580078122,19.88886547088628,0.0217298474162817
79.49069580078122,20.08360481262212,0.025285940617322922
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,0.03206908330321312
79.49069580078122,20.66782283782964,0.047148093581199646
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,0.02954653464257717
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,0.041185975074768066
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,0.028657905757427216
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,0.02970496192574501
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,0.03169834241271019
79.68069580078122,17.16251468658453,0.022546693682670593
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.029474854469299316
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,0.0339546874165535
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,0.038174718618392944
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,0.037603411823511124
79.68069580078122,19.88886547088628,0.04184392839670181
79.68069580078122,20.08360481262212,0.02564733847975731
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,0.03357188403606415
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,0.032048117369413376
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,0.03359561413526535
79.87069580078122,15.60459995269781,0.028300097212195396
79.87069580078122,15.79933929443365,0.031980253756046295
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,0.026548519730567932
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,0.025379054248332977
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,0.036541808396577835
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,0.0295642651617527
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,0.05237340182065964
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,0.032485947012901306
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,0.02973668836057186
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,0.027050238102674484
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,0.03308677300810814
80.06069580078122,17.16251468658453,0.029668979346752167
80.06069580078122,17.357254028320366,0.027530526742339134
80.06069580078122,17.551993370056206,0.035633787512779236
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,0.031619053333997726
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,0.035396162420511246
80.06069580078122,18.915168762207085,0.026352442800998688
80.06069580078122,19.109908103942924,0.04092668741941452
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,0.026127640157938004
80.06069580078122,19.88886547088628,
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,0.033413734287023544
80.06069580078122,22.03099822998052,0.04017312079668045
