longitude,latitude,Co_value(mol/m^2)
72.8406958007813,18.136211395263725,
72.8406958007813,18.330950736999565,0.03461180627346039
72.8406958007813,18.525690078735405,
72.8406958007813,18.720429420471245,0.03256431594491005
72.8406958007813,18.915168762207085,
72.8406958007813,19.109908103942924,0.026347683742642403
72.8406958007813,19.304647445678764,0.030493110418319702
72.8406958007813,19.499386787414604,0.026654189452528954
72.8406958007813,19.694126129150444,0.02493949979543686
72.8406958007813,19.88886547088628,0.03304960951209068
72.8406958007813,20.08360481262212,0.024437738582491875
72.8406958007813,20.27834415435796,0.03313341736793518
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.029802987352013588
72.8406958007813,20.86256217956548,0.030014749616384506
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,0.03292946517467499
72.8406958007813,21.83625888824468,0.030721912160515785
72.8406958007813,22.03099822998052,0.029754549264907837
73.0306958007813,15.60459995269781,0.02265949547290802
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,0.024744438007473946
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.03253962844610214
73.0306958007813,16.57829666137701,0.023189326748251915
73.0306958007813,16.77303600311285,0.029248248785734177
73.0306958007813,16.96777534484869,0.026592040434479713
73.0306958007813,17.16251468658453,0.028080835938453674
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.026605963706970215
73.0306958007813,17.746732711792045,0.02546149119734764
73.0306958007813,17.941472053527885,0.026908285915851593
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.030104592442512512
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.02821034938097
73.0306958007813,18.915168762207085,0.02769366279244423
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.030837053433060646
73.0306958007813,19.499386787414604,0.03666696324944496
73.0306958007813,19.694126129150444,0.03273492678999901
73.0306958007813,19.88886547088628,0.034342456609010696
73.0306958007813,20.08360481262212,0.031940411776304245
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.022078383713960648
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.027827322483062744
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.028332918882369995
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.03101310320198536
73.2206958007813,15.79933929443365,0.026706041768193245
73.2206958007813,15.99407863616949,0.02235894836485386
73.2206958007813,16.18881797790533,0.019402913749217987
73.2206958007813,16.38355731964117,0.02564219757914543
73.2206958007813,16.57829666137701,0.02387278899550438
73.2206958007813,16.77303600311285,0.029590997844934464
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.026207871735095978
73.2206958007813,17.357254028320366,0.026079945266246796
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.023188255727291107
73.2206958007813,17.941472053527885,0.032806769013404846
73.2206958007813,18.136211395263725,0.030507078394293785
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.027778349816799164
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.026662826538085938
73.2206958007813,19.109908103942924,0.028687847778201103
73.2206958007813,19.304647445678764,0.02718810923397541
73.2206958007813,19.499386787414604,0.02997937984764576
73.2206958007813,19.694126129150444,0.029015079140663147
73.2206958007813,19.88886547088628,0.030125692486763
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.031165434047579765
73.2206958007813,20.4730834960938,0.025512436404824257
73.2206958007813,20.66782283782964,0.03298351168632507
73.2206958007813,20.86256217956548,0.03250798210501671
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.026229944080114365
73.2206958007813,21.446780204773,0.029859768226742744
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.027817782014608383
73.2206958007813,22.03099822998052,0.029765591025352478
73.4106958007813,15.60459995269781,0.02614949643611908
73.4106958007813,15.79933929443365,0.026009391993284225
73.4106958007813,15.99407863616949,0.02559073269367218
73.4106958007813,16.18881797790533,0.025868596509099007
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.027347439900040627
73.4106958007813,16.77303600311285,0.029043739661574364
73.4106958007813,16.96777534484869,0.03243112936615944
73.4106958007813,17.16251468658453,0.028091778978705406
73.4106958007813,17.357254028320366,0.01927933283150196
73.4106958007813,17.551993370056206,0.0255209282040596
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.025603175163269043
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.03260374441742897
73.4106958007813,18.525690078735405,0.025181543081998825
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.02379925735294819
73.4106958007813,19.499386787414604,0.029190251603722572
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.028723374009132385
73.4106958007813,20.08360481262212,0.025358188897371292
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.02869395911693573
73.4106958007813,20.86256217956548,0.02742885611951351
73.4106958007813,21.05730152130132,0.03719180449843407
73.4106958007813,21.25204086303716,0.027217721566557884
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.029206987470388412
73.4106958007813,21.83625888824468,0.038290731608867645
73.4106958007813,22.03099822998052,0.02660294994711876
73.6006958007813,15.60459995269781,0.03190711885690689
73.6006958007813,15.79933929443365,0.025005709379911423
73.6006958007813,15.99407863616949,0.024179061874747276
73.6006958007813,16.18881797790533,0.029025398194789886
73.6006958007813,16.38355731964117,0.02397916465997696
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.027532033622264862
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.029682787135243416
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.027109039947390556
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.031226331368088722
73.6006958007813,18.330950736999565,0.029661329463124275
73.6006958007813,18.525690078735405,0.023515185341238976
73.6006958007813,18.720429420471245,0.029571525752544403
73.6006958007813,18.915168762207085,0.026547016575932503
73.6006958007813,19.109908103942924,0.034489285200834274
73.6006958007813,19.304647445678764,0.030300702899694443
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.030527528375387192
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.029631776735186577
73.6006958007813,20.27834415435796,0.027625437825918198
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0311245396733284
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.028462059795856476
73.6006958007813,21.25204086303716,0.029173072427511215
73.6006958007813,21.446780204773,0.02744014747440815
73.6006958007813,21.64151954650884,0.032228078693151474
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.018144862726330757
73.7906958007813,15.79933929443365,0.02652948535978794
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.02569272741675377
73.7906958007813,16.38355731964117,0.02779233828186989
73.7906958007813,16.57829666137701,0.028708722442388535
73.7906958007813,16.77303600311285,0.03120044618844986
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.027938110753893852
73.7906958007813,17.357254028320366,0.02580438181757927
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.03206518292427063
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.03421200439333916
73.7906958007813,18.525690078735405,0.027113061398267746
73.7906958007813,18.720429420471245,0.021585844457149506
73.7906958007813,18.915168762207085,0.02478739432990551
73.7906958007813,19.109908103942924,0.026264691725373268
73.7906958007813,19.304647445678764,0.031235791742801666
73.7906958007813,19.499386787414604,0.029889751225709915
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.03487330675125122
73.7906958007813,20.08360481262212,0.029273079708218575
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.028810517862439156
73.7906958007813,21.25204086303716,0.029162049293518066
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.02905694581568241
73.98069580078129,16.38355731964117,0.024526583030819893
73.98069580078129,16.57829666137701,0.03266598656773567
73.98069580078129,16.77303600311285,0.028211036697030067
73.98069580078129,16.96777534484869,0.030276881530880928
73.98069580078129,17.16251468658453,0.03454328700900078
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.0382419116795063
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.03705649450421333
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.024860670790076256
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.03130083903670311
73.98069580078129,18.915168762207085,0.035036638379096985
73.98069580078129,19.109908103942924,0.03325137495994568
73.98069580078129,19.304647445678764,0.022718654945492744
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.02894303761422634
73.98069580078129,19.88886547088628,0.03541603684425354
73.98069580078129,20.08360481262212,0.032909054309129715
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.03504164144396782
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.03451479598879814
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.027717433869838715
74.17069580078129,15.79933929443365,0.031856171786785126
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.01904929056763649
74.17069580078129,16.38355731964117,0.03517754003405571
74.17069580078129,16.57829666137701,0.028801200911402702
74.17069580078129,16.77303600311285,0.024354156106710434
74.17069580078129,16.96777534484869,0.03164207190275192
74.17069580078129,17.16251468658453,0.03148307651281357
74.17069580078129,17.357254028320366,0.03637724369764328
74.17069580078129,17.551993370056206,0.026940209791064262
74.17069580078129,17.746732711792045,0.02527317963540554
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.027375033125281334
74.17069580078129,18.330950736999565,0.0286203995347023
74.17069580078129,18.525690078735405,0.025363054126501083
74.17069580078129,18.720429420471245,0.031030209735035896
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.03462003916501999
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.025321779772639275
74.17069580078129,19.88886547088628,0.02511768415570259
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.02798505686223507
74.17069580078129,21.64151954650884,0.044182464480400085
74.17069580078129,21.83625888824468,0.028772640973329544
74.17069580078129,22.03099822998052,0.034154925495386124
74.36069580078129,15.60459995269781,0.028716212138533592
74.36069580078129,15.79933929443365,0.028262197971343994
74.36069580078129,15.99407863616949,0.027934320271015167
74.36069580078129,16.18881797790533,0.03457336127758026
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.02437686175107956
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.02687804400920868
74.36069580078129,17.16251468658453,0.027587924152612686
74.36069580078129,17.357254028320366,0.030340343713760376
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.02861734852194786
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.030739352107048035
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.02806386724114418
74.36069580078129,18.720429420471245,0.03388771787285805
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.027597740292549133
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.026712529361248016
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.02737640030682087
74.36069580078129,20.86256217956548,0.024314817041158676
74.36069580078129,21.05730152130132,0.02751605398952961
74.36069580078129,21.25204086303716,0.031487200409173965
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.03126896545290947
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.02852717414498329
74.55069580078128,15.79933929443365,0.030162669718265533
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.03238460049033165
74.55069580078128,16.38355731964117,0.03332296758890152
74.55069580078128,16.57829666137701,0.031064435839653015
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.022685475647449493
74.55069580078128,17.16251468658453,0.03418030962347984
74.55069580078128,17.357254028320366,0.030627558007836342
74.55069580078128,17.551993370056206,0.023602118715643883
74.55069580078128,17.746732711792045,0.027378220111131668
74.55069580078128,17.941472053527885,0.03686511889100075
74.55069580078128,18.136211395263725,0.029354779049754143
74.55069580078128,18.330950736999565,0.02518363483250141
74.55069580078128,18.525690078735405,0.03350110352039337
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.028558854013681412
74.55069580078128,19.109908103942924,0.02827168069779873
74.55069580078128,19.304647445678764,0.023165341466665268
74.55069580078128,19.499386787414604,0.02349984087049961
74.55069580078128,19.694126129150444,0.026555707678198814
74.55069580078128,19.88886547088628,0.030958406627178192
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.02824096567928791
74.55069580078128,20.4730834960938,0.02972681075334549
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.033794794231653214
74.55069580078128,21.05730152130132,0.027189454063773155
74.55069580078128,21.25204086303716,0.02777758613228798
74.55069580078128,21.446780204773,0.026149654760956764
74.55069580078128,21.64151954650884,0.028327465057373047
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.026752078905701637
74.74069580078128,15.60459995269781,0.029695097357034683
74.74069580078128,15.79933929443365,0.02645289897918701
74.74069580078128,15.99407863616949,0.028865903615951538
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.026652250438928604
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.029200559481978416
74.74069580078128,16.96777534484869,0.026429280638694763
74.74069580078128,17.16251468658453,0.031046587973833084
74.74069580078128,17.357254028320366,0.025469882413744926
74.74069580078128,17.551993370056206,0.02918899804353714
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.028601625934243202
74.74069580078128,18.136211395263725,0.021196434274315834
74.74069580078128,18.330950736999565,0.029334262013435364
74.74069580078128,18.525690078735405,0.028755327686667442
74.74069580078128,18.720429420471245,0.028512096032500267
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.030606450513005257
74.74069580078128,19.304647445678764,0.03218989074230194
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.025235973298549652
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.028314007446169853
74.74069580078128,20.4730834960938,0.025850022211670876
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.025934375822544098
74.74069580078128,21.25204086303716,0.032815009355545044
74.74069580078128,21.446780204773,0.036204494535923004
74.74069580078128,21.64151954650884,0.029584303498268127
74.74069580078128,21.83625888824468,0.026209786534309387
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.031258147209882736
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.024074647575616837
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.029362333938479424
74.93069580078128,17.16251468658453,0.0319414958357811
74.93069580078128,17.357254028320366,0.026484694331884384
74.93069580078128,17.551993370056206,0.03108084946870804
74.93069580078128,17.746732711792045,0.028449228033423424
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.03587782755494118
74.93069580078128,18.330950736999565,0.02722444199025631
74.93069580078128,18.525690078735405,0.025349076837301254
74.93069580078128,18.720429420471245,0.028882691636681557
74.93069580078128,18.915168762207085,0.03488738834857941
74.93069580078128,19.109908103942924,0.027620814740657806
74.93069580078128,19.304647445678764,0.023821024224162102
74.93069580078128,19.499386787414604,0.031414713710546494
74.93069580078128,19.694126129150444,0.02809813991189003
74.93069580078128,19.88886547088628,0.03880362585186958
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.02948460355401039
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.028123021125793457
74.93069580078128,21.64151954650884,0.02814602106809616
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.03161080554127693
75.12069580078128,15.79933929443365,0.026056766510009766
75.12069580078128,15.99407863616949,0.029005475342273712
75.12069580078128,16.18881797790533,0.02944657951593399
75.12069580078128,16.38355731964117,0.022249974310398102
75.12069580078128,16.57829666137701,0.030429791659116745
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.026820333674550056
75.12069580078128,17.16251468658453,0.024717552587389946
75.12069580078128,17.357254028320366,0.033579662442207336
75.12069580078128,17.551993370056206,0.02581179328262806
75.12069580078128,17.746732711792045,0.03194400295615196
75.12069580078128,17.941472053527885,0.025684388354420662
75.12069580078128,18.136211395263725,0.024990545585751534
75.12069580078128,18.330950736999565,0.03481537476181984
75.12069580078128,18.525690078735405,0.030301230028271675
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.032909054309129715
75.12069580078128,19.304647445678764,0.03044985979795456
75.12069580078128,19.499386787414604,0.027265943586826324
75.12069580078128,19.694126129150444,0.028877124190330505
75.12069580078128,19.88886547088628,0.03864317014813423
75.12069580078128,20.08360481262212,0.03232911601662636
75.12069580078128,20.27834415435796,0.02474943734705448
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.02986333891749382
75.12069580078128,20.86256217956548,0.026727506890892982
75.12069580078128,21.05730152130132,0.025991695001721382
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.03605518490076065
75.12069580078128,21.64151954650884,0.028198150917887688
75.12069580078128,21.83625888824468,0.02912857010960579
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.03251237794756889
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.02850346267223358
75.31069580078128,16.18881797790533,0.02130037546157837
75.31069580078128,16.38355731964117,0.025110501796007156
75.31069580078128,16.57829666137701,0.02688874490559101
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.03074069693684578
75.31069580078128,17.16251468658453,0.021150780841708183
75.31069580078128,17.357254028320366,0.032923996448516846
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.02833937481045723
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.02944324165582657
75.31069580078128,18.330950736999565,0.03305470198392868
75.31069580078128,18.525690078735405,0.029105613008141518
75.31069580078128,18.720429420471245,0.026570722460746765
75.31069580078128,18.915168762207085,0.03130827099084854
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.025482522323727608
75.31069580078128,20.08360481262212,0.03515660762786865
75.31069580078128,20.27834415435796,0.030185889452695847
75.31069580078128,20.4730834960938,0.02932407334446907
75.31069580078128,20.66782283782964,0.029908422380685806
75.31069580078128,20.86256217956548,0.029198940843343735
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.02918941341340542
75.31069580078128,21.64151954650884,0.03660266846418381
75.31069580078128,21.83625888824468,0.03670701012015343
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.02104763500392437
75.50069580078127,15.79933929443365,0.02629072219133377
75.50069580078127,15.99407863616949,0.031419090926647186
75.50069580078127,16.18881797790533,0.032065462321043015
75.50069580078127,16.38355731964117,0.025205696001648903
75.50069580078127,16.57829666137701,0.024437375366687775
75.50069580078127,16.77303600311285,0.02860298752784729
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.028641168028116226
75.50069580078127,17.357254028320366,0.029676398262381554
75.50069580078127,17.551993370056206,0.02652645856142044
75.50069580078127,17.746732711792045,0.027399001643061638
75.50069580078127,17.941472053527885,0.033893272280693054
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.029537389054894447
75.50069580078127,18.525690078735405,0.02766551449894905
75.50069580078127,18.720429420471245,0.028262436389923096
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.028732769191265106
75.50069580078127,19.694126129150444,0.03131173923611641
75.50069580078127,19.88886547088628,0.033399082720279694
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.030262138694524765
75.50069580078127,20.86256217956548,0.03479011729359627
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.02563193440437317
75.50069580078127,21.446780204773,0.029623379930853844
75.50069580078127,21.64151954650884,0.02838568016886711
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.026835976168513298
75.69069580078127,15.79933929443365,0.029991663992404938
75.69069580078127,15.99407863616949,0.02490602433681488
75.69069580078127,16.18881797790533,0.030950423330068588
75.69069580078127,16.38355731964117,0.02680237963795662
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.034227754920721054
75.69069580078127,17.16251468658453,0.02840115875005722
75.69069580078127,17.357254028320366,0.02897539921104908
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.028865249827504158
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.032820723950862885
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.029041588306427002
75.69069580078127,18.915168762207085,0.028449343517422676
75.69069580078127,19.109908103942924,0.028446832671761513
75.69069580078127,19.304647445678764,0.027189968153834343
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.02884877286851406
75.69069580078127,19.88886547088628,0.0316532701253891
75.69069580078127,20.08360481262212,0.035744573920965195
75.69069580078127,20.27834415435796,0.025143465027213097
75.69069580078127,20.4730834960938,0.035584885627031326
75.69069580078127,20.66782283782964,0.029072389006614685
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.027378512546420097
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.02987278439104557
75.69069580078127,21.64151954650884,0.029819412156939507
75.69069580078127,21.83625888824468,0.030297012999653816
75.69069580078127,22.03099822998052,0.02441604807972908
75.88069580078127,15.60459995269781,0.02991342917084694
75.88069580078127,15.79933929443365,0.032006051391363144
75.88069580078127,15.99407863616949,0.025295186787843704
75.88069580078127,16.18881797790533,0.02751166559755802
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.02801499329507351
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.030695831403136253
75.88069580078127,17.16251468658453,0.031588077545166016
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.02743563801050186
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.025995537638664246
75.88069580078127,18.330950736999565,0.030150994658470154
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.03199620917439461
75.88069580078127,18.915168762207085,0.025172144174575806
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.03503154218196869
75.88069580078127,19.499386787414604,0.030855996534228325
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.033370330929756165
75.88069580078127,20.27834415435796,0.02988968789577484
75.88069580078127,20.4730834960938,0.030512601137161255
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.03803575411438942
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.0322270430624485
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.033087972551584244
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.0295830350369215
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,0.030551882460713387
76.07069580078127,16.18881797790533,0.030045215040445328
76.07069580078127,16.38355731964117,0.03888958692550659
76.07069580078127,16.57829666137701,0.029507657513022423
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,0.02400522120296955
76.07069580078127,17.16251468658453,0.027051609009504318
76.07069580078127,17.357254028320366,0.024722006171941757
