longitude,latitude,Co_value(mol/m^2)
73.4106958007813,17.941472053527885,0.031269337981939316
73.4106958007813,18.136211395263725,0.022752398625016212
73.4106958007813,18.330950736999565,0.02705363929271698
73.4106958007813,18.525690078735405,0.03368672356009483
73.4106958007813,18.720429420471245,0.028704818338155746
73.4106958007813,18.915168762207085,0.03468810394406319
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.03434349223971367
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.03600389137864113
73.4106958007813,20.08360481262212,0.027346402406692505
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.03424600139260292
73.4106958007813,20.66782283782964,0.027975892648100853
73.4106958007813,20.86256217956548,0.0364568829536438
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.03462042286992073
73.4106958007813,21.446780204773,0.035634804517030716
73.4106958007813,21.64151954650884,0.03284744918346405
73.4106958007813,21.83625888824468,0.023293763399124146
73.4106958007813,22.03099822998052,0.026559000834822655
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.024047471582889557
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.03438536450266838
73.6006958007813,16.77303600311285,0.026822198182344437
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.037337612360715866
73.6006958007813,17.357254028320366,0.03240588679909706
73.6006958007813,17.551993370056206,0.030983204022049904
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.03428288549184799
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.02801021747291088
73.6006958007813,18.720429420471245,0.023661687970161438
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.03011770360171795
73.6006958007813,19.304647445678764,0.03568088263273239
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.02924857661128044
73.6006958007813,20.08360481262212,0.03312620893120766
73.6006958007813,20.27834415435796,0.03298874571919441
73.6006958007813,20.4730834960938,0.03174940124154091
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.029338084161281586
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.03419406712055206
73.6006958007813,21.446780204773,0.035988159477710724
73.6006958007813,21.64151954650884,0.036307308822870255
73.6006958007813,21.83625888824468,0.031989242881536484
73.6006958007813,22.03099822998052,0.026019861921668053
73.7906958007813,15.60459995269781,0.021666448563337326
73.7906958007813,15.79933929443365,0.025060134008526802
73.7906958007813,15.99407863616949,0.031188340857625008
73.7906958007813,16.18881797790533,0.025548551231622696
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.029875660315155983
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.02346418984234333
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.029995428398251534
73.7906958007813,17.551993370056206,0.025588493794202805
73.7906958007813,17.746732711792045,0.03229355439543724
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.035325899720191956
73.7906958007813,18.330950736999565,0.03067166730761528
73.7906958007813,18.525690078735405,0.02662074752151966
73.7906958007813,18.720429420471245,0.027153626084327698
73.7906958007813,18.915168762207085,0.02747427672147751
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.03170305863022804
73.7906958007813,19.499386787414604,0.034444745630025864
73.7906958007813,19.694126129150444,0.027835719287395477
73.7906958007813,19.88886547088628,0.03325416520237923
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.03224560618400574
73.7906958007813,20.4730834960938,0.03245289996266365
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.03264535963535309
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.02294398844242096
73.7906958007813,21.446780204773,0.03041822277009487
73.7906958007813,21.64151954650884,0.03334224596619606
73.7906958007813,21.83625888824468,0.022310419008135796
73.7906958007813,22.03099822998052,0.029873548075556755
73.98069580078129,15.60459995269781,0.028949100524187088
73.98069580078129,15.79933929443365,0.028202850371599197
73.98069580078129,15.99407863616949,0.035440053790807724
73.98069580078129,16.18881797790533,0.026350267231464386
73.98069580078129,16.38355731964117,0.0248176958411932
73.98069580078129,16.57829666137701,0.03228785842657089
73.98069580078129,16.77303600311285,0.02828248217701912
73.98069580078129,16.96777534484869,0.0303287822753191
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.03512848541140556
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.022696388885378838
73.98069580078129,17.941472053527885,0.02151622250676155
73.98069580078129,18.136211395263725,0.03551475331187248
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.030756628140807152
73.98069580078129,19.304647445678764,0.026327507570385933
73.98069580078129,19.499386787414604,0.02504556067287922
73.98069580078129,19.694126129150444,0.03008522279560566
73.98069580078129,19.88886547088628,0.025897961109876633
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.026545822620391846
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.035416945815086365
73.98069580078129,21.25204086303716,0.02804478071630001
73.98069580078129,21.446780204773,0.026387972757220268
73.98069580078129,21.64151954650884,0.028153885155916214
73.98069580078129,21.83625888824468,0.03351699933409691
73.98069580078129,22.03099822998052,0.027557456865906715
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.029352694749832153
74.17069580078129,16.18881797790533,0.038281623274087906
74.17069580078129,16.38355731964117,0.031907275319099426
74.17069580078129,16.57829666137701,0.027997946366667747
74.17069580078129,16.77303600311285,0.03110276721417904
74.17069580078129,16.96777534484869,0.02752763219177723
74.17069580078129,17.16251468658453,0.03083660826086998
74.17069580078129,17.357254028320366,0.03108319081366062
74.17069580078129,17.551993370056206,0.03141253814101219
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.030270708724856377
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.031029876321554184
74.17069580078129,18.525690078735405,0.029581451788544655
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.025153139606118202
74.17069580078129,19.109908103942924,0.02932100184261799
74.17069580078129,19.304647445678764,0.03338001295924187
74.17069580078129,19.499386787414604,0.032005708664655685
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.03361731022596359
74.17069580078129,20.08360481262212,0.03574502095580101
74.17069580078129,20.27834415435796,0.033391084522008896
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.026284167543053627
74.17069580078129,20.86256217956548,0.03924590349197388
74.17069580078129,21.05730152130132,0.028566552326083183
74.17069580078129,21.25204086303716,0.03484642505645752
74.17069580078129,21.446780204773,0.036941323429346085
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.02322918362915516
74.36069580078129,15.60459995269781,0.029943864792585373
74.36069580078129,15.79933929443365,0.03022967092692852
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.03285573795437813
74.36069580078129,16.38355731964117,0.027314338833093643
74.36069580078129,16.57829666137701,0.03246335685253143
74.36069580078129,16.77303600311285,0.021245749667286873
74.36069580078129,16.96777534484869,0.03217872977256775
74.36069580078129,17.16251468658453,0.028443822637200356
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.03148987144231796
74.36069580078129,17.746732711792045,0.03622592240571976
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.03000739775598049
74.36069580078129,18.330950736999565,0.03205117955803871
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.029545972123742104
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.03111519105732441
74.36069580078129,19.304647445678764,0.022310536354780197
74.36069580078129,19.499386787414604,0.03339194878935814
74.36069580078129,19.694126129150444,0.03635891154408455
74.36069580078129,19.88886547088628,0.029204582795500755
74.36069580078129,20.08360481262212,0.024770576506853104
74.36069580078129,20.27834415435796,0.0266212597489357
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.02786494791507721
74.36069580078129,20.86256217956548,0.0336863249540329
74.36069580078129,21.05730152130132,0.03487187623977661
74.36069580078129,21.25204086303716,0.032906875014305115
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.03083029016852379
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.03605075180530548
74.55069580078128,15.60459995269781,0.030824055895209312
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.027140716090798378
74.55069580078128,16.18881797790533,0.02548804134130478
74.55069580078128,16.38355731964117,0.02656937949359417
74.55069580078128,16.57829666137701,0.029597045853734016
74.55069580078128,16.77303600311285,0.03395596891641617
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.02422257512807846
74.55069580078128,17.357254028320366,0.027954943478107452
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.032030172646045685
74.55069580078128,18.136211395263725,0.03072766587138176
74.55069580078128,18.330950736999565,0.031580984592437744
74.55069580078128,18.525690078735405,0.031744811683893204
74.55069580078128,18.720429420471245,0.03183714672923088
74.55069580078128,18.915168762207085,0.030117187649011612
74.55069580078128,19.109908103942924,0.02804451249539852
74.55069580078128,19.304647445678764,0.029665419831871986
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.030324574559926987
74.55069580078128,19.88886547088628,0.03448624536395073
74.55069580078128,20.08360481262212,0.026010988280177116
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.035563547164201736
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.0347885899245739
74.55069580078128,21.25204086303716,0.028797760605812073
74.55069580078128,21.446780204773,0.02468947507441044
74.55069580078128,21.64151954650884,0.02762569487094879
74.55069580078128,21.83625888824468,0.030556848272681236
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.032019469887018204
74.74069580078128,15.79933929443365,0.025633521378040314
74.74069580078128,15.99407863616949,0.025753267109394073
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.03907303884625435
74.74069580078128,16.57829666137701,0.028045212849974632
74.74069580078128,16.77303600311285,0.03103169985115528
74.74069580078128,16.96777534484869,0.03728904575109482
74.74069580078128,17.16251468658453,0.029079405590891838
74.74069580078128,17.357254028320366,0.029263922944664955
74.74069580078128,17.551993370056206,0.032599613070487976
74.74069580078128,17.746732711792045,0.02297424152493477
74.74069580078128,17.941472053527885,0.034583158791065216
74.74069580078128,18.136211395263725,0.032873351126909256
74.74069580078128,18.330950736999565,0.028430603444576263
74.74069580078128,18.525690078735405,0.03195877745747566
74.74069580078128,18.720429420471245,0.029521653428673744
74.74069580078128,18.915168762207085,0.029797853901982307
74.74069580078128,19.109908103942924,0.031333114951848984
74.74069580078128,19.304647445678764,0.029816577211022377
74.74069580078128,19.499386787414604,0.026694487780332565
74.74069580078128,19.694126129150444,0.030318453907966614
74.74069580078128,19.88886547088628,0.032517168670892715
74.74069580078128,20.08360481262212,0.036712925881147385
74.74069580078128,20.27834415435796,0.028066568076610565
74.74069580078128,20.4730834960938,0.021485842764377594
74.74069580078128,20.66782283782964,0.02577594481408596
74.74069580078128,20.86256217956548,0.02463294006884098
74.74069580078128,21.05730152130132,0.029896017163991928
74.74069580078128,21.25204086303716,0.028336094692349434
74.74069580078128,21.446780204773,0.030264895409345627
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.027632147073745728
74.74069580078128,22.03099822998052,0.03452484309673309
74.93069580078128,15.60459995269781,0.02810693345963955
74.93069580078128,15.79933929443365,0.028523847460746765
74.93069580078128,15.99407863616949,0.02484680712223053
74.93069580078128,16.18881797790533,0.032544199377298355
74.93069580078128,16.38355731964117,0.024771524593234062
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.03610622137784958
74.93069580078128,16.96777534484869,0.028923988342285156
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.030656442046165466
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.03167597949504852
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.028723418712615967
74.93069580078128,18.525690078735405,0.028981687501072884
74.93069580078128,18.720429420471245,0.02699645794928074
74.93069580078128,18.915168762207085,0.029904086142778397
74.93069580078128,19.109908103942924,0.03104730136692524
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.026931798085570335
74.93069580078128,19.694126129150444,0.03534926474094391
74.93069580078128,19.88886547088628,0.032860465347766876
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.03549908474087715
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.03409988433122635
74.93069580078128,20.86256217956548,0.02536267600953579
74.93069580078128,21.05730152130132,0.026028482243418694
74.93069580078128,21.25204086303716,0.02686004713177681
74.93069580078128,21.446780204773,0.02690606378018856
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.03343123942613602
74.93069580078128,22.03099822998052,0.02976943925023079
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.029914507642388344
75.12069580078128,16.57829666137701,0.02798308990895748
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.030725017189979553
75.12069580078128,17.16251468658453,0.029785480350255966
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.025121096521615982
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.03504238650202751
75.12069580078128,18.136211395263725,0.031056242063641548
75.12069580078128,18.330950736999565,0.032809142023324966
75.12069580078128,18.525690078735405,0.031276885420084
75.12069580078128,18.720429420471245,0.030503252521157265
75.12069580078128,18.915168762207085,0.030474958941340446
75.12069580078128,19.109908103942924,0.026475396007299423
75.12069580078128,19.304647445678764,0.03251529484987259
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.025721177458763123
75.12069580078128,20.08360481262212,0.035745613276958466
75.12069580078128,20.27834415435796,0.033525265753269196
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.02965734712779522
75.12069580078128,20.86256217956548,0.026875188574194908
75.12069580078128,21.05730152130132,0.024129733443260193
75.12069580078128,21.25204086303716,0.03072633035480976
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.02493237890303135
75.12069580078128,22.03099822998052,0.02739797905087471
75.31069580078128,15.60459995269781,0.0320269837975502
75.31069580078128,15.79933929443365,0.03126761317253113
75.31069580078128,15.99407863616949,0.03045673295855522
75.31069580078128,16.18881797790533,0.026591181755065918
75.31069580078128,16.38355731964117,0.030052652582526207
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.023028749972581863
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.02789418399333954
75.31069580078128,17.551993370056206,0.027102237567305565
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.030906202271580696
75.31069580078128,18.136211395263725,0.02821943908929825
75.31069580078128,18.330950736999565,0.030109254643321037
75.31069580078128,18.525690078735405,0.03022707626223564
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.023642297834157944
75.31069580078128,19.109908103942924,0.028381282463669777
75.31069580078128,19.304647445678764,0.030361201614141464
75.31069580078128,19.499386787414604,0.028540289029479027
75.31069580078128,19.694126129150444,0.029217930510640144
75.31069580078128,19.88886547088628,0.025367747992277145
75.31069580078128,20.08360481262212,0.030598625540733337
75.31069580078128,20.27834415435796,0.03359968960285187
75.31069580078128,20.4730834960938,0.0325954370200634
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.03892737999558449
75.31069580078128,21.05730152130132,0.03475921228528023
75.31069580078128,21.25204086303716,0.030604572966694832
75.31069580078128,21.446780204773,0.03548101335763931
75.31069580078128,21.64151954650884,0.02693561650812626
75.31069580078128,21.83625888824468,0.03317723795771599
75.31069580078128,22.03099822998052,0.028673624619841576
75.50069580078127,15.60459995269781,0.023284535855054855
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.03223364055156708
75.50069580078127,16.18881797790533,0.032815176993608475
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.02421763725578785
75.50069580078127,16.77303600311285,0.02904624678194523
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.032597966492176056
75.50069580078127,17.746732711792045,0.03522145003080368
75.50069580078127,17.941472053527885,0.026494618505239487
75.50069580078127,18.136211395263725,0.02775604836642742
75.50069580078127,18.330950736999565,0.030201101675629616
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.03186258301138878
75.50069580078127,18.915168762207085,0.027841031551361084
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.034920018166303635
75.50069580078127,19.499386787414604,0.023179583251476288
75.50069580078127,19.694126129150444,0.02883722260594368
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.026831327006220818
75.50069580078127,20.27834415435796,0.025550903752446175
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.023647677153348923
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.02759218029677868
75.50069580078127,21.446780204773,0.022939607501029968
75.50069580078127,21.64151954650884,0.02711375616490841
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.03108891099691391
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.026481717824935913
75.69069580078127,16.18881797790533,0.03090010955929756
75.69069580078127,16.38355731964117,0.029700016602873802
75.69069580078127,16.57829666137701,0.032254986464977264
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.028720742091536522
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.03477570042014122
75.69069580078127,17.551993370056206,0.023455142974853516
75.69069580078127,17.746732711792045,0.031108133494853973
75.69069580078127,17.941472053527885,0.02760469913482666
75.69069580078127,18.136211395263725,0.029473017901182175
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.02916540950536728
75.69069580078127,18.720429420471245,0.028963789343833923
75.69069580078127,18.915168762207085,0.0313887782394886
75.69069580078127,19.109908103942924,0.03343088924884796
75.69069580078127,19.304647445678764,0.033259473741054535
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.021043308079242706
75.69069580078127,19.88886547088628,0.03822746500372887
75.69069580078127,20.08360481262212,0.032701995223760605
75.69069580078127,20.27834415435796,0.03314109146595001
75.69069580078127,20.4730834960938,0.025208381935954094
75.69069580078127,20.66782283782964,0.022368455305695534
75.69069580078127,20.86256217956548,0.030583206564188004
75.69069580078127,21.05730152130132,0.02815401367843151
75.69069580078127,21.25204086303716,0.02789066731929779
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.03069794364273548
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.028872642666101456
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.026181774213910103
75.88069580078127,16.18881797790533,0.01980631612241268
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.029226671904325485
75.88069580078127,16.96777534484869,0.03535657003521919
75.88069580078127,17.16251468658453,0.03218201920390129
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.033864155411720276
75.88069580078127,17.746732711792045,0.03483148291707039
75.88069580078127,17.941472053527885,0.025368403643369675
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.027134394273161888
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.026744943112134933
75.88069580078127,18.915168762207085,0.03186487406492233
75.88069580078127,19.109908103942924,0.0275176540017128
75.88069580078127,19.304647445678764,0.030875543132424355
75.88069580078127,19.499386787414604,0.03184986114501953
75.88069580078127,19.694126129150444,0.03434322774410248
75.88069580078127,19.88886547088628,0.02821940928697586
75.88069580078127,20.08360481262212,0.02991553395986557
75.88069580078127,20.27834415435796,0.031057778745889664
75.88069580078127,20.4730834960938,0.03517455235123634
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,0.024762636050581932
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.023717235773801804
