longitude,latitude,Co_value(mol/m^2)
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.027191726490855217
72.8406958007813,20.86256217956548,0.02579582668840885
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,0.03585478663444519
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.030236274003982544
72.8406958007813,22.03099822998052,0.035006966441869736
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.026362787932157516
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.027505656704306602
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,0.026635967195034027
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.029645245522260666
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.025906067341566086
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.020972752943634987
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.0337352491915226
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.025642983615398407
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.027116181328892708
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.029638167470693588
73.0306958007813,21.25204086303716,0.023862402886152267
73.0306958007813,21.446780204773,0.03532767295837402
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.025852885097265244
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.024042589589953423
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.02551230601966381
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.03117334097623825
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.03115355409681797
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.021752910688519478
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.029531236737966537
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.03123604506254196
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.03316005319356918
73.2206958007813,21.25204086303716,0.028620930388569832
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.026139670982956886
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.034500233829021454
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.03390355408191681
73.4106958007813,16.96777534484869,0.0168731939047575
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.030815431848168373
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.029149938374757767
73.4106958007813,18.720429420471245,0.031164061278104782
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.03182151913642883
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.030728070065379143
73.4106958007813,20.4730834960938,0.025702007114887238
73.4106958007813,20.66782283782964,0.025720028206706047
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.034027811139822006
73.4106958007813,21.64151954650884,0.025815067812800407
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.01993437111377716
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.029035933315753937
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.023283539339900017
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.035835880786180496
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.03290233761072159
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.027924668043851852
73.6006958007813,18.915168762207085,0.03373409062623978
73.6006958007813,19.109908103942924,0.028462836518883705
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.023585855960845947
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.029941467568278313
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0211111381649971
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.03463505953550339
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.037188608199357986
73.7906958007813,15.60459995269781,0.03577514365315437
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.032604917883872986
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.022829806432127953
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.02246018499135971
73.7906958007813,19.304647445678764,0.03311231732368469
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.038955673575401306
73.7906958007813,22.03099822998052,0.026314005255699158
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.030356822535395622
73.98069580078129,16.18881797790533,0.026454759761691093
73.98069580078129,16.38355731964117,0.018783872947096825
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.02577941305935383
73.98069580078129,16.96777534484869,0.02377314120531082
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.02760283648967743
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.02760947495698929
73.98069580078129,18.525690078735405,0.0290323868393898
73.98069580078129,18.720429420471245,0.0364207960665226
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.031923599541187286
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.03448944538831711
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.025408612564206123
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.02824782207608223
73.98069580078129,21.446780204773,0.03375639393925667
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.02502119354903698
74.17069580078129,15.79933929443365,0.019484305754303932
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.02459297887980938
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.03327930346131325
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.02790430560708046
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.02967478148639202
74.17069580078129,20.08360481262212,0.020746059715747833
74.17069580078129,20.27834415435796,0.02668149210512638
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.02523227594792843
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.040036171674728394
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.03213834762573242
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.03138291835784912
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.03358357027173042
74.36069580078129,17.941472053527885,0.02246074751019478
74.36069580078129,18.136211395263725,0.03495129197835922
74.36069580078129,18.330950736999565,0.030791614204645157
74.36069580078129,18.525690078735405,0.02916186861693859
74.36069580078129,18.720429420471245,0.033340178430080414
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.03028237074613571
74.36069580078129,19.88886547088628,0.030864644795656204
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.03158329054713249
74.36069580078129,21.05730152130132,0.03680666908621788
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.02991010807454586
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.028984038159251213
74.55069580078128,18.330950736999565,0.03158983215689659
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.03729892149567604
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.025361882522702217
74.55069580078128,20.27834415435796,0.036241158843040466
74.55069580078128,20.4730834960938,0.030818333849310875
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.02603904716670513
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.03542651981115341
74.55069580078128,21.446780204773,0.03162015974521637
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.024620763957500458
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.026239681988954544
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.035016462206840515
74.74069580078128,17.941472053527885,0.03445543721318245
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.03689727932214737
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.02178436517715454
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.039285559207201004
74.74069580078128,21.05730152130132,0.031087448820471764
74.74069580078128,21.25204086303716,0.028666667640209198
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.033295974135398865
74.93069580078128,16.18881797790533,0.026041094213724136
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.020085617899894714
74.93069580078128,16.96777534484869,0.027787256985902786
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.02793772704899311
74.93069580078128,18.136211395263725,0.03390984237194061
74.93069580078128,18.330950736999565,0.030092313885688782
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.036861684173345566
74.93069580078128,19.304647445678764,0.03162701055407524
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.03645562008023262
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.025182582437992096
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.03365575894713402
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.02772456966340542
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.023075859993696213
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.024367814883589745
75.12069580078128,17.551993370056206,0.03761201724410057
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.033602289855480194
75.12069580078128,19.109908103942924,0.03367520868778229
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.03297574445605278
75.12069580078128,20.4730834960938,0.02859477698802948
75.12069580078128,20.66782283782964,0.027957800775766373
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.033987946808338165
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.031628191471099854
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.02427763119339943
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.027922414243221283
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.04003025218844414
75.31069580078128,18.525690078735405,0.03483724221587181
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.036739226430654526
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.03538688272237778
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.036044999957084656
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.03084508702158928
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.027437224984169006
75.31069580078128,21.64151954650884,0.025010207667946815
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.017103414982557297
75.50069580078127,15.79933929443365,0.03153501823544502
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.026811785995960236
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.023888258263468742
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.023812253028154373
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.031053928658366203
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.03199147805571556
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.040311671793460846
75.50069580078127,20.27834415435796,0.03746240586042404
75.50069580078127,20.4730834960938,0.02775762230157852
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.03403085470199585
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.03842291608452797
75.50069580078127,21.64151954650884,0.037106893956661224
75.50069580078127,21.83625888824468,0.03235534206032753
75.50069580078127,22.03099822998052,0.036112718284130096
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.027291718870401382
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.020972752943634987
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.023034309968352318
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.025168443098664284
75.69069580078127,18.915168762207085,0.03454293683171272
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.03782593458890915
75.69069580078127,19.88886547088628,0.030191851779818535
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.033815380185842514
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.03759074956178665
75.88069580078127,15.60459995269781,0.0314725786447525
75.88069580078127,15.79933929443365,0.031896770000457764
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.030691152438521385
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.03413035720586777
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.029250556603074074
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.03133540600538254
75.88069580078127,18.330950736999565,0.03283076733350754
75.88069580078127,18.525690078735405,0.02524593286216259
75.88069580078127,18.720429420471245,0.027043137699365616
75.88069580078127,18.915168762207085,0.031672365963459015
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.02011176012456417
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.03241746872663498
75.88069580078127,20.08360481262212,0.03073173575103283
75.88069580078127,20.27834415435796,0.03372519090771675
75.88069580078127,20.4730834960938,0.023751212283968925
75.88069580078127,20.66782283782964,
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.027320345863699913
75.88069580078127,21.25204086303716,0.03816460445523262
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.035759199410676956
75.88069580078127,22.03099822998052,0.031366415321826935
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,
76.07069580078127,17.551993370056206,0.025468185544013977
76.07069580078127,17.746732711792045,0.021561378613114357
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,0.032778266817331314
76.07069580078127,19.109908103942924,0.03369127959012985
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.030819403007626534
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,0.03291112557053566
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.031096480786800385
76.07069580078127,20.86256217956548,0.03618278354406357
76.07069580078127,21.05730152130132,
76.07069580078127,21.25204086303716,0.03726125881075859
76.07069580078127,21.446780204773,0.03497500345110893
76.07069580078127,21.64151954650884,0.035259492695331573
76.07069580078127,21.83625888824468,0.027543913573026657
76.07069580078127,22.03099822998052,0.03270315006375313
76.26069580078126,15.60459995269781,0.023067981004714966
76.26069580078126,15.79933929443365,0.03357921913266182
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.030903350561857224
76.26069580078126,16.57829666137701,0.03484385460615158
76.26069580078126,16.77303600311285,0.026997897773981094
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.02673652395606041
76.26069580078126,17.551993370056206,0.03075047954916954
76.26069580078126,17.746732711792045,
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,0.0211111381649971
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,
76.26069580078126,19.499386787414604,0.034615468233823776
76.26069580078126,19.694126129150444,
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.03128156065940857
76.26069580078126,20.27834415435796,0.03770985081791878
76.26069580078126,20.4730834960938,0.033999014645814896
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,0.025688856840133667
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,0.026803556829690933
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,0.03369584307074547
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,
76.45069580078126,16.38355731964117,
76.45069580078126,16.57829666137701,
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,0.024867204949259758
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.01752711646258831
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,0.0354309007525444
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
