longitude,latitude,Co_value(mol/m^2)
73.4106958007813,19.694126129150444,0.02691681683063507
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.034691501408815384
73.4106958007813,20.27834415435796,0.027688944712281227
73.4106958007813,20.4730834960938,0.028930209577083588
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.033621035516262054
73.4106958007813,21.446780204773,0.032291606068611145
73.4106958007813,21.64151954650884,0.02736327424645424
73.4106958007813,21.83625888824468,0.032500628381967545
73.4106958007813,22.03099822998052,0.03613326698541641
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.025538740679621696
73.6006958007813,15.99407863616949,0.03597729653120041
73.6006958007813,16.18881797790533,0.024595016613602638
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.032221391797065735
73.6006958007813,16.77303600311285,0.019836334511637688
73.6006958007813,16.96777534484869,0.027482401579618454
73.6006958007813,17.16251468658453,0.030270744115114212
73.6006958007813,17.357254028320366,0.028744922950863838
73.6006958007813,17.551993370056206,0.03193294629454613
73.6006958007813,17.746732711792045,0.0315740592777729
73.6006958007813,17.941472053527885,0.021117771044373512
73.6006958007813,18.136211395263725,0.026677794754505157
73.6006958007813,18.330950736999565,0.03262080252170563
73.6006958007813,18.525690078735405,0.03082655742764473
73.6006958007813,18.720429420471245,0.03174029663205147
73.6006958007813,18.915168762207085,0.029683111235499382
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.027147479355335236
73.6006958007813,19.499386787414604,0.03161700442433357
73.6006958007813,19.694126129150444,0.036896396428346634
73.6006958007813,19.88886547088628,0.02628863789141178
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.02910698764026165
73.6006958007813,20.86256217956548,0.03138700872659683
73.6006958007813,21.05730152130132,0.0329207219183445
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.02910584770143032
73.6006958007813,21.64151954650884,0.03402696177363396
73.6006958007813,21.83625888824468,0.02867174707353115
73.6006958007813,22.03099822998052,0.033646512776613235
73.7906958007813,15.60459995269781,0.029999494552612305
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.02470417506992817
73.7906958007813,16.18881797790533,0.029956847429275513
73.7906958007813,16.38355731964117,0.02705852873623371
73.7906958007813,16.57829666137701,0.029488205909729004
73.7906958007813,16.77303600311285,0.022556543350219727
73.7906958007813,16.96777534484869,0.027705643326044083
73.7906958007813,17.16251468658453,0.02844397909939289
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.03388487175107002
73.7906958007813,17.941472053527885,0.031140519306063652
73.7906958007813,18.136211395263725,0.029770230874419212
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.030859684571623802
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.029725437983870506
73.7906958007813,20.08360481262212,0.03157280012965202
73.7906958007813,20.27834415435796,0.03225915879011154
73.7906958007813,20.4730834960938,0.02800494246184826
73.7906958007813,20.66782283782964,0.025670474395155907
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.02410973608493805
73.7906958007813,21.25204086303716,0.030661260709166527
73.7906958007813,21.446780204773,0.02659900300204754
73.7906958007813,21.64151954650884,0.026727348566055298
73.7906958007813,21.83625888824468,0.03407962992787361
73.7906958007813,22.03099822998052,0.028627999126911163
73.98069580078129,15.60459995269781,0.026414478197693825
73.98069580078129,15.79933929443365,0.021756445989012718
73.98069580078129,15.99407863616949,0.02420601062476635
73.98069580078129,16.18881797790533,0.026553072035312653
73.98069580078129,16.38355731964117,0.02863501012325287
73.98069580078129,16.57829666137701,0.028446214273571968
73.98069580078129,16.77303600311285,0.0323471799492836
73.98069580078129,16.96777534484869,0.025801928713917732
73.98069580078129,17.16251468658453,0.03137862682342529
73.98069580078129,17.357254028320366,0.031837720423936844
73.98069580078129,17.551993370056206,0.03070002980530262
73.98069580078129,17.746732711792045,0.032831136137247086
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.031168142333626747
73.98069580078129,18.330950736999565,0.029892070218920708
73.98069580078129,18.525690078735405,0.03041848912835121
73.98069580078129,18.720429420471245,0.036881014704704285
73.98069580078129,18.915168762207085,0.029166264459490776
73.98069580078129,19.109908103942924,0.0355006605386734
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.02804575487971306
73.98069580078129,19.88886547088628,0.03231879696249962
73.98069580078129,20.08360481262212,0.026118362322449684
73.98069580078129,20.27834415435796,0.041854798793792725
73.98069580078129,20.4730834960938,0.026541193947196007
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.029439393430948257
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.03175674006342888
73.98069580078129,21.446780204773,0.025753384456038475
73.98069580078129,21.64151954650884,0.032463230192661285
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.03583528473973274
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.023645436391234398
74.17069580078129,15.99407863616949,0.02668778784573078
74.17069580078129,16.18881797790533,0.022412704303860664
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.03260263428092003
74.17069580078129,16.77303600311285,0.02878563106060028
74.17069580078129,16.96777534484869,0.02795654907822609
74.17069580078129,17.16251468658453,0.03255477920174599
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.029427116736769676
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.03637059032917023
74.17069580078129,18.136211395263725,0.03172165900468826
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.028286216780543327
74.17069580078129,18.720429420471245,0.03190284222364426
74.17069580078129,18.915168762207085,0.03144858777523041
74.17069580078129,19.109908103942924,0.02606583759188652
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.028581904247403145
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.026613283902406693
74.17069580078129,20.27834415435796,0.03622988983988762
74.17069580078129,20.4730834960938,0.03379712253808975
74.17069580078129,20.66782283782964,0.031541310250759125
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.033426433801651
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.03545048460364342
74.17069580078129,21.64151954650884,0.03281664848327637
74.17069580078129,21.83625888824468,0.037117429077625275
74.17069580078129,22.03099822998052,0.02827279269695282
74.36069580078129,15.60459995269781,0.03088361769914627
74.36069580078129,15.79933929443365,0.03296736627817154
74.36069580078129,15.99407863616949,0.027038363739848137
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.025923408567905426
74.36069580078129,16.57829666137701,0.02458708919584751
74.36069580078129,16.77303600311285,0.03585774078965187
74.36069580078129,16.96777534484869,0.032248932868242264
74.36069580078129,17.16251468658453,0.02814423106610775
74.36069580078129,17.357254028320366,0.031869664788246155
74.36069580078129,17.551993370056206,0.029906373471021652
74.36069580078129,17.746732711792045,0.03249301388859749
74.36069580078129,17.941472053527885,0.03392225503921509
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.028840186074376106
74.36069580078129,18.525690078735405,0.026705853641033173
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.02782393805682659
74.36069580078129,19.304647445678764,0.033523134887218475
74.36069580078129,19.499386787414604,0.03251919522881508
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.030700281262397766
74.36069580078129,20.08360481262212,0.03470741584897041
74.36069580078129,20.27834415435796,0.03515959158539772
74.36069580078129,20.4730834960938,0.027726467698812485
74.36069580078129,20.66782283782964,0.0300893634557724
74.36069580078129,20.86256217956548,0.03623512387275696
74.36069580078129,21.05730152130132,0.03402696177363396
74.36069580078129,21.25204086303716,0.03409108892083168
74.36069580078129,21.446780204773,0.0293296966701746
74.36069580078129,21.64151954650884,0.03320756554603577
74.36069580078129,21.83625888824468,0.03207186982035637
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.032991908490657806
74.55069580078128,15.79933929443365,0.0318743921816349
74.55069580078128,15.99407863616949,0.025535786524415016
74.55069580078128,16.18881797790533,0.03456157073378563
74.55069580078128,16.38355731964117,0.029627924785017967
74.55069580078128,16.57829666137701,0.02510550245642662
74.55069580078128,16.77303600311285,0.025781359523534775
74.55069580078128,16.96777534484869,0.028771160170435905
74.55069580078128,17.16251468658453,0.03221680596470833
74.55069580078128,17.357254028320366,0.032923851162195206
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,0.031189987435936928
74.55069580078128,17.941472053527885,0.030609145760536194
74.55069580078128,18.136211395263725,0.025813892483711243
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.02550441585481167
74.55069580078128,18.915168762207085,0.035598430782556534
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.029584741219878197
74.55069580078128,19.499386787414604,0.029876476153731346
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.026121612638235092
74.55069580078128,20.27834415435796,0.027202295139431953
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.038384050130844116
74.55069580078128,21.05730152130132,0.024667784571647644
74.55069580078128,21.25204086303716,0.02790157124400139
74.55069580078128,21.446780204773,0.028167909011244774
74.55069580078128,21.64151954650884,0.024914592504501343
74.55069580078128,21.83625888824468,0.033812038600444794
74.55069580078128,22.03099822998052,0.028237514197826385
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.032220229506492615
74.74069580078128,16.38355731964117,0.03066140227019787
74.74069580078128,16.57829666137701,0.027563616633415222
74.74069580078128,16.77303600311285,0.0341341570019722
74.74069580078128,16.96777534484869,0.03133917599916458
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.0276090819388628
74.74069580078128,17.746732711792045,0.030270643532276154
74.74069580078128,17.941472053527885,0.029618004336953163
74.74069580078128,18.136211395263725,0.027807652950286865
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.02842644974589348
74.74069580078128,18.720429420471245,0.03066544607281685
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.02440519444644451
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.026290763169527054
74.74069580078128,20.08360481262212,0.030564574524760246
74.74069580078128,20.27834415435796,0.02734282612800598
74.74069580078128,20.4730834960938,0.029720699414610863
74.74069580078128,20.66782283782964,0.029764991253614426
74.74069580078128,20.86256217956548,0.03133660927414894
74.74069580078128,21.05730152130132,0.030762091279029846
74.74069580078128,21.25204086303716,0.030632315203547478
74.74069580078128,21.446780204773,0.03335636854171753
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.028247084468603134
74.74069580078128,22.03099822998052,0.03351082652807236
74.93069580078128,15.60459995269781,0.028642939403653145
74.93069580078128,15.79933929443365,0.025522833690047264
74.93069580078128,15.99407863616949,0.030893541872501373
74.93069580078128,16.18881797790533,0.028224661946296692
74.93069580078128,16.38355731964117,0.025660045444965363
74.93069580078128,16.57829666137701,0.028519852086901665
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.027600781992077827
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.03335265815258026
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.030717138200998306
74.93069580078128,18.330950736999565,0.03135800361633301
74.93069580078128,18.525690078735405,0.02690558135509491
74.93069580078128,18.720429420471245,0.03549640253186226
74.93069580078128,18.915168762207085,0.03044157288968563
74.93069580078128,19.109908103942924,0.030839813873171806
74.93069580078128,19.304647445678764,0.022781752049922943
74.93069580078128,19.499386787414604,0.02308148704469204
74.93069580078128,19.694126129150444,0.029311571270227432
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.031220706179738045
74.93069580078128,20.4730834960938,0.02979215979576111
74.93069580078128,20.66782283782964,0.03479531779885292
74.93069580078128,20.86256217956548,0.027485454455018044
74.93069580078128,21.05730152130132,0.024603545665740967
74.93069580078128,21.25204086303716,0.03125215321779251
74.93069580078128,21.446780204773,0.03706490993499756
74.93069580078128,21.64151954650884,0.031284235417842865
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.03634568303823471
75.12069580078128,15.60459995269781,0.03339529410004616
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.027624180540442467
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.02737298049032688
75.12069580078128,16.57829666137701,0.03221825882792473
75.12069580078128,16.77303600311285,0.032390955835580826
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.029114743694663048
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.025474905967712402
75.12069580078128,17.746732711792045,0.028807440772652626
75.12069580078128,17.941472053527885,0.02658083662390709
75.12069580078128,18.136211395263725,0.028245333582162857
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.029972445219755173
75.12069580078128,18.720429420471245,0.027336858212947845
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.025470947846770287
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.02957332320511341
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.031035257503390312
75.12069580078128,20.27834415435796,0.025331277400255203
75.12069580078128,20.4730834960938,0.02755182608962059
75.12069580078128,20.66782283782964,0.03808293119072914
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.02793102338910103
75.12069580078128,21.25204086303716,0.028165357187390327
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.028742512688040733
75.12069580078128,22.03099822998052,0.03141504153609276
75.31069580078128,15.60459995269781,0.018942777067422867
75.31069580078128,15.79933929443365,0.02965257503092289
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.031124427914619446
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.027311600744724274
75.31069580078128,16.77303600311285,0.028911270201206207
75.31069580078128,16.96777534484869,0.03492853790521622
75.31069580078128,17.16251468658453,0.03247856721282005
75.31069580078128,17.357254028320366,0.0333780013024807
75.31069580078128,17.551993370056206,0.02789652720093727
75.31069580078128,17.746732711792045,0.028167856857180595
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.027522385120391846
75.31069580078128,18.525690078735405,0.030084699392318726
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.0301799476146698
75.31069580078128,19.109908103942924,0.02905813232064247
75.31069580078128,19.304647445678764,0.03387540578842163
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.028079545125365257
75.31069580078128,19.88886547088628,0.03324524685740471
75.31069580078128,20.08360481262212,0.030794067308306694
75.31069580078128,20.27834415435796,0.02849939651787281
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.030663250014185905
75.31069580078128,20.86256217956548,0.031065739691257477
75.31069580078128,21.05730152130132,0.031299006193876266
75.31069580078128,21.25204086303716,0.02797480672597885
75.31069580078128,21.446780204773,0.029801998287439346
75.31069580078128,21.64151954650884,0.027459600940346718
75.31069580078128,21.83625888824468,0.023591887205839157
75.31069580078128,22.03099822998052,0.025495165959000587
75.50069580078127,15.60459995269781,0.028033509850502014
75.50069580078127,15.79933929443365,0.02929060533642769
75.50069580078127,15.99407863616949,0.025903018191456795
75.50069580078127,16.18881797790533,0.030879857018589973
75.50069580078127,16.38355731964117,0.031579624861478806
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.03295639529824257
75.50069580078127,16.96777534484869,0.030515819787979126
75.50069580078127,17.16251468658453,0.03411082550883293
75.50069580078127,17.357254028320366,0.0239148810505867
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.02861708216369152
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.028213365003466606
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.036762021481990814
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.02948456071317196
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.028764400631189346
75.50069580078127,20.08360481262212,0.03845889866352081
75.50069580078127,20.27834415435796,0.03433935344219208
75.50069580078127,20.4730834960938,0.024988776072859764
75.50069580078127,20.66782283782964,0.024599434807896614
75.50069580078127,20.86256217956548,0.026129115372896194
75.50069580078127,21.05730152130132,0.02766130305826664
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.031192127615213394
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.026318414136767387
75.50069580078127,22.03099822998052,0.03218921646475792
75.69069580078127,15.60459995269781,0.026503020897507668
75.69069580078127,15.79933929443365,0.03138412907719612
75.69069580078127,15.99407863616949,0.0303652361035347
75.69069580078127,16.18881797790533,0.0372282899916172
75.69069580078127,16.38355731964117,0.035305511206388474
75.69069580078127,16.57829666137701,0.03044850006699562
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.031091488897800446
75.69069580078127,17.16251468658453,0.02986334078013897
75.69069580078127,17.357254028320366,0.025025276467204094
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.029646003618836403
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.02521786466240883
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.02737305499613285
75.69069580078127,18.720429420471245,0.03098747879266739
75.69069580078127,18.915168762207085,0.027895508334040642
75.69069580078127,19.109908103942924,0.02887740172445774
75.69069580078127,19.304647445678764,0.029425812885165215
75.69069580078127,19.499386787414604,0.03228399157524109
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.03566102683544159
75.69069580078127,20.08360481262212,0.023585213348269463
75.69069580078127,20.27834415435796,0.027948634698987007
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.02646479569375515
75.69069580078127,21.05730152130132,0.033288437873125076
75.69069580078127,21.25204086303716,0.030771974474191666
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.03388122469186783
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.022181689739227295
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.028371188789606094
75.88069580078127,15.99407863616949,0.03325868770480156
75.88069580078127,16.18881797790533,0.034001439809799194
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.03212839365005493
75.88069580078127,17.16251468658453,0.035923298448324203
75.88069580078127,17.357254028320366,0.02552608773112297
75.88069580078127,17.551993370056206,0.02691681683063507
75.88069580078127,17.746732711792045,0.03083636239171028
75.88069580078127,17.941472053527885,0.029537593945860863
75.88069580078127,18.136211395263725,0.02628600411117077
75.88069580078127,18.330950736999565,0.03391788527369499
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,0.02906159497797489
75.88069580078127,18.915168762207085,0.03178676590323448
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.02991778962314129
75.88069580078127,19.694126129150444,0.039901990443468094
75.88069580078127,19.88886547088628,0.026745766401290894
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.03456967696547508
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.028492486104369164
75.88069580078127,20.86256217956548,0.02711619809269905
75.88069580078127,21.05730152130132,0.023592395707964897
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.035364385694265366
