longitude,latitude,Co_value(mol/m^2)
76.45069580078126,19.109908103942924,0.021667569875717163
76.45069580078126,19.304647445678764,0.0261277686804533
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,0.021767903119325638
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,0.03474285081028938
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,0.029687631875276566
76.64069580078126,15.79933929443365,0.031540725380182266
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,
76.64069580078126,16.77303600311285,0.030691636726260185
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,0.04052833840250969
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,0.03278055414557457
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.03275761008262634
76.64069580078126,19.109908103942924,0.03482513502240181
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,0.0341276153922081
76.64069580078126,20.27834415435796,0.025396399199962616
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,0.025041703134775162
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,0.03957837074995041
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,
76.83069580078126,16.18881797790533,0.03164130076766014
76.83069580078126,16.38355731964117,
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.02383584715425968
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,0.032142315059900284
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.0349440760910511
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.032842572778463364
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.027698326855897903
76.83069580078126,19.109908103942924,0.03264646977186203
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.03869481384754181
76.83069580078126,20.27834415435796,0.027717484161257744
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,0.03623341768980026
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,0.029714597389101982
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,0.029286393895745277
76.83069580078126,22.03099822998052,0.03647450730204582
77.02069580078125,15.60459995269781,0.028669847175478935
77.02069580078125,15.79933929443365,0.03497388958930969
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.031355977058410645
77.02069580078125,16.57829666137701,0.036166004836559296
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.030995024368166924
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,0.041938941925764084
77.02069580078125,17.746732711792045,0.026903582736849785
77.02069580078125,17.941472053527885,
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,0.030967744067311287
77.02069580078125,18.525690078735405,0.03768950328230858
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,0.03814983367919922
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,0.03438614308834076
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.03793266788125038
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,0.041757602244615555
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,0.02348463423550129
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,0.027409693226218224
77.21069580078125,15.99407863616949,0.025594452396035194
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.028197452425956726
77.21069580078125,16.96777534484869,0.03865145891904831
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,0.02920488268136978
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.026734506711363792
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,0.023578505963087082
77.21069580078125,19.109908103942924,0.022445684298872948
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.03287423774600029
77.21069580078125,20.08360481262212,0.0330507718026638
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,0.02744676172733307
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,
77.21069580078125,21.64151954650884,0.03406853601336479
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,0.028568364679813385
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.02871614880859852
77.40069580078125,16.38355731964117,0.030268119648098946
77.40069580078125,16.57829666137701,0.025807786732912064
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,0.025968974456191063
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,0.03151676803827286
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.03051002137362957
77.40069580078125,17.941472053527885,0.035895317792892456
77.40069580078125,18.136211395263725,0.03232981637120247
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,0.030622048303484917
77.40069580078125,19.694126129150444,0.041561927646398544
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.034831199795007706
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.0375976599752903
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.030005935579538345
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,0.026806747540831566
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,0.02976108528673649
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,
77.59069580078125,16.96777534484869,0.036687277257442474
77.59069580078125,17.16251468658453,0.03736095875501633
77.59069580078125,17.357254028320366,0.026095861569046974
77.59069580078125,17.551993370056206,0.02656307816505432
77.59069580078125,17.746732711792045,0.034720126539468765
77.59069580078125,17.941472053527885,0.0364430733025074
77.59069580078125,18.136211395263725,
77.59069580078125,18.330950736999565,0.02974054031074047
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,0.024775423109531403
77.59069580078125,18.915168762207085,
77.59069580078125,19.109908103942924,0.02768625319004059
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.04147138446569443
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.04197416454553604
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,
77.59069580078125,21.05730152130132,0.03320664167404175
77.59069580078125,21.25204086303716,0.027322852984070778
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,0.02744758501648903
77.59069580078125,22.03099822998052,0.02222534827888012
77.78069580078125,15.60459995269781,
77.78069580078125,15.79933929443365,0.028689773753285408
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,0.033017463982105255
77.78069580078125,16.38355731964117,0.032122932374477386
77.78069580078125,16.57829666137701,
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,0.03439217433333397
77.78069580078125,18.136211395263725,0.033269599080085754
77.78069580078125,18.330950736999565,0.02408197894692421
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.02049068920314312
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,0.026516422629356384
77.78069580078125,19.304647445678764,0.038437921553850174
77.78069580078125,19.499386787414604,0.04508598893880844
77.78069580078125,19.694126129150444,0.04060250148177147
77.78069580078125,19.88886547088628,0.03645899519324303
77.78069580078125,20.08360481262212,0.02550176903605461
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,0.03746999800205231
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.031383760273456573
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,0.021107958629727364
77.97069580078124,16.18881797790533,0.025167109444737434
77.97069580078124,16.38355731964117,0.0292464978992939
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,0.0371088944375515
77.97069580078124,17.16251468658453,
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,0.026668928563594818
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,0.027772579342126846
77.97069580078124,19.499386787414604,
77.97069580078124,19.694126129150444,
77.97069580078124,19.88886547088628,
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.03566436469554901
77.97069580078124,20.86256217956548,0.03002011403441429
77.97069580078124,21.05730152130132,0.02509615384042263
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,0.02222837135195732
77.97069580078124,21.64151954650884,0.033190060406923294
77.97069580078124,21.83625888824468,0.03684588521718979
77.97069580078124,22.03099822998052,0.02534540556371212
78.16069580078124,15.60459995269781,0.020826300606131554
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,
78.16069580078124,16.18881797790533,
78.16069580078124,16.38355731964117,
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,
78.16069580078124,17.357254028320366,0.024389024823904037
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.03674216940999031
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,0.03455705940723419
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.02678206004202366
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,0.03558855131268501
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,0.033381812274456024
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.024598896503448486
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,0.03821217641234398
78.35069580078124,15.99407863616949,0.028126100078225136
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.031846292316913605
78.35069580078124,16.57829666137701,
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.0280196201056242
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.03604212775826454
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.03121284767985344
78.35069580078124,18.330950736999565,0.0356493815779686
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,0.019476447254419327
78.35069580078124,18.915168762207085,0.038647230714559555
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,0.024238258600234985
78.35069580078124,19.694126129150444,0.02662684954702854
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,0.03389854356646538
78.35069580078124,20.4730834960938,0.03654339164495468
78.35069580078124,20.66782283782964,0.023560933768749237
78.35069580078124,20.86256217956548,0.03371720016002655
78.35069580078124,21.05730152130132,0.021500078961253166
78.35069580078124,21.25204086303716,0.023914271965622902
78.35069580078124,21.446780204773,0.026391906663775444
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,0.023626893758773804
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,0.02918071672320366
78.54069580078124,16.18881797790533,0.030891088768839836
78.54069580078124,16.38355731964117,0.02603723667562008
78.54069580078124,16.57829666137701,0.031040331348776817
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.02312586084008217
78.54069580078124,17.746732711792045,0.03159371390938759
78.54069580078124,17.941472053527885,
78.54069580078124,18.136211395263725,0.026949401944875717
78.54069580078124,18.330950736999565,
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,0.03446139767765999
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,0.04271797835826874
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,0.023924585431814194
78.54069580078124,20.86256217956548,0.03594716265797615
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.03155570477247238
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.021013891324400902
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,0.024886058643460274
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,0.0327584333717823
78.73069580078123,16.77303600311285,
78.73069580078123,16.96777534484869,0.035469260066747665
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,0.03894755616784096
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,0.03080788068473339
78.73069580078123,18.330950736999565,0.02628467045724392
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.03745756670832634
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,0.042955245822668076
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.0221722312271595
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.023427695035934448
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.025713803246617317
78.92069580078123,15.79933929443365,0.03259246051311493
78.92069580078123,15.99407863616949,
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.03148389607667923
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,0.026183854788541794
78.92069580078123,17.16251468658453,0.024899223819375038
78.92069580078123,17.357254028320366,0.027344878762960434
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,0.03815946727991104
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.03879452496767044
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,0.03701172024011612
78.92069580078123,19.499386787414604,0.027421854436397552
78.92069580078123,19.694126129150444,0.03643276169896126
78.92069580078123,19.88886547088628,0.02380847930908203
78.92069580078123,20.08360481262212,0.04034380614757538
78.92069580078123,20.27834415435796,0.03728407993912697
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.02957911789417267
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,0.028529930859804153
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.034308675676584244
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.02961115725338459
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,0.02974022552371025
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,0.03390843793749809
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,0.03368672356009483
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.026971498504281044
79.11069580078123,18.136211395263725,0.035264454782009125
79.11069580078123,18.330950736999565,0.0290963314473629
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,0.028016680851578712
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,0.02404697798192501
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,0.038582827895879745
79.11069580078123,21.83625888824468,0.0213040579110384
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,0.023972759023308754
79.30069580078123,15.79933929443365,0.025086943060159683
79.30069580078123,15.99407863616949,0.03134719282388687
79.30069580078123,16.18881797790533,0.022959867492318153
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,0.038868263363838196
79.30069580078123,16.77303600311285,0.037108518183231354
79.30069580078123,16.96777534484869,0.03588082268834114
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,0.04506351426243782
79.30069580078123,17.551993370056206,
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,0.03583245724439621
79.30069580078123,18.136211395263725,0.027005504816770554
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,0.032594602555036545
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,0.03344721719622612
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,0.042052965611219406
79.30069580078123,21.64151954650884,0.036715440452098846
79.30069580078123,21.83625888824468,0.02795315906405449
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,0.03718722611665726
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,0.030093101784586906
79.49069580078122,16.38355731964117,0.030967671424150467
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,0.02779984287917614
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,0.03522452712059021
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,0.03661858290433884
79.49069580078122,17.941472053527885,0.03233717009425163
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,0.026282601058483124
79.49069580078122,18.915168762207085,0.037297479808330536
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,0.03527047857642174
79.49069580078122,19.88886547088628,0.024000659584999084
79.49069580078122,20.08360481262212,0.03432021290063858
79.49069580078122,20.27834415435796,0.023358678445219994
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,0.03910881280899048
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,0.04195963218808174
79.49069580078122,21.25204086303716,0.026789773255586624
79.49069580078122,21.446780204773,0.027665583416819572
79.49069580078122,21.64151954650884,0.0358249731361866
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,0.028671570122241974
79.68069580078122,16.77303600311285,0.028808508068323135
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,0.02791726402938366
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,0.029075726866722107
79.68069580078122,18.136211395263725,0.0358227863907814
79.68069580078122,18.330950736999565,0.023949963971972466
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,0.039881858974695206
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.04266078770160675
79.68069580078122,19.694126129150444,0.03662675991654396
79.68069580078122,19.88886547088628,0.023837843909859657
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,0.033811360597610474
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,0.04096899926662445
79.68069580078122,21.446780204773,0.022766346111893654
79.68069580078122,21.64151954650884,0.033059898763895035
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.02638190984725952
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,0.041897017508745193
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,
79.87069580078122,17.357254028320366,
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,0.038238272070884705
79.87069580078122,18.330950736999565,0.025658167898654938
79.87069580078122,18.525690078735405,
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,0.029290053993463516
79.87069580078122,19.88886547088628,0.03576340898871422
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,0.029267817735671997
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,0.034362275153398514
79.87069580078122,21.64151954650884,0.03503314405679703
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.040529195219278336
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,0.040483877062797546
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,0.03698884695768356
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,0.036913298070430756
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,0.03569737449288368
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,0.026568245142698288
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,0.0355532206594944
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,0.03339244797825813
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,0.040396399796009064
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,0.02637818083167076
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,0.025949619710445404
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,0.03940160199999809
80.06069580078122,21.446780204773,0.02766697108745575
80.06069580078122,21.64151954650884,0.025876741856336594
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,0.028887799009680748
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,0.039585333317518234
80.25069580078122,16.18881797790533,0.026326224207878113
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,0.03597942367196083
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,0.04625147953629494
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,0.04118013381958008
80.25069580078122,18.136211395263725,0.03750917688012123
80.25069580078122,18.330950736999565,
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,0.03876693919301033
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,0.034351516515016556
80.25069580078122,19.499386787414604,0.032466694712638855
80.25069580078122,19.694126129150444,0.02424282394349575
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,0.028864828869700432
80.25069580078122,20.4730834960938,0.033278245478868484
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,0.0213040579110384
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,0.02784138359129429
80.25069580078122,21.446780204773,
