longitude,latitude,Co_value(mol/m^2)
73.0306958007813,20.4730834960938,0.026135537773370743
73.0306958007813,20.66782283782964,0.026614097878336906
73.0306958007813,20.86256217956548,0.026457713916897774
73.0306958007813,21.05730152130132,0.025378435850143433
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.025537781417369843
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,0.02607787773013115
73.0306958007813,22.03099822998052,0.0335627980530262
73.2206958007813,15.60459995269781,0.02458558790385723
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.025649255141615868
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.026826463639736176
73.2206958007813,16.77303600311285,0.029340261593461037
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.026710258796811104
73.2206958007813,17.357254028320366,0.024371499195694923
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.027993306517601013
73.2206958007813,18.136211395263725,0.033739957958459854
73.2206958007813,18.330950736999565,0.02527780272066593
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.029975993558764458
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.027495378628373146
73.2206958007813,19.694126129150444,0.018915697932243347
73.2206958007813,19.88886547088628,0.024986974895000458
73.2206958007813,20.08360481262212,0.028776586055755615
73.2206958007813,20.27834415435796,0.023348279297351837
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.024968987330794334
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.029291784390807152
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.024153921753168106
73.2206958007813,21.64151954650884,0.028045348823070526
73.2206958007813,21.83625888824468,0.025476504117250443
73.2206958007813,22.03099822998052,0.036195818334817886
73.4106958007813,15.60459995269781,0.02589476853609085
73.4106958007813,15.79933929443365,0.026548363268375397
73.4106958007813,15.99407863616949,0.028519371524453163
73.4106958007813,16.18881797790533,0.02869478240609169
73.4106958007813,16.38355731964117,0.034963950514793396
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.029318559914827347
73.4106958007813,16.96777534484869,0.0580364465713501
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.026227543130517006
73.4106958007813,17.941472053527885,0.03336687758564949
73.4106958007813,18.136211395263725,0.024115733802318573
73.4106958007813,18.330950736999565,0.02387126535177231
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.02762605808675289
73.4106958007813,18.915168762207085,0.027823427692055702
73.4106958007813,19.109908103942924,0.02975047193467617
73.4106958007813,19.304647445678764,0.022713717073202133
73.4106958007813,19.499386787414604,0.0229555182158947
73.4106958007813,19.694126129150444,0.025325383991003036
73.4106958007813,19.88886547088628,0.022212238982319832
73.4106958007813,20.08360481262212,0.033533576875925064
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.02818853221833706
73.4106958007813,20.66782283782964,0.027710113674402237
73.4106958007813,20.86256217956548,0.035726744681596756
73.4106958007813,21.05730152130132,0.02793191187083721
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.033383630216121674
73.4106958007813,21.83625888824468,0.0295932088047266
73.4106958007813,22.03099822998052,0.032789357006549835
73.6006958007813,15.60459995269781,0.02396233007311821
73.6006958007813,15.79933929443365,0.022472960874438286
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.02213926799595356
73.6006958007813,16.38355731964117,0.0339808315038681
73.6006958007813,16.57829666137701,0.026599150151014328
73.6006958007813,16.77303600311285,0.022618794813752174
73.6006958007813,16.96777534484869,0.025732548907399178
73.6006958007813,17.16251468658453,0.021865228191018105
73.6006958007813,17.357254028320366,0.0234921146184206
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.023355968296527863
73.6006958007813,17.941472053527885,0.02989622950553894
73.6006958007813,18.136211395263725,0.027007976546883583
73.6006958007813,18.330950736999565,0.028213122859597206
73.6006958007813,18.525690078735405,0.0244718287140131
73.6006958007813,18.720429420471245,0.018408993259072304
73.6006958007813,18.915168762207085,0.02560233324766159
73.6006958007813,19.109908103942924,0.028006834909319878
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.02782733179628849
73.6006958007813,19.694126129150444,0.03856872022151947
73.6006958007813,19.88886547088628,0.027393199503421783
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0260507483035326
73.6006958007813,20.86256217956548,0.03142659366130829
73.6006958007813,21.05730152130132,0.026929650455713272
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.023764433339238167
73.6006958007813,21.83625888824468,0.02923625148832798
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.024765249341726303
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.022763807326555252
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.02523096650838852
73.7906958007813,16.57829666137701,0.027330690994858742
73.7906958007813,16.77303600311285,0.028664564713835716
73.7906958007813,16.96777534484869,0.023267515003681183
73.7906958007813,17.16251468658453,0.02851712331175804
73.7906958007813,17.357254028320366,0.027060069143772125
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.03609955683350563
73.7906958007813,17.941472053527885,0.03338641673326492
73.7906958007813,18.136211395263725,0.028393004089593887
73.7906958007813,18.330950736999565,0.028768107295036316
73.7906958007813,18.525690078735405,0.023834887892007828
73.7906958007813,18.720429420471245,0.028165044263005257
73.7906958007813,18.915168762207085,0.025074422359466553
73.7906958007813,19.109908103942924,0.02407868765294552
73.7906958007813,19.304647445678764,0.023256350308656693
73.7906958007813,19.499386787414604,0.019364941865205765
73.7906958007813,19.694126129150444,0.02647577039897442
73.7906958007813,19.88886547088628,0.0269275214523077
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.029611719772219658
73.7906958007813,20.4730834960938,0.03193539381027222
73.7906958007813,20.66782283782964,0.03419698774814606
73.7906958007813,20.86256217956548,0.029514577239751816
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.03007671795785427
73.7906958007813,21.446780204773,0.029745856299996376
73.7906958007813,21.64151954650884,0.03150179609656334
73.7906958007813,21.83625888824468,0.03255242481827736
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.028570393100380898
73.98069580078129,15.79933929443365,0.02781090885400772
73.98069580078129,15.99407863616949,0.020433852449059486
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.029425233602523804
73.98069580078129,16.77303600311285,0.02592647448182106
73.98069580078129,16.96777534484869,0.0423690602183342
73.98069580078129,17.16251468658453,0.03238770738244057
73.98069580078129,17.357254028320366,0.02765456959605217
73.98069580078129,17.551993370056206,0.031183062121272087
73.98069580078129,17.746732711792045,0.02481073886156082
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.013714234344661236
73.98069580078129,18.330950736999565,0.026415076106786728
73.98069580078129,18.525690078735405,0.028577974066138268
73.98069580078129,18.720429420471245,0.02722601778805256
73.98069580078129,18.915168762207085,0.026119232177734375
73.98069580078129,19.109908103942924,0.025853896513581276
73.98069580078129,19.304647445678764,0.027798574417829514
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.020360272377729416
73.98069580078129,19.88886547088628,0.029049593955278397
73.98069580078129,20.08360481262212,0.03278493508696556
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.030042409896850586
73.98069580078129,21.05730152130132,0.026355838403105736
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.03263511508703232
73.98069580078129,21.83625888824468,0.027624240145087242
73.98069580078129,22.03099822998052,0.03468764200806618
74.17069580078129,15.60459995269781,0.026251016184687614
74.17069580078129,15.79933929443365,0.026282433420419693
74.17069580078129,15.99407863616949,0.02079274319112301
74.17069580078129,16.18881797790533,0.022169673815369606
74.17069580078129,16.38355731964117,0.022748976945877075
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.033295974135398865
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.04322986677289009
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.026425639167428017
74.17069580078129,17.746732711792045,0.0312174241989851
74.17069580078129,17.941472053527885,0.029580259695649147
74.17069580078129,18.136211395263725,0.027597231790423393
74.17069580078129,18.330950736999565,0.023283421993255615
74.17069580078129,18.525690078735405,0.027248283848166466
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.022107185795903206
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.03189876303076744
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.022689100354909897
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.03663728013634682
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.02975143864750862
74.17069580078129,21.25204086303716,0.0328502282500267
74.17069580078129,21.446780204773,0.028351884335279465
74.17069580078129,21.64151954650884,0.027486858889460564
74.17069580078129,21.83625888824468,0.027226677164435387
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.02107313834130764
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.027594024315476418
74.36069580078129,16.18881797790533,0.02103935182094574
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.02407229319214821
74.36069580078129,16.77303600311285,0.03218192607164383
74.36069580078129,16.96777534484869,0.026581386104226112
74.36069580078129,17.16251468658453,0.03338588401675224
74.36069580078129,17.357254028320366,0.02630924992263317
74.36069580078129,17.551993370056206,0.02579503133893013
74.36069580078129,17.746732711792045,0.029486561194062233
74.36069580078129,17.941472053527885,0.02244730293750763
74.36069580078129,18.136211395263725,0.025004442781209946
74.36069580078129,18.330950736999565,0.029029928147792816
74.36069580078129,18.525690078735405,0.022730976343154907
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.032034020870923996
74.36069580078129,19.109908103942924,0.024696048349142075
74.36069580078129,19.304647445678764,0.028664974495768547
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.0323343425989151
74.36069580078129,19.88886547088628,0.034041449427604675
74.36069580078129,20.08360481262212,0.02447011135518551
74.36069580078129,20.27834415435796,0.03075484186410904
74.36069580078129,20.4730834960938,0.021421626210212708
74.36069580078129,20.66782283782964,0.026553522795438766
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.03254018723964691
74.36069580078129,21.25204086303716,0.019750123843550682
74.36069580078129,21.446780204773,0.02572309784591198
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.031063372269272804
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.030465848743915558
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.020758355036377907
74.55069580078128,16.38355731964117,0.025807054713368416
74.55069580078128,16.57829666137701,0.027377868071198463
74.55069580078128,16.77303600311285,0.031729523092508316
74.55069580078128,16.96777534484869,0.022524455562233925
74.55069580078128,17.16251468658453,0.02403699979186058
74.55069580078128,17.357254028320366,0.02680485136806965
74.55069580078128,17.551993370056206,0.024051334708929062
74.55069580078128,17.746732711792045,0.02703888714313507
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.02810570038855076
74.55069580078128,18.525690078735405,0.02811383828520775
74.55069580078128,18.720429420471245,0.028746837750077248
74.55069580078128,18.915168762207085,0.02748132310807705
74.55069580078128,19.109908103942924,0.029967989772558212
74.55069580078128,19.304647445678764,0.02169710583984852
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.035705842077732086
74.55069580078128,19.88886547088628,0.031539738178253174
74.55069580078128,20.08360481262212,0.032700859010219574
74.55069580078128,20.27834415435796,0.02652929164469242
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.029467256739735603
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.03276762738823891
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.032292306423187256
74.55069580078128,21.64151954650884,0.019825350493192673
74.55069580078128,21.83625888824468,0.02715141884982586
74.55069580078128,22.03099822998052,0.022115815430879593
74.74069580078128,15.60459995269781,0.025543062016367912
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.027459073811769485
74.74069580078128,16.18881797790533,0.022967619821429253
74.74069580078128,16.38355731964117,0.030588092282414436
74.74069580078128,16.57829666137701,0.03497087210416794
74.74069580078128,16.77303600311285,0.026627827435731888
74.74069580078128,16.96777534484869,0.024444378912448883
74.74069580078128,17.16251468658453,0.027007976546883583
74.74069580078128,17.357254028320366,0.0228961780667305
74.74069580078128,17.551993370056206,0.02766755037009716
74.74069580078128,17.746732711792045,0.028003815561532974
74.74069580078128,17.941472053527885,0.01803586445748806
74.74069580078128,18.136211395263725,0.027698909863829613
74.74069580078128,18.330950736999565,0.03040275163948536
74.74069580078128,18.525690078735405,0.023382851853966713
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.03118206560611725
74.74069580078128,19.109908103942924,0.028480710461735725
74.74069580078128,19.304647445678764,0.029655566439032555
74.74069580078128,19.499386787414604,0.029611719772219658
74.74069580078128,19.694126129150444,0.028498519212007523
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.029295722022652626
74.74069580078128,20.27834415435796,0.028698205947875977
74.74069580078128,20.4730834960938,0.02906334213912487
74.74069580078128,20.66782283782964,0.03314763307571411
74.74069580078128,20.86256217956548,0.03159107267856598
74.74069580078128,21.05730152130132,0.03892599418759346
74.74069580078128,21.25204086303716,0.025638842955231667
74.74069580078128,21.446780204773,0.029768742620944977
74.74069580078128,21.64151954650884,0.0333036333322525
74.74069580078128,21.83625888824468,0.019002040848135948
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.02306927740573883
74.93069580078128,15.79933929443365,0.022113000974059105
74.93069580078128,15.99407863616949,0.02576194517314434
74.93069580078128,16.18881797790533,0.028349338099360466
74.93069580078128,16.38355731964117,0.028691116720438004
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.027649007737636566
74.93069580078128,17.16251468658453,0.03360847011208534
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.029545387253165245
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.03539085388183594
74.93069580078128,18.136211395263725,0.022125160321593285
74.93069580078128,18.330950736999565,0.023482795804739
74.93069580078128,18.525690078735405,0.030022570863366127
74.93069580078128,18.720429420471245,0.029278388246893883
74.93069580078128,18.915168762207085,0.03394780680537224
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.0292467400431633
74.93069580078128,19.88886547088628,0.024791769683361053
74.93069580078128,20.08360481262212,0.034060195088386536
74.93069580078128,20.27834415435796,0.032139163464307785
74.93069580078128,20.4730834960938,0.03212756663560867
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.03147593513131142
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.029848404228687286
74.93069580078128,21.64151954650884,0.031627558171749115
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.027690226212143898
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.02622734010219574
75.12069580078128,16.18881797790533,0.03191080316901207
75.12069580078128,16.38355731964117,0.024189261719584465
75.12069580078128,16.57829666137701,0.02282274328172207
75.12069580078128,16.77303600311285,0.030419226735830307
75.12069580078128,16.96777534484869,0.026646120473742485
75.12069580078128,17.16251468658453,0.027992533519864082
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.025055188685655594
75.12069580078128,17.746732711792045,0.024979665875434875
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.023170258849859238
75.12069580078128,18.525690078735405,0.017210152000188828
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.03030480444431305
75.12069580078128,19.304647445678764,0.03378412872552872
75.12069580078128,19.499386787414604,0.027614520862698555
75.12069580078128,19.694126129150444,0.025011148303747177
75.12069580078128,19.88886547088628,0.03001626953482628
75.12069580078128,20.08360481262212,0.029994351789355278
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.03458259999752045
75.12069580078128,20.66782283782964,0.019199516624212265
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.025808528065681458
75.12069580078128,21.25204086303716,0.03108043782413006
75.12069580078128,21.446780204773,0.02561483345925808
75.12069580078128,21.64151954650884,0.03345927968621254
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.029229795560240746
75.31069580078128,15.60459995269781,0.027875812724232674
75.31069580078128,15.79933929443365,0.02487485483288765
75.31069580078128,15.99407863616949,0.03151519596576691
75.31069580078128,16.18881797790533,0.03403393179178238
75.31069580078128,16.38355731964117,0.023821212351322174
75.31069580078128,16.57829666137701,0.026812585070729256
75.31069580078128,16.77303600311285,0.027513230219483376
75.31069580078128,16.96777534484869,0.03020116500556469
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.02722601778805256
75.31069580078128,17.746732711792045,0.030125176534056664
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.035896435379981995
75.31069580078128,18.525690078735405,0.024704445153474808
75.31069580078128,18.720429420471245,0.018416939303278923
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.03283563256263733
75.31069580078128,19.304647445678764,0.028163226321339607
75.31069580078128,19.499386787414604,0.025481298565864563
75.31069580078128,19.694126129150444,0.02871823124587536
75.31069580078128,19.88886547088628,0.031064361333847046
75.31069580078128,20.08360481262212,0.027850091457366943
75.31069580078128,20.27834415435796,0.027320511639118195
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.029924675822257996
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.027934325858950615
75.31069580078128,21.25204086303716,0.03212069720029831
75.31069580078128,21.446780204773,0.029476890340447426
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.02371698059141636
75.31069580078128,22.03099822998052,0.01736362837255001
75.50069580078127,15.60459995269781,0.025575513020157814
75.50069580078127,15.79933929443365,0.0246298648416996
75.50069580078127,15.99407863616949,0.024223998188972473
75.50069580078127,16.18881797790533,0.024128645658493042
75.50069580078127,16.38355731964117,0.02337062358856201
75.50069580078127,16.57829666137701,0.035710353404283524
75.50069580078127,16.77303600311285,0.040050093084573746
75.50069580078127,16.96777534484869,0.025669630616903305
75.50069580078127,17.16251468658453,0.028922757133841515
75.50069580078127,17.357254028320366,0.03169242665171623
75.50069580078127,17.551993370056206,0.02810570038855076
75.50069580078127,17.746732711792045,0.019287869334220886
75.50069580078127,17.941472053527885,0.021158218383789062
75.50069580078127,18.136211395263725,0.028606882318854332
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.026268381625413895
75.50069580078127,18.720429420471245,0.0278314221650362
75.50069580078127,18.915168762207085,0.023192960768938065
75.50069580078127,19.109908103942924,0.031548745930194855
75.50069580078127,19.304647445678764,0.03184933215379715
75.50069580078127,19.499386787414604,0.03483961895108223
75.50069580078127,19.694126129150444,0.031299274414777756
75.50069580078127,19.88886547088628,0.03340446203947067
75.50069580078127,20.08360481262212,0.03782432898879051
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.030740726739168167
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.0310377050191164
75.50069580078127,21.25204086303716,0.024719582870602608
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.03389880061149597
75.69069580078127,15.60459995269781,0.023376556113362312
75.69069580078127,15.79933929443365,0.03147074952721596
75.69069580078127,15.99407863616949,0.026869595050811768
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.02646169252693653
75.69069580078127,16.96777534484869,0.027835948392748833
75.69069580078127,17.16251468658453,0.0325968861579895
75.69069580078127,17.357254028320366,0.025597119703888893
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.027186894789338112
75.69069580078127,17.941472053527885,0.026058515533804893
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.02755052223801613
75.69069580078127,18.525690078735405,0.033772509545087814
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.023566776886582375
75.69069580078127,19.109908103942924,0.030234815552830696
75.69069580078127,19.304647445678764,0.03358824923634529
75.69069580078127,19.499386787414604,0.03334236890077591
75.69069580078127,19.694126129150444,0.024270566180348396
75.69069580078127,19.88886547088628,0.029006998986005783
75.69069580078127,20.08360481262212,0.03219114616513252
75.69069580078127,20.27834415435796,0.034035831689834595
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.03637687861919403
75.69069580078127,20.86256217956548,0.026939071714878082
75.69069580078127,21.05730152130132,0.02806607075035572
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.03062790259718895
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.024287400767207146
75.69069580078127,22.03099822998052,0.019461175426840782
75.88069580078127,15.60459995269781,0.02699223719537258
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.026842709630727768
75.88069580078127,16.18881797790533,0.02319331094622612
75.88069580078127,16.38355731964117,0.030767912045121193
75.88069580078127,16.57829666137701,0.03156759589910507
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.031345706433057785
75.88069580078127,17.16251468658453,0.02099597081542015
75.88069580078127,17.357254028320366,0.03231388330459595
75.88069580078127,17.551993370056206,0.022734876722097397
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.02794673480093479
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.020915595814585686
75.88069580078127,18.525690078735405,0.03321394324302673
75.88069580078127,18.720429420471245,0.027562318369746208
75.88069580078127,18.915168762207085,0.036056842654943466
75.88069580078127,19.109908103942924,0.02878524921834469
75.88069580078127,19.304647445678764,0.03031208924949169
75.88069580078127,19.499386787414604,0.026447951793670654
75.88069580078127,19.694126129150444,0.032040372490882874
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.03002321906387806
75.88069580078127,20.27834415435796,0.02582811750471592
75.88069580078127,20.4730834960938,0.03268454968929291
