longitude,latitude,Co_value(mol/m^2)
73.0306958007813,17.746732711792045,0.02687522955238819
73.0306958007813,17.941472053527885,0.027360588312149048
73.0306958007813,18.136211395263725,0.025998488068580627
73.0306958007813,18.330950736999565,0.027269722893834114
73.0306958007813,18.525690078735405,0.026318131014704704
73.0306958007813,18.720429420471245,0.0255093015730381
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.03459358960390091
73.0306958007813,19.304647445678764,0.03120250254869461
73.0306958007813,19.499386787414604,0.02651425451040268
73.0306958007813,19.694126129150444,0.02863607183098793
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.028897607699036598
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.028086189180612564
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.0257194135338068
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.027551589533686638
73.0306958007813,21.64151954650884,0.024878647178411484
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.02847065031528473
73.2206958007813,15.79933929443365,0.023840080946683884
73.2206958007813,15.99407863616949,0.02725774608552456
73.2206958007813,16.18881797790533,0.027275128290057182
73.2206958007813,16.38355731964117,0.027875520288944244
73.2206958007813,16.57829666137701,0.03109712153673172
73.2206958007813,16.77303600311285,0.02457299828529358
73.2206958007813,16.96777534484869,0.025153204798698425
73.2206958007813,17.16251468658453,0.02801719307899475
73.2206958007813,17.357254028320366,0.026584671810269356
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.034791022539138794
73.2206958007813,17.941472053527885,0.026042390614748
73.2206958007813,18.136211395263725,0.02810283564031124
73.2206958007813,18.330950736999565,0.027438033372163773
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.03203239291906357
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.03178373724222183
73.2206958007813,19.304647445678764,0.027604838833212852
73.2206958007813,19.499386787414604,0.027322275564074516
73.2206958007813,19.694126129150444,0.02790648303925991
73.2206958007813,19.88886547088628,0.026474691927433014
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.026773400604724884
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.02711706981062889
73.2206958007813,20.86256217956548,0.03262487053871155
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.027143515646457672
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.02429370954632759
73.4106958007813,15.99407863616949,0.030645625665783882
73.4106958007813,16.18881797790533,0.02245216630399227
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.029237618669867516
73.4106958007813,16.96777534484869,0.029617629945278168
73.4106958007813,17.16251468658453,0.02424873597919941
73.4106958007813,17.357254028320366,0.032477520406246185
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.027476424351334572
73.4106958007813,17.941472053527885,0.031102411448955536
73.4106958007813,18.136211395263725,0.026150550693273544
73.4106958007813,18.330950736999565,0.03260074183344841
73.4106958007813,18.525690078735405,0.0309807900339365
73.4106958007813,18.720429420471245,0.021832633763551712
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.021275196224451065
73.4106958007813,19.304647445678764,0.03145992010831833
73.4106958007813,19.499386787414604,0.019461117684841156
73.4106958007813,19.694126129150444,0.03328980505466461
73.4106958007813,19.88886547088628,0.032946668565273285
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.02838088758289814
73.4106958007813,20.4730834960938,0.03193024918437004
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.03633255511522293
73.4106958007813,21.25204086303716,0.03433831408619881
73.4106958007813,21.446780204773,0.028103992342948914
73.4106958007813,21.64151954650884,0.03209460899233818
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.02741706743836403
73.6006958007813,15.79933929443365,0.03397136926651001
73.6006958007813,15.99407863616949,0.029878392815589905
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.025532664731144905
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.031962305307388306
73.6006958007813,17.357254028320366,0.03133409842848778
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.02865869179368019
73.6006958007813,17.941472053527885,0.029250534251332283
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.027827706187963486
73.6006958007813,18.720429420471245,0.028551636263728142
73.6006958007813,18.915168762207085,0.023521503433585167
73.6006958007813,19.109908103942924,0.03266064450144768
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.030620217323303223
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.03248359635472298
73.6006958007813,20.27834415435796,0.029007749632000923
73.6006958007813,20.4730834960938,0.028841529041528702
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.02787443995475769
73.6006958007813,21.446780204773,0.03678753972053528
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.02711578644812107
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.02743629366159439
73.7906958007813,15.79933929443365,0.02311735600233078
73.7906958007813,15.99407863616949,0.02620651386678219
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.02396394871175289
73.7906958007813,16.57829666137701,0.0304200891405344
73.7906958007813,16.77303600311285,0.028632519766688347
73.7906958007813,16.96777534484869,0.029057767242193222
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.02961825765669346
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.03184232488274574
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.029972437769174576
73.7906958007813,18.330950736999565,0.03238843008875847
73.7906958007813,18.525690078735405,0.027212748304009438
73.7906958007813,18.720429420471245,0.032781098037958145
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.02621934749186039
73.7906958007813,19.304647445678764,0.03362447768449783
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.030350932851433754
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.03127356246113777
73.7906958007813,20.4730834960938,0.029187411069869995
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.028971048071980476
73.7906958007813,21.05730152130132,0.028095822781324387
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.03368530049920082
73.98069580078129,15.60459995269781,0.031530193984508514
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.022969242185354233
73.98069580078129,16.18881797790533,0.029796376824378967
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.030004264786839485
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.029959077015519142
73.98069580078129,17.357254028320366,0.025290274992585182
73.98069580078129,17.551993370056206,0.03903142735362053
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.028571780771017075
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.03340216353535652
73.98069580078129,18.525690078735405,0.025024445727467537
73.98069580078129,18.720429420471245,0.02458132430911064
73.98069580078129,18.915168762207085,0.02593119442462921
73.98069580078129,19.109908103942924,0.02953869104385376
73.98069580078129,19.304647445678764,0.026952529326081276
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.02688000537455082
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.032471753656864166
73.98069580078129,20.27834415435796,0.03193609043955803
73.98069580078129,20.4730834960938,0.028885487467050552
73.98069580078129,20.66782283782964,0.03612269461154938
73.98069580078129,20.86256217956548,0.026320859789848328
73.98069580078129,21.05730152130132,0.030304979532957077
73.98069580078129,21.25204086303716,0.023580046370625496
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.03064119443297386
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.02582508698105812
74.17069580078129,15.79933929443365,0.024913081899285316
74.17069580078129,15.99407863616949,0.026577625423669815
74.17069580078129,16.18881797790533,0.028536951169371605
74.17069580078129,16.38355731964117,0.027571814134716988
74.17069580078129,16.57829666137701,0.027071164920926094
74.17069580078129,16.77303600311285,0.02608410082757473
74.17069580078129,16.96777534484869,0.027115872129797935
74.17069580078129,17.16251468658453,0.03090059384703636
74.17069580078129,17.357254028320366,0.03547375649213791
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.02243911661207676
74.17069580078129,17.941472053527885,0.030393477529287338
74.17069580078129,18.136211395263725,0.024667775258421898
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.025940939784049988
74.17069580078129,18.720429420471245,0.031770575791597366
74.17069580078129,18.915168762207085,0.02958819270133972
74.17069580078129,19.109908103942924,0.03499139845371246
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.033931367099285126
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.027751464396715164
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.03551850467920303
74.17069580078129,20.86256217956548,0.027465062215924263
74.17069580078129,21.05730152130132,0.027825776487588882
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.032434504479169846
74.36069580078129,15.79933929443365,0.03128409385681152
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.03125721216201782
74.36069580078129,16.38355731964117,0.033779945224523544
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.02890150435268879
74.36069580078129,16.96777534484869,0.02674867957830429
74.36069580078129,17.16251468658453,0.029266364872455597
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.030316876247525215
74.36069580078129,18.136211395263725,0.03144187480211258
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.03628246858716011
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.02381274104118347
74.36069580078129,19.109908103942924,0.029578447341918945
74.36069580078129,19.304647445678764,0.032030656933784485
74.36069580078129,19.499386787414604,0.033309485763311386
74.36069580078129,19.694126129150444,0.03321651741862297
74.36069580078129,19.88886547088628,0.028619002550840378
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.030795440077781677
74.36069580078129,21.25204086303716,0.03457580506801605
74.36069580078129,21.446780204773,0.02821415662765503
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.030083024874329567
74.55069580078128,15.60459995269781,0.026606054976582527
74.55069580078128,15.79933929443365,0.027677863836288452
74.55069580078128,15.99407863616949,0.031989630311727524
74.55069580078128,16.18881797790533,0.027248643338680267
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.02437535673379898
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.03369006887078285
74.55069580078128,17.551993370056206,0.025808632373809814
74.55069580078128,17.746732711792045,0.028556758537888527
74.55069580078128,17.941472053527885,0.029045403003692627
74.55069580078128,18.136211395263725,0.031263936311006546
74.55069580078128,18.330950736999565,0.029125170782208443
74.55069580078128,18.525690078735405,0.02432301826775074
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.027104509994387627
74.55069580078128,19.304647445678764,0.028222231194376945
74.55069580078128,19.499386787414604,0.026928508654236794
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.023898813873529434
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.034431930631399155
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.026368839666247368
74.55069580078128,20.86256217956548,0.03780867159366608
74.55069580078128,21.05730152130132,0.0259658545255661
74.55069580078128,21.25204086303716,0.023544451221823692
74.55069580078128,21.446780204773,0.022976543754339218
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.033860452473163605
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.02853604592382908
74.74069580078128,15.99407863616949,0.030314292758703232
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.03199208900332451
74.74069580078128,16.57829666137701,0.02912338823080063
74.74069580078128,16.77303600311285,0.03048538602888584
74.74069580078128,16.96777534484869,0.03225671127438545
74.74069580078128,17.16251468658453,0.02913564257323742
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.03257383406162262
74.74069580078128,17.746732711792045,0.02591537870466709
74.74069580078128,17.941472053527885,0.03178342804312706
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.03278348594903946
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.021730396896600723
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.031010018661618233
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.02790699154138565
74.74069580078128,20.66782283782964,0.0294046550989151
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.03237151354551315
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.029496943578124046
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.029872380197048187
74.93069580078128,16.57829666137701,0.02801843173801899
74.93069580078128,16.77303600311285,0.02829757332801819
74.93069580078128,16.96777534484869,0.025347471237182617
74.93069580078128,17.16251468658453,0.026305818930268288
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.026480093598365784
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.036398425698280334
74.93069580078128,18.136211395263725,0.02301636151969433
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.030629809945821762
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.03551032021641731
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.0324329175055027
74.93069580078128,20.08360481262212,0.02579185925424099
74.93069580078128,20.27834415435796,0.028161080554127693
74.93069580078128,20.4730834960938,0.03512530028820038
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.023993421345949173
74.93069580078128,21.05730152130132,0.03232060372829437
74.93069580078128,21.25204086303716,0.03699405863881111
74.93069580078128,21.446780204773,0.025872452184557915
74.93069580078128,21.64151954650884,0.028432946652173996
74.93069580078128,21.83625888824468,0.03475401550531387
74.93069580078128,22.03099822998052,0.04480782896280289
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.027897851541638374
75.12069580078128,15.99407863616949,0.028014816343784332
75.12069580078128,16.18881797790533,0.03149145841598511
75.12069580078128,16.38355731964117,0.02836829610168934
75.12069580078128,16.57829666137701,0.02558654360473156
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.022773515433073044
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.03302404657006264
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.03178098797798157
75.12069580078128,17.941472053527885,0.029659917578101158
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.026869498193264008
75.12069580078128,19.694126129150444,0.030834751203656197
75.12069580078128,19.88886547088628,0.02710345759987831
75.12069580078128,20.08360481262212,0.02855193242430687
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.03770964592695236
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.030695734545588493
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.029033027589321136
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.02808021381497383
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.030418749898672104
75.31069580078128,16.18881797790533,0.024450022727251053
75.31069580078128,16.38355731964117,0.027699295431375504
75.31069580078128,16.57829666137701,0.030305292457342148
75.31069580078128,16.77303600311285,0.026063865050673485
75.31069580078128,16.96777534484869,0.03375433012843132
75.31069580078128,17.16251468658453,0.02999894507229328
75.31069580078128,17.357254028320366,0.03188713639974594
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.028077716007828712
75.31069580078128,17.941472053527885,0.029620425775647163
75.31069580078128,18.136211395263725,0.0331978015601635
75.31069580078128,18.330950736999565,0.03153197839856148
75.31069580078128,18.525690078735405,0.026827372610569
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.028859905898571014
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.035645101219415665
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.03595159947872162
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.029007332399487495
75.31069580078128,20.66782283782964,0.03068319521844387
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.03064884804189205
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.028702387586236
75.31069580078128,21.64151954650884,0.0296214297413826
75.31069580078128,21.83625888824468,0.02642872743308544
75.31069580078128,22.03099822998052,0.03350717946887016
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.02608201652765274
75.50069580078127,16.38355731964117,0.02728760987520218
75.50069580078127,16.57829666137701,0.026182839646935463
75.50069580078127,16.77303600311285,0.031365759670734406
75.50069580078127,16.96777534484869,0.027144502848386765
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.024733535945415497
75.50069580078127,17.551993370056206,0.02881944552063942
75.50069580078127,17.746732711792045,0.02786356396973133
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.03415635973215103
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.029364334419369698
75.50069580078127,18.720429420471245,0.028402090072631836
75.50069580078127,18.915168762207085,0.034991033375263214
75.50069580078127,19.109908103942924,0.032852593809366226
75.50069580078127,19.304647445678764,0.029236821457743645
75.50069580078127,19.499386787414604,0.03176999092102051
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.028982775285840034
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.030771398916840553
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.03059927560389042
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.01781373843550682
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.030639002099633217
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.03035232424736023
75.69069580078127,16.57829666137701,0.028920209035277367
75.69069580078127,16.77303600311285,0.03090837597846985
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.028198661282658577
75.69069580078127,17.551993370056206,0.03168236464262009
75.69069580078127,17.746732711792045,0.03276442363858223
75.69069580078127,17.941472053527885,0.03188745677471161
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.03205512464046478
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.032380860298871994
75.69069580078127,19.499386787414604,0.02949061244726181
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.027410132810473442
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.03578249737620354
75.69069580078127,21.83625888824468,0.025204557925462723
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.027445249259471893
75.88069580078127,15.79933929443365,0.029624279588460922
75.88069580078127,15.99407863616949,0.030959606170654297
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,0.03274890035390854
75.88069580078127,16.77303600311285,0.032557301223278046
75.88069580078127,16.96777534484869,0.026058083400130272
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.031215518712997437
75.88069580078127,17.551993370056206,0.026160920038819313
75.88069580078127,17.746732711792045,0.034053489565849304
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.031200656667351723
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.022771039977669716
75.88069580078127,19.304647445678764,0.027287857607007027
75.88069580078127,19.499386787414604,0.03005324676632881
75.88069580078127,19.694126129150444,0.035393912345170975
75.88069580078127,19.88886547088628,0.03307051956653595
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.0359058603644371
75.88069580078127,20.66782283782964,0.02996131032705307
75.88069580078127,20.86256217956548,0.03087761066854
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,
75.88069580078127,21.446780204773,0.032903898507356644
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,0.040774524211883545
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.032065242528915405
76.07069580078127,15.79933929443365,0.030950015410780907
76.07069580078127,15.99407863616949,0.030590787529945374
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.032260507345199585
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.025024445727467537
76.07069580078127,16.96777534484869,0.025696687400341034
76.07069580078127,17.16251468658453,0.03391355276107788
76.07069580078127,17.357254028320366,0.037223756313323975
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,0.028351975604891777
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,0.032382331788539886
76.07069580078127,18.720429420471245,0.02826598286628723
76.07069580078127,18.915168762207085,0.027513399720191956
76.07069580078127,19.109908103942924,0.03074091114103794
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.029171764850616455
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,0.0346439853310585
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,0.035105958580970764
76.07069580078127,20.86256217956548,
