longitude,latitude,No2_value(mol/m^2)
68.46624877929699,23.272979736328196,2.271214043503278e-06
68.46624877929699,23.416260719299387,7.183351954154205e-06
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,1.0927487892331555e-05
68.46624877929699,23.84610366821297,-4.892777724307962e-06
68.46624877929699,23.989384651184167,
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,-5.662471266987268e-06
68.46624877929699,24.562508583068944,1.741366577334702e-05
68.46624877929699,24.70578956604014,8.787606930127367e-06
68.60624877929699,20.120798110961918,4.69554692017482e-07
68.60624877929699,20.26407909393311,1.7103051504818723e-05
68.60624877929699,20.407360076904304,-1.1731470294762403e-05
68.60624877929699,20.5506410598755,-7.608638043166138e-06
68.60624877929699,20.69392204284669,5.2335271902848035e-06
68.60624877929699,20.837203025817885,-3.952964107156731e-06
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,4.769083716382738e-06
68.60624877929699,21.26704597473147,9.394980588695034e-05
68.60624877929699,21.410326957702665,5.725312803406268e-06
68.60624877929699,21.55360794067386,
68.60624877929699,21.69688892364505,6.2798485487292055e-06
68.60624877929699,21.840169906616246,5.536288881557994e-06
68.60624877929699,21.98345088958744,
68.60624877929699,22.12673187255864,6.889945780130802e-06
68.60624877929699,22.27001285552983,1.714971222099848e-05
68.60624877929699,22.413293838501023,1.1629790606093593e-06
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,5.389755187934497e-06
68.60624877929699,22.98641777038581,-2.66936986008659e-05
68.60624877929699,23.129698753357,5.777472438239784e-07
68.60624877929699,23.272979736328196,5.494032393471571e-06
68.60624877929699,23.416260719299387,4.217258720018435e-06
68.60624877929699,23.559541702270582,2.310751824552426e-06
68.60624877929699,23.702822685241777,2.2005242499290034e-05
68.60624877929699,23.84610366821297,-8.50462765811244e-06
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,6.37089106021449e-05
68.60624877929699,24.41922760009775,
68.60624877929699,24.562508583068944,5.662067906087032e-06
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,-1.6006637224563747e-06
68.74624877929699,20.26407909393311,9.36995456868317e-06
68.74624877929699,20.407360076904304,5.763299171235303e-08
68.74624877929699,20.5506410598755,-8.198122486646753e-06
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,1.0648414900060743e-05
68.74624877929699,20.98048400878908,8.944061846705154e-06
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,3.777438223551144e-06
68.74624877929699,21.410326957702665,5.972938197373878e-07
68.74624877929699,21.55360794067386,1.158112718258053e-05
68.74624877929699,21.69688892364505,4.2265949673492287e-07
68.74624877929699,21.840169906616246,4.380167411000002e-06
68.74624877929699,21.98345088958744,1.2716459423245396e-05
68.74624877929699,22.12673187255864,7.097985871951096e-06
68.74624877929699,22.27001285552983,8.567271834181156e-06
68.74624877929699,22.413293838501023,-2.8571726033987943e-06
68.74624877929699,22.55657482147222,5.38652457180433e-05
68.74624877929699,22.699855804443416,3.2989310057018884e-06
68.74624877929699,22.84313678741461,5.6281201977981254e-05
68.74624877929699,22.98641777038581,2.9040829758741893e-06
68.74624877929699,23.129698753357,1.2391988093440887e-05
68.74624877929699,23.272979736328196,1.094790695788106e-05
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,1.136921582656214e-05
68.74624877929699,23.989384651184167,-1.1753036233130842e-05
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,8.84930523170624e-06
68.74624877929699,24.41922760009775,1.1335218914609868e-05
68.74624877929699,24.562508583068944,-2.201897359555005e-06
68.74624877929699,24.70578956604014,1.908952799567487e-05
68.88624877929699,20.120798110961918,1.0846346413018182e-05
68.88624877929699,20.26407909393311,-8.440261808573268e-06
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,1.3690828382095788e-06
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,4.6605771785834804e-05
68.88624877929699,21.123764991760275,-6.578194188477937e-06
68.88624877929699,21.26704597473147,1.3615741409012116e-05
68.88624877929699,21.410326957702665,3.9972550780476013e-07
68.88624877929699,21.55360794067386,1.1504110261739697e-05
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,-1.9338616766617633e-05
68.88624877929699,21.98345088958744,4.9620384743320756e-06
68.88624877929699,22.12673187255864,3.9543221646454185e-05
68.88624877929699,22.27001285552983,2.2273132344707847e-05
68.88624877929699,22.413293838501023,2.513071012799628e-05
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,1.2180566955066752e-05
68.88624877929699,22.84313678741461,-1.2023723684251308e-05
68.88624877929699,22.98641777038581,1.2700423212663736e-05
68.88624877929699,23.129698753357,-3.685495642002934e-07
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,-4.963147148373537e-06
68.88624877929699,23.559541702270582,4.42201089754235e-05
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,3.350721453898586e-05
68.88624877929699,23.989384651184167,1.0895753803197294e-05
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,-9.970006431103684e-06
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,-6.369101811287692e-06
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,4.979132881999249e-06
69.02624877929699,20.407360076904304,3.714711419888772e-05
69.02624877929699,20.5506410598755,1.3954625501355622e-05
69.02624877929699,20.69392204284669,-1.982198591576889e-05
69.02624877929699,20.837203025817885,7.293485396075994e-05
69.02624877929699,20.98048400878908,-4.195619112579152e-06
69.02624877929699,21.123764991760275,4.556479325401597e-06
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,-6.8202862166799605e-06
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,6.483004835899919e-05
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,1.7116159142460674e-05
69.02624877929699,22.12673187255864,2.1754653062089346e-05
69.02624877929699,22.27001285552983,1.5426676327479072e-05
69.02624877929699,22.413293838501023,-4.127105512452545e-06
69.02624877929699,22.55657482147222,-9.796854101296049e-06
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,-1.715072471597523e-06
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,1.852546847658232e-05
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,4.7455396270379424e-05
69.02624877929699,23.84610366821297,3.874111371260369e-06
69.02624877929699,23.989384651184167,-1.3644789760292042e-06
69.02624877929699,24.13266563415536,4.229993919580011e-06
69.02624877929699,24.27594661712656,4.6533219574484974e-05
69.02624877929699,24.41922760009775,-1.6557613662371296e-06
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,-2.1132934762135847e-06
69.16624877929699,20.26407909393311,8.005573181435466e-05
69.16624877929699,20.407360076904304,-5.532040177058661e-06
69.16624877929699,20.5506410598755,-1.0085561370942742e-05
69.16624877929699,20.69392204284669,-4.443345005711308e-06
69.16624877929699,20.837203025817885,2.9513321351259947e-06
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,-6.041142341928207e-08
69.16624877929699,21.26704597473147,1.458831593481591e-05
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,-1.0427244887978304e-05
69.16624877929699,21.840169906616246,-2.105489102177671e-06
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,2.792748091451358e-06
69.16624877929699,22.27001285552983,-1.0992616807925515e-06
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,-1.0271835890307557e-05
69.16624877929699,22.84313678741461,-8.983377483673394e-06
69.16624877929699,22.98641777038581,1.4943747373763472e-05
69.16624877929699,23.129698753357,1.664035335124936e-05
69.16624877929699,23.272979736328196,6.828036930528469e-06
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,-4.182975771982456e-06
69.16624877929699,23.702822685241777,2.3061925276124384e-06
69.16624877929699,23.84610366821297,-9.515488272882067e-07
69.16624877929699,23.989384651184167,6.550583293574164e-06
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,3.597284739953466e-05
69.16624877929699,24.41922760009775,-2.677264319572714e-06
69.16624877929699,24.562508583068944,1.704638998489827e-05
69.16624877929699,24.70578956604014,6.249537136682193e-07
69.306248779297,20.120798110961918,2.5965691747842357e-06
69.306248779297,20.26407909393311,1.731654083414469e-05
69.306248779297,20.407360076904304,1.5231821635097731e-05
69.306248779297,20.5506410598755,-3.636033625298296e-07
69.306248779297,20.69392204284669,-4.667989287554519e-06
69.306248779297,20.837203025817885,8.77418472100544e-07
69.306248779297,20.98048400878908,-9.468250937061384e-06
69.306248779297,21.123764991760275,4.613878900272539e-06
69.306248779297,21.26704597473147,1.7491308881290024e-06
69.306248779297,21.410326957702665,1.3545713045459706e-05
69.306248779297,21.55360794067386,-2.566847115303972e-06
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,1.0532150554354303e-05
69.306248779297,21.98345088958744,-9.770443284651265e-06
69.306248779297,22.12673187255864,5.234247510088608e-06
69.306248779297,22.27001285552983,2.5612440367694944e-05
69.306248779297,22.413293838501023,
69.306248779297,22.55657482147222,
69.306248779297,22.699855804443416,5.716673967981478e-06
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,2.145123653463088e-05
69.306248779297,23.129698753357,1.1871269634866621e-05
69.306248779297,23.272979736328196,8.328540388902184e-06
69.306248779297,23.416260719299387,8.55403322930215e-06
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,1.4945564998924965e-06
69.306248779297,23.84610366821297,1.0993513569701463e-05
69.306248779297,23.989384651184167,-6.514226242870791e-06
69.306248779297,24.13266563415536,-7.077799637045246e-06
69.306248779297,24.27594661712656,8.16712636151351e-05
69.306248779297,24.41922760009775,6.024854428687831e-06
69.306248779297,24.562508583068944,5.325969141267706e-06
69.306248779297,24.70578956604014,5.858004897163482e-06
69.446248779297,20.120798110961918,1.6433903510915115e-05
69.446248779297,20.26407909393311,-1.7785117961466312e-05
69.446248779297,20.407360076904304,1.5385860024252906e-05
69.446248779297,20.5506410598755,8.218124094128143e-06
69.446248779297,20.69392204284669,1.041102677845629e-05
69.446248779297,20.837203025817885,5.7979646044259425e-06
69.446248779297,20.98048400878908,-8.728073225938715e-06
69.446248779297,21.123764991760275,-8.21885623736307e-06
69.446248779297,21.26704597473147,-5.822542334499303e-06
69.446248779297,21.410326957702665,4.583329427987337e-05
69.446248779297,21.55360794067386,3.5778216442849953e-06
69.446248779297,21.69688892364505,2.0146613678662106e-05
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,4.332428034103941e-06
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,1.0630124052113388e-05
69.446248779297,22.413293838501023,1.4611479855375364e-05
69.446248779297,22.55657482147222,5.033891284256242e-06
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,-3.6287335660745157e-06
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,1.0436505363031756e-05
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,1.2693247981587774e-06
69.446248779297,23.559541702270582,6.04010483584716e-06
69.446248779297,23.702822685241777,-1.1297305718471762e-05
69.446248779297,23.84610366821297,6.847932127129752e-06
69.446248779297,23.989384651184167,6.644202585448511e-06
69.446248779297,24.13266563415536,7.805992936482653e-06
69.446248779297,24.27594661712656,-9.708090829008142e-07
69.446248779297,24.41922760009775,5.03643459524028e-05
69.446248779297,24.562508583068944,9.881733603833709e-06
69.446248779297,24.70578956604014,1.9033008356927894e-05
69.586248779297,20.120798110961918,7.43699229133199e-06
69.586248779297,20.26407909393311,9.593215509084985e-06
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,1.3970730833534617e-05
69.586248779297,20.69392204284669,1.807195076253265e-05
69.586248779297,20.837203025817885,1.3465428310155403e-05
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,8.251843155449023e-07
69.586248779297,21.26704597473147,1.4669062693428714e-06
69.586248779297,21.410326957702665,4.9658597163215745e-06
69.586248779297,21.55360794067386,-2.422616034891689e-06
69.586248779297,21.69688892364505,7.741910849290434e-06
69.586248779297,21.840169906616246,-5.424998107628198e-06
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,-1.4514326949210954e-06
69.586248779297,22.413293838501023,-1.4128010661806911e-05
69.586248779297,22.55657482147222,6.180721356940921e-06
69.586248779297,22.699855804443416,5.8036490372614935e-05
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,8.353109137715364e-08
69.586248779297,23.272979736328196,7.371414994850056e-06
69.586248779297,23.416260719299387,1.78823738679057e-05
69.586248779297,23.559541702270582,5.017225248593604e-06
69.586248779297,23.702822685241777,7.4276326813560445e-06
69.586248779297,23.84610366821297,9.532496733299922e-06
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,1.1267263289482798e-05
69.586248779297,24.27594661712656,2.678537566680461e-05
69.586248779297,24.41922760009775,1.1190689292561729e-05
69.586248779297,24.562508583068944,3.9572430978296325e-05
69.586248779297,24.70578956604014,3.979812390753068e-05
69.726248779297,20.120798110961918,2.2641033865511417e-06
69.726248779297,20.26407909393311,7.797519174346235e-06
69.726248779297,20.407360076904304,6.922059583303053e-06
69.726248779297,20.5506410598755,6.696518994431244e-06
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,3.868144631269388e-06
69.726248779297,20.98048400878908,-6.852744718344184e-06
69.726248779297,21.123764991760275,5.724260063288966e-06
69.726248779297,21.26704597473147,-6.12257326793042e-06
69.726248779297,21.410326957702665,5.5684307881165296e-05
69.726248779297,21.55360794067386,5.782093012385303e-06
69.726248779297,21.69688892364505,2.927430978161283e-05
69.726248779297,21.840169906616246,-9.365539881400764e-06
69.726248779297,21.98345088958744,1.8353601262788288e-05
69.726248779297,22.12673187255864,3.8000989661668427e-06
69.726248779297,22.27001285552983,-4.771055500896182e-06
69.726248779297,22.413293838501023,5.401967882789904e-06
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,-1.8341029317525681e-06
69.726248779297,22.84313678741461,8.697233170096297e-06
69.726248779297,22.98641777038581,6.029451469657943e-06
69.726248779297,23.129698753357,5.7736206144909374e-06
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,1.4759758414584212e-05
69.726248779297,23.559541702270582,1.2363791938696522e-05
69.726248779297,23.702822685241777,-1.3567982932727318e-06
69.726248779297,23.84610366821297,2.6155090381507762e-05
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,3.0868034173181513e-06
69.726248779297,24.27594661712656,-1.964799167808451e-07
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,2.1186724552535452e-05
69.866248779297,20.120798110961918,4.711282599600963e-06
69.866248779297,20.26407909393311,-1.9568368259115232e-07
69.866248779297,20.407360076904304,1.6194836689464864e-06
69.866248779297,20.5506410598755,-1.8970924031691538e-07
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,4.089309732080437e-05
69.866248779297,20.98048400878908,5.309303378453478e-05
69.866248779297,21.123764991760275,6.502913947770139e-06
69.866248779297,21.26704597473147,3.4888984373537824e-05
69.866248779297,21.410326957702665,1.1987915058853105e-05
69.866248779297,21.55360794067386,-1.6722966620363877e-06
69.866248779297,21.69688892364505,5.780251740361564e-06
69.866248779297,21.840169906616246,8.003167749848217e-06
69.866248779297,21.98345088958744,2.0930510800099e-05
69.866248779297,22.12673187255864,1.8848335230359226e-06
69.866248779297,22.27001285552983,-8.673105753587151e-07
69.866248779297,22.413293838501023,1.6659967513987795e-05
69.866248779297,22.55657482147222,-3.4436131954862503e-06
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,5.6247590691782534e-05
69.866248779297,23.129698753357,1.888609585876111e-05
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,1.3834023775416426e-05
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,6.124243100202875e-06
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,1.64225075423019e-05
69.866248779297,24.41922760009775,5.7386485423194245e-05
69.866248779297,24.562508583068944,2.933127871074248e-05
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,-1.4419953231481486e-06
70.006248779297,20.26407909393311,-1.4569134236808168e-06
70.006248779297,20.407360076904304,-2.2356045974447625e-06
70.006248779297,20.5506410598755,4.853364953305572e-05
70.006248779297,20.69392204284669,4.237879693391733e-06
70.006248779297,20.837203025817885,-2.941314733106992e-06
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,4.287409319658764e-05
70.006248779297,21.26704597473147,-7.693203087910661e-07
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,3.070114644287969e-06
70.006248779297,21.69688892364505,8.015931598492898e-06
70.006248779297,21.840169906616246,-2.344442918911227e-06
70.006248779297,21.98345088958744,-7.480191015929449e-06
70.006248779297,22.12673187255864,7.712214028288145e-06
70.006248779297,22.27001285552983,1.8647651245373709e-07
70.006248779297,22.413293838501023,-6.831337486801203e-06
70.006248779297,22.55657482147222,3.6103017919231206e-05
70.006248779297,22.699855804443416,1.350917500531068e-05
70.006248779297,22.84313678741461,2.89602430711966e-05
70.006248779297,22.98641777038581,5.1752638682955876e-05
70.006248779297,23.129698753357,1.967725005158627e-08
70.006248779297,23.272979736328196,-8.016434804858363e-08
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,1.3303963896760251e-05
70.006248779297,23.84610366821297,-7.534534233855084e-06
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,3.455240948824212e-05
70.006248779297,24.41922760009775,-2.7667463655234315e-05
70.006248779297,24.562508583068944,9.197186955134384e-06
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,4.9227946874452755e-05
70.146248779297,20.5506410598755,6.408420176740037e-06
70.146248779297,20.69392204284669,-4.569953034661012e-06
70.146248779297,20.837203025817885,-4.693023129220819e-06
70.146248779297,20.98048400878908,-1.072879626917711e-06
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,4.920838364341762e-06
70.146248779297,21.55360794067386,-1.4044467206986155e-06
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,-7.49828450352652e-06
70.146248779297,21.98345088958744,3.7008888398304407e-07
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,4.155608985456638e-05
70.146248779297,22.413293838501023,5.373791282181628e-06
70.146248779297,22.55657482147222,-5.557004442380276e-06
70.146248779297,22.699855804443416,6.346430382109247e-06
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,1.490752197241818e-06
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,6.917060090927407e-05
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,2.2774662284064107e-05
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,6.6620277721085586e-06
70.146248779297,24.13266563415536,-8.842627039484796e-07
70.146248779297,24.27594661712656,1.5709365470684133e-05
70.146248779297,24.41922760009775,-7.395366992568597e-06
70.146248779297,24.562508583068944,1.9214170606574044e-05
70.146248779297,24.70578956604014,4.088166679139249e-05
70.286248779297,20.120798110961918,-1.2478150893002748e-05
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,2.6311010969948256e-07
70.286248779297,20.5506410598755,8.45393424242502e-06
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,-4.905124342258205e-07
70.286248779297,20.98048400878908,4.987371085007908e-06
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,6.291878526099026e-05
70.286248779297,21.410326957702665,8.318764230352826e-06
70.286248779297,21.55360794067386,5.5003354646032676e-05
70.286248779297,21.69688892364505,-2.25118287744408e-06
70.286248779297,21.840169906616246,4.7306875785579905e-05
70.286248779297,21.98345088958744,8.008065037756751e-07
70.286248779297,22.12673187255864,4.399005774757825e-06
70.286248779297,22.27001285552983,-1.0917536201304756e-05
70.286248779297,22.413293838501023,3.714756985573331e-06
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,3.48122085824798e-07
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,2.5210467356373556e-05
70.286248779297,23.272979736328196,1.4486384316114709e-05
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,-3.907116479240358e-06
70.286248779297,23.989384651184167,1.4613223356718663e-05
70.286248779297,24.13266563415536,1.3387483477345086e-06
70.286248779297,24.27594661712656,7.701125468884129e-06
70.286248779297,24.41922760009775,-4.416235697135562e-07
70.286248779297,24.562508583068944,8.768147381488234e-06
70.286248779297,24.70578956604014,3.224152897018939e-05
70.426248779297,20.120798110961918,9.090156709135044e-06
70.426248779297,20.26407909393311,1.2451347402020474e-06
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,-5.947700628894381e-06
70.426248779297,20.69392204284669,1.6000200048438273e-05
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,5.845104624313535e-06
70.426248779297,21.123764991760275,4.27745544584468e-06
70.426248779297,21.26704597473147,1.4758833458472509e-05
70.426248779297,21.410326957702665,6.701779511786299e-06
70.426248779297,21.55360794067386,2.0437084458535537e-05
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,5.072873591416283e-06
70.426248779297,21.98345088958744,-1.2502558092819527e-05
70.426248779297,22.12673187255864,4.161673132330179e-06
70.426248779297,22.27001285552983,5.439613232738338e-06
70.426248779297,22.413293838501023,-6.108482011768501e-06
70.426248779297,22.55657482147222,2.5879984605126083e-05
70.426248779297,22.699855804443416,1.048535978043219e-05
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,1.0261307579639833e-05
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,1.4366391951625701e-05
70.426248779297,23.559541702270582,1.4646826457465068e-05
70.426248779297,23.702822685241777,-4.296489350963384e-06
70.426248779297,23.84610366821297,-5.552897164307069e-06
70.426248779297,23.989384651184167,-5.197614427743247e-06
70.426248779297,24.13266563415536,1.4527551684295759e-05
70.426248779297,24.27594661712656,8.476542279822752e-05
70.426248779297,24.41922760009775,4.6716351789655164e-05
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,1.7443385331716854e-06
70.566248779297,20.120798110961918,-2.004636144192773e-06
70.566248779297,20.26407909393311,-4.118619926885003e-06
70.566248779297,20.407360076904304,1.4197592463460751e-05
70.566248779297,20.5506410598755,8.134434210660402e-06
70.566248779297,20.69392204284669,4.8283829528372735e-05
