longitude,latitude,No2_value(mol/m^2)
69.16624877929699,22.699855804443416,1.401618374075042e-05
69.16624877929699,22.84313678741461,2.696962110348977e-05
69.16624877929699,22.98641777038581,1.4144756278255954e-05
69.16624877929699,23.129698753357,1.8732664102572016e-05
69.16624877929699,23.272979736328196,4.58569047623314e-06
69.16624877929699,23.416260719299387,2.4903083613025956e-05
69.16624877929699,23.559541702270582,1.1301600352453534e-05
69.16624877929699,23.702822685241777,1.2787408195436e-05
69.16624877929699,23.84610366821297,5.530609087145422e-06
69.16624877929699,23.989384651184167,1.6928750483202748e-05
69.16624877929699,24.13266563415536,2.543065966165159e-05
69.16624877929699,24.27594661712656,3.477470954749151e-06
69.16624877929699,24.41922760009775,2.0060280803591013e-05
69.16624877929699,24.562508583068944,3.6467649806581903e-06
69.16624877929699,24.70578956604014,1.28429646792938e-05
69.306248779297,20.120798110961918,1.556766983412672e-05
69.306248779297,20.26407909393311,1.7877149730338715e-05
69.306248779297,20.407360076904304,1.490799058956327e-05
69.306248779297,20.5506410598755,8.01866644906113e-06
69.306248779297,20.69392204284669,7.319231826841133e-06
69.306248779297,20.837203025817885,1.821293517423328e-05
69.306248779297,20.98048400878908,1.7422406017431058e-05
69.306248779297,21.123764991760275,2.2651318431599066e-05
69.306248779297,21.26704597473147,5.659303951688344e-06
69.306248779297,21.410326957702665,1.0791885870276019e-05
69.306248779297,21.55360794067386,1.8345690477872267e-05
69.306248779297,21.69688892364505,8.159117896866519e-06
69.306248779297,21.840169906616246,2.181576201110147e-05
69.306248779297,21.98345088958744,1.658077053434681e-05
69.306248779297,22.12673187255864,3.207119334547315e-06
69.306248779297,22.27001285552983,2.3527440134785138e-05
69.306248779297,22.413293838501023,5.563194918067893e-06
69.306248779297,22.55657482147222,3.843431841232814e-06
69.306248779297,22.699855804443416,6.911241598572815e-06
69.306248779297,22.84313678741461,3.6292715321906144e-06
69.306248779297,22.98641777038581,2.9253289540065452e-05
69.306248779297,23.129698753357,1.2371499906294048e-05
69.306248779297,23.272979736328196,3.189322342223022e-06
69.306248779297,23.416260719299387,1.0647491762938444e-05
69.306248779297,23.559541702270582,9.447598131373525e-06
69.306248779297,23.702822685241777,1.575945680087898e-05
69.306248779297,23.84610366821297,6.023794867360266e-06
69.306248779297,23.989384651184167,1.2320960195211228e-05
69.306248779297,24.13266563415536,6.994644081714796e-06
69.306248779297,24.27594661712656,1.6809161024866626e-05
69.306248779297,24.41922760009775,6.242131348699331e-06
69.306248779297,24.562508583068944,1.0252940228383522e-05
69.306248779297,24.70578956604014,1.3666454833582975e-05
69.446248779297,20.120798110961918,3.0123137548798695e-06
69.446248779297,20.26407909393311,1.3899567420594394e-05
69.446248779297,20.407360076904304,5.009122105548158e-06
69.446248779297,20.5506410598755,2.6152341888519004e-05
69.446248779297,20.69392204284669,2.4569928427808918e-05
69.446248779297,20.837203025817885,1.0242355529044289e-05
69.446248779297,20.98048400878908,1.1730146070476621e-05
69.446248779297,21.123764991760275,1.3219717402535025e-05
69.446248779297,21.26704597473147,1.0977408237522468e-05
69.446248779297,21.410326957702665,1.941548589456943e-06
69.446248779297,21.55360794067386,1.479952970839804e-05
69.446248779297,21.69688892364505,1.378912838845281e-05
69.446248779297,21.840169906616246,1.8378372260485776e-05
69.446248779297,21.98345088958744,1.1369784260750748e-05
69.446248779297,22.12673187255864,9.596646123100072e-06
69.446248779297,22.27001285552983,1.0331144949304871e-05
69.446248779297,22.413293838501023,1.6431138647021726e-05
69.446248779297,22.55657482147222,2.2065154553274624e-05
69.446248779297,22.699855804443416,1.279440493817674e-05
69.446248779297,22.84313678741461,1.6209483874263242e-05
69.446248779297,22.98641777038581,2.9686902053072117e-05
69.446248779297,23.129698753357,4.328543582232669e-06
69.446248779297,23.272979736328196,3.586633056329447e-06
69.446248779297,23.416260719299387,5.3752673920826055e-06
69.446248779297,23.559541702270582,1.4402970919036306e-05
69.446248779297,23.702822685241777,2.4055996618699282e-05
69.446248779297,23.84610366821297,2.0612729713320732e-05
69.446248779297,23.989384651184167,1.590806095919106e-05
69.446248779297,24.13266563415536,3.5893388030672213e-06
69.446248779297,24.27594661712656,1.227007760462584e-05
69.446248779297,24.41922760009775,1.1760071174649056e-05
69.446248779297,24.562508583068944,9.78579009824898e-07
69.446248779297,24.70578956604014,9.375405170430895e-06
69.586248779297,20.120798110961918,1.3415911780612078e-05
69.586248779297,20.26407909393311,1.9417380826780573e-05
69.586248779297,20.407360076904304,1.7745001969160512e-05
69.586248779297,20.5506410598755,1.019827959680697e-05
69.586248779297,20.69392204284669,1.9786728444159962e-05
69.586248779297,20.837203025817885,1.6454960132250562e-05
69.586248779297,20.98048400878908,1.1223169167351443e-05
69.586248779297,21.123764991760275,7.110082606232027e-06
69.586248779297,21.26704597473147,1.7010248484439217e-05
69.586248779297,21.410326957702665,2.1928660771664e-06
69.586248779297,21.55360794067386,1.4141725841909647e-05
69.586248779297,21.69688892364505,1.039911512634717e-05
69.586248779297,21.840169906616246,2.157331255148165e-05
69.586248779297,21.98345088958744,1.542957943456713e-05
69.586248779297,22.12673187255864,3.854509600387246e-07
69.586248779297,22.27001285552983,2.3648375645279884e-05
69.586248779297,22.413293838501023,6.324090009002248e-06
69.586248779297,22.55657482147222,1.8614029613672756e-05
69.586248779297,22.699855804443416,5.5097698350436985e-06
69.586248779297,22.84313678741461,8.86631096363999e-06
69.586248779297,22.98641777038581,6.2050530686974525e-06
69.586248779297,23.129698753357,1.0351282980991527e-05
69.586248779297,23.272979736328196,1.258090833289316e-05
69.586248779297,23.416260719299387,1.5218553926388267e-05
69.586248779297,23.559541702270582,1.3576055607700255e-05
69.586248779297,23.702822685241777,8.483657438773662e-06
69.586248779297,23.84610366821297,9.08631227503065e-06
69.586248779297,23.989384651184167,8.614605576440226e-06
69.586248779297,24.13266563415536,1.125318249250995e-05
69.586248779297,24.27594661712656,4.052000349474838e-06
69.586248779297,24.41922760009775,3.6357128010422457e-06
69.586248779297,24.562508583068944,1.4416927115235012e-05
69.586248779297,24.70578956604014,1.215142310684314e-05
69.726248779297,20.120798110961918,1.3401042451732792e-05
69.726248779297,20.26407909393311,1.0579879926808644e-05
69.726248779297,20.407360076904304,4.957132478011772e-05
69.726248779297,20.5506410598755,2.0776857127202675e-05
69.726248779297,20.69392204284669,3.1153966119745746e-05
69.726248779297,20.837203025817885,8.700416401552502e-06
69.726248779297,20.98048400878908,1.3540588042815216e-05
69.726248779297,21.123764991760275,1.2579275789903477e-05
69.726248779297,21.26704597473147,8.281238478957675e-06
69.726248779297,21.410326957702665,1.3164304618840106e-05
69.726248779297,21.55360794067386,1.1472036931081675e-05
69.726248779297,21.69688892364505,1.048021931637777e-05
69.726248779297,21.840169906616246,9.360726835438982e-06
69.726248779297,21.98345088958744,2.5208359147654846e-05
69.726248779297,22.12673187255864,2.3216412955662236e-05
69.726248779297,22.27001285552983,4.838512268179329e-06
69.726248779297,22.413293838501023,2.1528772776946425e-05
69.726248779297,22.55657482147222,2.6501083993935026e-06
69.726248779297,22.699855804443416,1.3874462638341356e-05
69.726248779297,22.84313678741461,1.7479529560660012e-05
69.726248779297,22.98641777038581,1.660498310229741e-05
69.726248779297,23.129698753357,6.671760274912231e-06
69.726248779297,23.272979736328196,1.545591112517286e-05
69.726248779297,23.416260719299387,1.2270103297851165e-06
69.726248779297,23.559541702270582,1.7103628124459647e-05
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,3.679107749121613e-06
69.726248779297,23.989384651184167,2.379844409006182e-05
69.726248779297,24.13266563415536,5.53215249965433e-06
69.726248779297,24.27594661712656,2.031265466939658e-05
69.726248779297,24.41922760009775,2.4455472157569602e-05
69.726248779297,24.562508583068944,-9.301245427195681e-07
69.726248779297,24.70578956604014,1.748494651110377e-05
69.866248779297,20.120798110961918,1.3327003216545563e-05
69.866248779297,20.26407909393311,6.361161013046512e-06
69.866248779297,20.407360076904304,1.8016682588495314e-05
69.866248779297,20.5506410598755,2.0879265321127605e-06
69.866248779297,20.69392204284669,1.0906366696872283e-05
69.866248779297,20.837203025817885,1.7531656339997426e-05
69.866248779297,20.98048400878908,4.206120138405822e-06
69.866248779297,21.123764991760275,9.439758287044242e-06
69.866248779297,21.26704597473147,9.724849405756686e-06
69.866248779297,21.410326957702665,1.3576240235124715e-05
69.866248779297,21.55360794067386,1.8055578038911335e-05
69.866248779297,21.69688892364505,1.550497836433351e-05
69.866248779297,21.840169906616246,1.5426483514602296e-05
69.866248779297,21.98345088958744,1.7571093849255703e-05
69.866248779297,22.12673187255864,1.634537329664454e-05
69.866248779297,22.27001285552983,1.3951203982287552e-05
69.866248779297,22.413293838501023,1.1589999303396326e-05
69.866248779297,22.55657482147222,4.706897470896365e-06
69.866248779297,22.699855804443416,8.537233043171e-06
69.866248779297,22.84313678741461,4.598989562509814e-06
69.866248779297,22.98641777038581,1.586226062499918e-05
69.866248779297,23.129698753357,1.6525917089893483e-05
69.866248779297,23.272979736328196,1.1177718079125043e-05
69.866248779297,23.416260719299387,2.0817244148929603e-05
69.866248779297,23.559541702270582,9.16440967557719e-06
69.866248779297,23.702822685241777,1.759826591296587e-05
69.866248779297,23.84610366821297,1.014413919619983e-05
69.866248779297,23.989384651184167,6.213975666469196e-06
69.866248779297,24.13266563415536,2.1158091840334237e-05
69.866248779297,24.27594661712656,1.4977837963670027e-05
69.866248779297,24.41922760009775,1.3068164662399795e-05
69.866248779297,24.562508583068944,5.634344688587589e-06
69.866248779297,24.70578956604014,7.640941475983709e-06
70.006248779297,20.120798110961918,1.810141657188069e-05
70.006248779297,20.26407909393311,8.793057531875093e-06
70.006248779297,20.407360076904304,7.516840014432091e-06
70.006248779297,20.5506410598755,1.769064874679316e-05
70.006248779297,20.69392204284669,1.0655370715539902e-05
70.006248779297,20.837203025817885,2.823527938744519e-05
70.006248779297,20.98048400878908,1.4725672372151166e-05
70.006248779297,21.123764991760275,1.801914368115831e-05
70.006248779297,21.26704597473147,1.1042444384656847e-05
70.006248779297,21.410326957702665,1.5975911082932726e-05
70.006248779297,21.55360794067386,1.5503450413234532e-05
70.006248779297,21.69688892364505,1.575658461661078e-05
70.006248779297,21.840169906616246,1.5400977645185776e-05
70.006248779297,21.98345088958744,1.6515150491613895e-05
70.006248779297,22.12673187255864,2.6154219085583463e-05
70.006248779297,22.27001285552983,1.4990831914474256e-05
70.006248779297,22.413293838501023,2.171762753278017e-05
70.006248779297,22.55657482147222,2.0339221009635366e-05
70.006248779297,22.699855804443416,1.1842008461826481e-05
70.006248779297,22.84313678741461,1.4446426575887017e-05
70.006248779297,22.98641777038581,5.752901415689848e-06
70.006248779297,23.129698753357,1.6396039427490905e-05
70.006248779297,23.272979736328196,-1.796894935068849e-06
70.006248779297,23.416260719299387,1.7487966033513658e-05
70.006248779297,23.559541702270582,1.5371151675935835e-05
70.006248779297,23.702822685241777,9.193669939122628e-06
70.006248779297,23.84610366821297,1.1022133548976853e-05
70.006248779297,23.989384651184167,1.932033228513319e-05
70.006248779297,24.13266563415536,3.3936146337509854e-06
70.006248779297,24.27594661712656,1.330672785115894e-05
70.006248779297,24.41922760009775,1.11680001282366e-05
70.006248779297,24.562508583068944,1.62068463396281e-05
70.006248779297,24.70578956604014,1.716277802188415e-05
70.146248779297,20.120798110961918,5.497280199051602e-06
70.146248779297,20.26407909393311,1.58804814418545e-05
70.146248779297,20.407360076904304,1.5972475011949427e-05
70.146248779297,20.5506410598755,5.182854238228174e-06
70.146248779297,20.69392204284669,1.0860636393772438e-05
70.146248779297,20.837203025817885,1.1199717846466228e-05
70.146248779297,20.98048400878908,1.2493513168010395e-05
70.146248779297,21.123764991760275,7.28086388335214e-06
70.146248779297,21.26704597473147,8.430540219706018e-06
70.146248779297,21.410326957702665,1.2674797289946582e-05
70.146248779297,21.55360794067386,1.2034800420224201e-05
70.146248779297,21.69688892364505,1.1050065950257704e-05
70.146248779297,21.840169906616246,8.352301847480703e-06
70.146248779297,21.98345088958744,2.1735399059252813e-05
70.146248779297,22.12673187255864,5.9831022554135416e-06
70.146248779297,22.27001285552983,1.2642596630030312e-05
70.146248779297,22.413293838501023,1.459898612665711e-05
70.146248779297,22.55657482147222,7.280420049937675e-06
70.146248779297,22.699855804443416,1.6992940800264478e-05
70.146248779297,22.84313678741461,5.121372851135675e-06
70.146248779297,22.98641777038581,1.3867033885617275e-05
70.146248779297,23.129698753357,3.3788001019274816e-06
70.146248779297,23.272979736328196,6.775375368306413e-06
70.146248779297,23.416260719299387,3.577723418857204e-06
70.146248779297,23.559541702270582,4.430065473570721e-06
70.146248779297,23.702822685241777,5.062518084741896e-06
70.146248779297,23.84610366821297,7.204483154055197e-06
70.146248779297,23.989384651184167,1.7373638911521994e-05
70.146248779297,24.13266563415536,1.082112157746451e-05
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,9.601547390047926e-06
70.146248779297,24.562508583068944,1.5036478544061538e-05
70.146248779297,24.70578956604014,2.3219319700729102e-05
70.286248779297,20.120798110961918,1.1767980140575673e-05
70.286248779297,20.26407909393311,5.7793959058471955e-06
70.286248779297,20.407360076904304,2.030120049312245e-05
70.286248779297,20.5506410598755,4.541891939879861e-06
70.286248779297,20.69392204284669,-3.851923338515917e-06
70.286248779297,20.837203025817885,1.54564440890681e-05
70.286248779297,20.98048400878908,1.3348754691833165e-05
70.286248779297,21.123764991760275,1.549840089865029e-05
70.286248779297,21.26704597473147,1.0164036211790517e-05
70.286248779297,21.410326957702665,2.3048532966640778e-05
70.286248779297,21.55360794067386,1.2697078091150615e-05
70.286248779297,21.69688892364505,1.6157453501364216e-05
70.286248779297,21.840169906616246,8.493190762237646e-06
70.286248779297,21.98345088958744,2.4161079181794776e-06
70.286248779297,22.12673187255864,1.1274852113274392e-05
70.286248779297,22.27001285552983,2.0573550500557758e-05
70.286248779297,22.413293838501023,1.4029837984708138e-05
70.286248779297,22.55657482147222,1.0343950634705834e-05
70.286248779297,22.699855804443416,9.055738701135851e-06
70.286248779297,22.84313678741461,1.4743575775355566e-05
70.286248779297,22.98641777038581,-3.4989018331543775e-06
70.286248779297,23.129698753357,1.0488983207324054e-05
70.286248779297,23.272979736328196,7.1267691055254545e-06
