longitude,latitude,No2_value(mol/m^2)
68.46624877929699,22.84313678741461,-2.6422794690006413e-06
68.46624877929699,22.98641777038581,5.799900918646017e-06
68.46624877929699,23.129698753357,1.1297321179881692e-05
68.46624877929699,23.272979736328196,5.209061782807112e-06
68.46624877929699,23.416260719299387,1.0450437912368216e-05
68.46624877929699,23.559541702270582,2.4079170088953106e-06
68.46624877929699,23.702822685241777,-1.9257067833677866e-06
68.46624877929699,23.84610366821297,1.2553480246424442e-06
68.46624877929699,23.989384651184167,2.675140422070399e-06
68.46624877929699,24.13266563415536,4.287811862013768e-06
68.46624877929699,24.27594661712656,2.7965095341642154e-06
68.46624877929699,24.41922760009775,2.1877991457586177e-05
68.46624877929699,24.562508583068944,1.584181336511392e-05
68.46624877929699,24.70578956604014,5.738806521549122e-06
68.60624877929699,20.120798110961918,1.1273841664660722e-06
68.60624877929699,20.26407909393311,1.2565582437673584e-05
68.60624877929699,20.407360076904304,4.290160177333746e-06
68.60624877929699,20.5506410598755,6.832673534518108e-06
68.60624877929699,20.69392204284669,1.465481000195723e-05
68.60624877929699,20.837203025817885,-2.469600758558954e-06
68.60624877929699,20.98048400878908,2.6895490918832365e-06
68.60624877929699,21.123764991760275,3.544254650478251e-05
68.60624877929699,21.26704597473147,1.301557040278567e-05
68.60624877929699,21.410326957702665,1.1988237019977532e-05
68.60624877929699,21.55360794067386,7.144710707507329e-06
68.60624877929699,21.69688892364505,8.458054253424052e-06
68.60624877929699,21.840169906616246,9.63239017437445e-06
68.60624877929699,21.98345088958744,6.345112979033729e-06
68.60624877929699,22.12673187255864,1.125947710534092e-05
68.60624877929699,22.27001285552983,-1.910056653287029e-06
68.60624877929699,22.413293838501023,-8.929188766160223e-07
68.60624877929699,22.55657482147222,6.393353942257818e-06
68.60624877929699,22.699855804443416,2.6749469270725967e-06
68.60624877929699,22.84313678741461,8.633231118437834e-06
68.60624877929699,22.98641777038581,3.0547334972652607e-06
68.60624877929699,23.129698753357,6.8165932134434115e-06
68.60624877929699,23.272979736328196,2.394602461208706e-06
68.60624877929699,23.416260719299387,6.861776000732789e-06
68.60624877929699,23.559541702270582,-1.8144440900869085e-06
68.60624877929699,23.702822685241777,2.336664465474314e-06
68.60624877929699,23.84610366821297,2.033320561167784e-05
68.60624877929699,23.989384651184167,-1.638385811020271e-06
68.60624877929699,24.13266563415536,1.4216109775588848e-05
68.60624877929699,24.27594661712656,5.553243227041094e-06
68.60624877929699,24.41922760009775,1.0088569979416206e-06
68.60624877929699,24.562508583068944,1.0975074474117719e-05
68.60624877929699,24.70578956604014,3.5776035929302452e-06
68.74624877929699,20.120798110961918,8.636477105028462e-06
68.74624877929699,20.26407909393311,9.202261026075576e-06
68.74624877929699,20.407360076904304,1.0934435522358399e-05
68.74624877929699,20.5506410598755,2.31734065891942e-06
68.74624877929699,20.69392204284669,7.3920055001508445e-06
68.74624877929699,20.837203025817885,8.633411198388785e-06
68.74624877929699,20.98048400878908,1.9272627469035797e-05
68.74624877929699,21.123764991760275,1.6833328118082136e-05
68.74624877929699,21.26704597473147,5.029279691370903e-06
68.74624877929699,21.410326957702665,1.3817279068462085e-05
68.74624877929699,21.55360794067386,7.092565823541008e-08
68.74624877929699,21.69688892364505,5.679842615791131e-06
68.74624877929699,21.840169906616246,-7.651916348550003e-06
68.74624877929699,21.98345088958744,3.8278444662864786e-06
68.74624877929699,22.12673187255864,7.248243491631001e-06
68.74624877929699,22.27001285552983,4.962416824128013e-06
68.74624877929699,22.413293838501023,1.7410204236512072e-05
68.74624877929699,22.55657482147222,2.2414942577597685e-05
68.74624877929699,22.699855804443416,7.935891517263371e-06
68.74624877929699,22.84313678741461,3.9372253013425507e-08
68.74624877929699,22.98641777038581,2.3738409709039843e-06
68.74624877929699,23.129698753357,-6.238549303816399e-06
68.74624877929699,23.272979736328196,1.2911118574265856e-05
68.74624877929699,23.416260719299387,-1.205873104481725e-05
68.74624877929699,23.559541702270582,3.5460025173961185e-06
68.74624877929699,23.702822685241777,3.1967845188773936e-06
68.74624877929699,23.84610366821297,-2.02883234123874e-06
68.74624877929699,23.989384651184167,5.993559170747176e-06
68.74624877929699,24.13266563415536,1.4207778804120608e-05
68.74624877929699,24.27594661712656,6.30111935606692e-06
68.74624877929699,24.41922760009775,-7.519045652770728e-07
68.74624877929699,24.562508583068944,4.85994542032131e-06
68.74624877929699,24.70578956604014,-5.135329956829082e-06
68.88624877929699,20.120798110961918,6.309970103757223e-06
68.88624877929699,20.26407909393311,1.8536371726440848e-06
68.88624877929699,20.407360076904304,2.819129076669924e-05
68.88624877929699,20.5506410598755,-2.9685245408472838e-06
68.88624877929699,20.69392204284669,4.104332219867501e-06
68.88624877929699,20.837203025817885,9.138054338109214e-06
68.88624877929699,20.98048400878908,1.699894346529618e-05
68.88624877929699,21.123764991760275,6.31697594144498e-06
68.88624877929699,21.26704597473147,6.9419238570844755e-06
68.88624877929699,21.410326957702665,4.026307578897104e-06
68.88624877929699,21.55360794067386,-1.5939267541398294e-06
68.88624877929699,21.69688892364505,-2.057391156995436e-06
68.88624877929699,21.840169906616246,2.071226845146157e-05
68.88624877929699,21.98345088958744,-3.160493179166224e-06
68.88624877929699,22.12673187255864,6.12958046986023e-06
68.88624877929699,22.27001285552983,6.650199793512002e-06
68.88624877929699,22.413293838501023,7.826073670003098e-06
68.88624877929699,22.55657482147222,1.0465833838679828e-05
68.88624877929699,22.699855804443416,5.203145860832592e-07
68.88624877929699,22.84313678741461,-6.773605036869412e-06
68.88624877929699,22.98641777038581,2.098725235555321e-05
68.88624877929699,23.129698753357,2.37820695474511e-05
68.88624877929699,23.272979736328196,3.841194848064333e-05
68.88624877929699,23.416260719299387,6.781898264307529e-06
68.88624877929699,23.559541702270582,1.4872717883918085e-06
68.88624877929699,23.702822685241777,1.3125667464919388e-05
68.88624877929699,23.84610366821297,8.811511520434578e-07
68.88624877929699,23.989384651184167,-5.543060979107395e-06
68.88624877929699,24.13266563415536,1.0495350579731166e-05
68.88624877929699,24.27594661712656,9.06458171812119e-06
68.88624877929699,24.41922760009775,3.458467062955606e-06
68.88624877929699,24.562508583068944,9.584152394381817e-06
68.88624877929699,24.70578956604014,-1.4102122349868296e-06
69.02624877929699,20.120798110961918,-3.27329780702712e-06
69.02624877929699,20.26407909393311,8.184243597497698e-06
69.02624877929699,20.407360076904304,1.3137650057615247e-05
69.02624877929699,20.5506410598755,-1.119797730098071e-06
69.02624877929699,20.69392204284669,1.4404333342099562e-05
69.02624877929699,20.837203025817885,3.117633582405688e-07
69.02624877929699,20.98048400878908,7.001344329182757e-06
69.02624877929699,21.123764991760275,6.2487074501405004e-06
69.02624877929699,21.26704597473147,6.835899966972647e-06
69.02624877929699,21.410326957702665,9.978509297070559e-06
69.02624877929699,21.55360794067386,-5.812268227600725e-06
69.02624877929699,21.69688892364505,1.7540955013828352e-05
69.02624877929699,21.840169906616246,1.7043968227881123e-06
69.02624877929699,21.98345088958744,-1.0443245628266595e-05
69.02624877929699,22.12673187255864,8.420231097261421e-06
69.02624877929699,22.27001285552983,2.1847405150765553e-05
69.02624877929699,22.413293838501023,1.7121628843597136e-05
69.02624877929699,22.55657482147222,3.963373274018522e-06
69.02624877929699,22.699855804443416,1.1767395335482433e-05
69.02624877929699,22.84313678741461,1.193347907246789e-05
69.02624877929699,22.98641777038581,7.6196956797502935e-06
69.02624877929699,23.129698753357,8.079719009401742e-06
69.02624877929699,23.272979736328196,-7.657400828975369e-07
69.02624877929699,23.416260719299387,1.2715482625935692e-05
69.02624877929699,23.559541702270582,5.266007065074518e-06
69.02624877929699,23.702822685241777,1.527415861346526e-06
69.02624877929699,23.84610366821297,-6.568939170392696e-06
69.02624877929699,23.989384651184167,1.2338707165326923e-05
69.02624877929699,24.13266563415536,2.046757799689658e-06
69.02624877929699,24.27594661712656,4.583200279739685e-06
69.02624877929699,24.41922760009775,6.364676664816216e-06
69.02624877929699,24.562508583068944,-1.4149595699564088e-06
69.02624877929699,24.70578956604014,5.989443707221653e-06
69.16624877929699,20.120798110961918,-2.9823859222233295e-06
69.16624877929699,20.26407909393311,9.415197723683377e-07
69.16624877929699,20.407360076904304,7.009166438365355e-06
69.16624877929699,20.5506410598755,1.6033010979299434e-05
69.16624877929699,20.69392204284669,-3.2597818062640727e-06
69.16624877929699,20.837203025817885,1.568445804878138e-05
69.16624877929699,20.98048400878908,1.1391805554428203e-10
69.16624877929699,21.123764991760275,5.567780135606881e-06
69.16624877929699,21.26704597473147,7.230395567603409e-06
69.16624877929699,21.410326957702665,5.101871920487611e-06
69.16624877929699,21.55360794067386,1.5084594906511484e-06
69.16624877929699,21.69688892364505,4.811181042896351e-06
69.16624877929699,21.840169906616246,1.5614785297657363e-05
69.16624877929699,21.98345088958744,1.1312584319966845e-05
69.16624877929699,22.12673187255864,7.882526915636845e-06
69.16624877929699,22.27001285552983,8.947516107582487e-06
69.16624877929699,22.413293838501023,1.4448130059463438e-05
69.16624877929699,22.55657482147222,4.7253802222257946e-06
69.16624877929699,22.699855804443416,2.4443802431051154e-06
69.16624877929699,22.84313678741461,-2.6576904019748326e-06
69.16624877929699,22.98641777038581,-4.78157062389073e-06
69.16624877929699,23.129698753357,-2.3475152488572348e-07
69.16624877929699,23.272979736328196,4.164164693065686e-06
69.16624877929699,23.416260719299387,3.1967845188773936e-06
69.16624877929699,23.559541702270582,-1.2211731927891378e-06
69.16624877929699,23.702822685241777,1.1843376341857947e-05
69.16624877929699,23.84610366821297,-1.2747880191454897e-06
69.16624877929699,23.989384651184167,9.961925570678432e-06
69.16624877929699,24.13266563415536,-2.4190478598029586e-06
69.16624877929699,24.27594661712656,-2.33225318879704e-06
69.16624877929699,24.41922760009775,1.4261435353546403e-05
69.16624877929699,24.562508583068944,-2.6680306746129645e-06
69.16624877929699,24.70578956604014,7.654624823771883e-06
69.306248779297,20.120798110961918,8.386076842725743e-06
69.306248779297,20.26407909393311,8.717439413885586e-06
69.306248779297,20.407360076904304,-1.781110199772229e-06
69.306248779297,20.5506410598755,6.568779099325184e-06
69.306248779297,20.69392204284669,2.1868037947569974e-05
69.306248779297,20.837203025817885,1.0045774615718983e-05
69.306248779297,20.98048400878908,2.098645200021565e-05
69.306248779297,21.123764991760275,1.494238676968962e-05
69.306248779297,21.26704597473147,6.9225256993377116e-06
69.306248779297,21.410326957702665,3.862401172227692e-06
69.306248779297,21.55360794067386,7.860955520300195e-06
69.306248779297,21.69688892364505,6.551475962623954e-06
69.306248779297,21.840169906616246,1.5686102415202186e-05
69.306248779297,21.98345088958744,6.040035259502474e-06
69.306248779297,22.12673187255864,1.3369894077186473e-05
69.306248779297,22.27001285552983,1.0665378795238212e-05
69.306248779297,22.413293838501023,5.600360054813791e-06
69.306248779297,22.55657482147222,3.4445827168383403e-07
69.306248779297,22.699855804443416,1.314926612394629e-05
69.306248779297,22.84313678741461,-4.031949174532201e-06
69.306248779297,22.98641777038581,1.4422935237234924e-05
69.306248779297,23.129698753357,9.860339559963904e-06
69.306248779297,23.272979736328196,3.228493596907356e-06
69.306248779297,23.416260719299387,5.552452421397902e-06
69.306248779297,23.559541702270582,-3.2826308142830385e-06
69.306248779297,23.702822685241777,1.938798959599808e-05
69.306248779297,23.84610366821297,1.283264282392338e-05
69.306248779297,23.989384651184167,-8.615768820163794e-06
69.306248779297,24.13266563415536,-3.439607462496497e-05
69.306248779297,24.27594661712656,1.4291108527686447e-05
69.306248779297,24.41922760009775,3.2691032174625434e-06
69.306248779297,24.562508583068944,1.429362419003155e-05
69.306248779297,24.70578956604014,-2.5918552637449466e-06
69.446248779297,20.120798110961918,2.2202024410944432e-05
69.446248779297,20.26407909393311,1.0525178367970511e-05
69.446248779297,20.407360076904304,2.7305035473546013e-05
69.446248779297,20.5506410598755,6.718804797856137e-06
69.446248779297,20.69392204284669,1.0037088941317052e-05
69.446248779297,20.837203025817885,1.2485712431953289e-05
69.446248779297,20.98048400878908,7.489290055673337e-06
69.446248779297,21.123764991760275,-4.047017796438013e-07
69.446248779297,21.26704597473147,1.5760189853608608e-05
69.446248779297,21.410326957702665,-1.944658833963331e-06
69.446248779297,21.55360794067386,1.285230609937571e-05
69.446248779297,21.69688892364505,1.6291178326355293e-05
69.446248779297,21.840169906616246,2.0075374777661636e-05
69.446248779297,21.98345088958744,9.443818271392956e-06
69.446248779297,22.12673187255864,4.501547664403915e-06
69.446248779297,22.27001285552983,-1.8655022358871065e-05
69.446248779297,22.413293838501023,-5.166379651200259e-06
69.446248779297,22.55657482147222,-4.475073183130007e-07
69.446248779297,22.699855804443416,-5.976405191177037e-06
69.446248779297,22.84313678741461,4.866725248575676e-06
69.446248779297,22.98641777038581,1.321808849752415e-05
69.446248779297,23.129698753357,1.727891117297986e-06
69.446248779297,23.272979736328196,-1.1610196452238597e-05
69.446248779297,23.416260719299387,1.7676887864581659e-06
69.446248779297,23.559541702270582,8.071190677583218e-06
69.446248779297,23.702822685241777,2.149263991668704e-06
69.446248779297,23.84610366821297,7.546781489509158e-06
69.446248779297,23.989384651184167,3.2010475479182787e-06
69.446248779297,24.13266563415536,1.3521104847313836e-05
69.446248779297,24.27594661712656,1.308403398070368e-06
69.446248779297,24.41922760009775,9.05067463463638e-06
69.446248779297,24.562508583068944,1.1528009963512886e-05
69.446248779297,24.70578956604014,1.0542566997173708e-06
69.586248779297,20.120798110961918,-3.606412519729929e-07
69.586248779297,20.26407909393311,6.748836312908679e-06
69.586248779297,20.407360076904304,2.0377297914819792e-05
69.586248779297,20.5506410598755,1.4209845176083036e-05
69.586248779297,20.69392204284669,3.5343524359632283e-05
69.586248779297,20.837203025817885,2.8080554329790175e-05
69.586248779297,20.98048400878908,1.923402669490315e-05
69.586248779297,21.123764991760275,8.130889000312891e-06
69.586248779297,21.26704597473147,-5.144628175912658e-06
69.586248779297,21.410326957702665,1.2385396075842436e-05
69.586248779297,21.55360794067386,4.105722837266512e-06
69.586248779297,21.69688892364505,2.9900627396273194e-06
69.586248779297,21.840169906616246,5.272956059343414e-06
69.586248779297,21.98345088958744,-2.412973799437168e-06
69.586248779297,22.12673187255864,9.663524906500243e-06
69.586248779297,22.27001285552983,2.0933792256982997e-05
69.586248779297,22.413293838501023,8.498354873154312e-06
69.586248779297,22.55657482147222,1.0468496839166619e-05
69.586248779297,22.699855804443416,1.4582469702872913e-06
69.586248779297,22.84313678741461,6.547825705638388e-06
69.586248779297,22.98641777038581,2.4378218768106308e-06
69.586248779297,23.129698753357,6.3390311879629735e-06
69.586248779297,23.272979736328196,-2.773026244540233e-05
69.586248779297,23.416260719299387,4.09700078307651e-06
69.586248779297,23.559541702270582,3.052150350413285e-05
69.586248779297,23.702822685241777,5.123117716721026e-06
69.586248779297,23.84610366821297,4.996729785489151e-06
69.586248779297,23.989384651184167,-9.604895240045153e-06
69.586248779297,24.13266563415536,8.799214811006095e-06
69.586248779297,24.27594661712656,-2.399516915829736e-06
69.586248779297,24.41922760009775,-2.6841314593184507e-06
69.586248779297,24.562508583068944,5.04253421240719e-06
69.586248779297,24.70578956604014,1.9536491890903562e-05
69.726248779297,20.120798110961918,2.821991529344814e-06
69.726248779297,20.26407909393311,1.1461136637080926e-05
69.726248779297,20.407360076904304,8.805105608189479e-06
69.726248779297,20.5506410598755,1.958154143721913e-06
69.726248779297,20.69392204284669,1.2417236575856805e-05
69.726248779297,20.837203025817885,7.629867468494922e-06
69.726248779297,20.98048400878908,-1.859965323092183e-06
69.726248779297,21.123764991760275,1.725740617075644e-06
69.726248779297,21.26704597473147,2.857022082025651e-05
69.726248779297,21.410326957702665,5.86328724239138e-07
69.726248779297,21.55360794067386,-8.508846804033965e-06
69.726248779297,21.69688892364505,1.5633417206117883e-05
69.726248779297,21.840169906616246,6.27113013251801e-06
69.726248779297,21.98345088958744,9.416306966159027e-06
69.726248779297,22.12673187255864,1.7611000657780096e-05
69.726248779297,22.27001285552983,6.842217317171162e-06
69.726248779297,22.413293838501023,9.10231756279245e-06
69.726248779297,22.55657482147222,1.1673089829855599e-05
69.726248779297,22.699855804443416,-3.9319306779361796e-06
69.726248779297,22.84313678741461,-1.7436802863812773e-06
69.726248779297,22.98641777038581,8.229728337028064e-06
69.726248779297,23.129698753357,7.384173386526527e-06
69.726248779297,23.272979736328196,1.4521529010380618e-06
69.726248779297,23.416260719299387,7.320760232687462e-06
69.726248779297,23.559541702270582,-3.248944994993508e-05
69.726248779297,23.702822685241777,1.0386316944277496e-06
69.726248779297,23.84610366821297,1.4433742762776092e-05
69.726248779297,23.989384651184167,3.5412358556641266e-06
69.726248779297,24.13266563415536,7.383427600871073e-06
69.726248779297,24.27594661712656,1.4861562704027165e-05
69.726248779297,24.41922760009775,1.0691896022763103e-05
69.726248779297,24.562508583068944,8.362894732272252e-06
69.726248779297,24.70578956604014,-3.008060730280704e-06
69.866248779297,20.120798110961918,4.185364105069311e-06
69.866248779297,20.26407909393311,-2.1746927814092487e-06
69.866248779297,20.407360076904304,-4.098711997357896e-06
69.866248779297,20.5506410598755,2.1377949451562017e-05
69.866248779297,20.69392204284669,1.018940020003356e-05
69.866248779297,20.837203025817885,4.0217823880084325e-06
69.866248779297,20.98048400878908,7.951657607918605e-06
69.866248779297,21.123764991760275,7.546527285740012e-06
69.866248779297,21.26704597473147,1.9738534319913015e-05
69.866248779297,21.410326957702665,5.874055659660371e-06
69.866248779297,21.55360794067386,-1.0900232183530534e-07
69.866248779297,21.69688892364505,5.347692422219552e-06
69.866248779297,21.840169906616246,1.659939152887091e-05
69.866248779297,21.98345088958744,1.9722330762306228e-05
69.866248779297,22.12673187255864,6.917869086464634e-07
69.866248779297,22.27001285552983,2.527839933463838e-05
69.866248779297,22.413293838501023,9.482616860623239e-07
69.866248779297,22.55657482147222,1.264995171368355e-05
69.866248779297,22.699855804443416,2.6708854420576245e-05
69.866248779297,22.84313678741461,1.9886997506546322e-06
69.866248779297,22.98641777038581,-1.4409097275347449e-05
69.866248779297,23.129698753357,2.0572647372318897e-06
69.866248779297,23.272979736328196,3.2164541607926367e-06
69.866248779297,23.416260719299387,1.037344554788433e-05
69.866248779297,23.559541702270582,1.4795490642427467e-05
69.866248779297,23.702822685241777,-2.752546606643591e-06
69.866248779297,23.84610366821297,-5.221843366598478e-06
69.866248779297,23.989384651184167,7.842990271456074e-06
69.866248779297,24.13266563415536,2.4319188014487736e-06
69.866248779297,24.27594661712656,2.079078740280238e-06
69.866248779297,24.41922760009775,5.832573151565157e-06
69.866248779297,24.562508583068944,1.6261539713013917e-05
69.866248779297,24.70578956604014,3.680957206597668e-06
70.006248779297,20.120798110961918,5.2795885494560935e-06
70.006248779297,20.26407909393311,1.0110745279234834e-05
70.006248779297,20.407360076904304,1.5585545042995363e-05
70.006248779297,20.5506410598755,-1.6189491134355194e-06
70.006248779297,20.69392204284669,6.164565888866491e-07
70.006248779297,20.837203025817885,7.720665053057019e-06
70.006248779297,20.98048400878908,2.0629920982173644e-05
70.006248779297,21.123764991760275,2.054642027360387e-05
70.006248779297,21.26704597473147,9.240638974006288e-06
70.006248779297,21.410326957702665,1.6772586377555854e-06
70.006248779297,21.55360794067386,6.3390189097844996e-06
70.006248779297,21.69688892364505,1.2966871736352914e-06
70.006248779297,21.840169906616246,1.605565739737358e-05
70.006248779297,21.98345088958744,1.2890187463199254e-05
70.006248779297,22.12673187255864,1.7511565602035262e-06
70.006248779297,22.27001285552983,1.0850737453438342e-05
70.006248779297,22.413293838501023,1.0775530427054036e-05
70.006248779297,22.55657482147222,7.91864931670716e-06
70.006248779297,22.699855804443416,1.473052179790102e-05
70.006248779297,22.84313678741461,1.84990403795382e-05
70.006248779297,22.98641777038581,-2.1133799236849882e-05
70.006248779297,23.129698753357,6.913939614605624e-06
70.006248779297,23.272979736328196,5.2036075430805795e-06
70.006248779297,23.416260719299387,4.44849638370215e-06
70.006248779297,23.559541702270582,-4.146799255977385e-05
70.006248779297,23.702822685241777,9.602076715964358e-06
70.006248779297,23.84610366821297,9.590589797880966e-06
70.006248779297,23.989384651184167,1.7195881810039282e-05
70.006248779297,24.13266563415536,-9.001896046356705e-07
70.006248779297,24.27594661712656,1.5463454474229366e-05
70.006248779297,24.41922760009775,-2.4122539343807148e-06
70.006248779297,24.562508583068944,1.3389754712989088e-05
70.006248779297,24.70578956604014,5.3545882110483944e-06
70.146248779297,20.120798110961918,9.555936230754014e-06
70.146248779297,20.26407909393311,1.6179672002181178e-06
70.146248779297,20.407360076904304,6.071581537980819e-06
70.146248779297,20.5506410598755,1.1595486284932122e-05
70.146248779297,20.69392204284669,5.4154247663973365e-06
70.146248779297,20.837203025817885,2.3376408080366673e-06
70.146248779297,20.98048400878908,2.789177187878522e-06
70.146248779297,21.123764991760275,1.4642198038927745e-05
70.146248779297,21.26704597473147,7.6169399108039215e-06
70.146248779297,21.410326957702665,1.645470729272347e-05
70.146248779297,21.55360794067386,4.971513135387795e-06
70.146248779297,21.69688892364505,6.93965876052971e-06
70.146248779297,21.840169906616246,9.824023436522111e-06
70.146248779297,21.98345088958744,5.7019174164452124e-06
70.146248779297,22.12673187255864,-6.97580935593578e-06
70.146248779297,22.27001285552983,-1.5816247469047084e-05
70.146248779297,22.413293838501023,9.116934961639345e-06
70.146248779297,22.55657482147222,6.7129635681340005e-06
70.146248779297,22.699855804443416,2.589126324892277e-06
70.146248779297,22.84313678741461,1.9263854937889846e-06
70.146248779297,22.98641777038581,3.9506599023297895e-06
70.146248779297,23.129698753357,1.5101541066542268e-05
70.146248779297,23.272979736328196,8.863923540047836e-06
70.146248779297,23.416260719299387,2.005416945394245e-06
70.146248779297,23.559541702270582,-3.448775714787189e-06
70.146248779297,23.702822685241777,5.142411737324437e-06
70.146248779297,23.84610366821297,7.2459956754755694e-06
70.146248779297,23.989384651184167,7.664849363209214e-06
70.146248779297,24.13266563415536,8.866409189067781e-06
70.146248779297,24.27594661712656,9.12632549443515e-06
70.146248779297,24.41922760009775,1.3597202269011177e-05
70.146248779297,24.562508583068944,3.8805628719273955e-06
70.146248779297,24.70578956604014,6.457942617998924e-06
70.286248779297,20.120798110961918,-1.2173690038252971e-06
70.286248779297,20.26407909393311,1.3384716339714942e-06
70.286248779297,20.407360076904304,1.4181454389472492e-05
70.286248779297,20.5506410598755,7.058495157252764e-06
70.286248779297,20.69392204284669,1.4832608030701522e-05
70.286248779297,20.837203025817885,-2.461448275425937e-06
70.286248779297,20.98048400878908,1.968376454897225e-05
70.286248779297,21.123764991760275,1.2360274013190065e-05
70.286248779297,21.26704597473147,2.3376947865472175e-05
70.286248779297,21.410326957702665,-1.5245300346578006e-05
70.286248779297,21.55360794067386,-3.1252336611942155e-06
70.286248779297,21.69688892364505,1.3963523088023067e-05
70.286248779297,21.840169906616246,1.1884660125360824e-05
70.286248779297,21.98345088958744,-5.923836710053365e-08
70.286248779297,22.12673187255864,3.906890015059616e-06
70.286248779297,22.27001285552983,9.399050213687588e-06
70.286248779297,22.413293838501023,4.117349590160302e-07
70.286248779297,22.55657482147222,6.48987406748347e-06
70.286248779297,22.699855804443416,-1.1065998251069686e-07
