longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.129698753357,1.2822259122913238e-05
70.286248779297,23.272979736328196,-1.1487509254948236e-06
70.286248779297,23.416260719299387,-7.40515133657027e-06
70.286248779297,23.559541702270582,6.472417680924991e-06
70.286248779297,23.702822685241777,-5.501000032381853e-06
70.286248779297,23.84610366821297,7.310701676033204e-06
70.286248779297,23.989384651184167,-4.274833372619469e-06
70.286248779297,24.13266563415536,4.726351562567288e-06
70.286248779297,24.27594661712656,1.9741808500839397e-05
70.286248779297,24.41922760009775,4.602904027706245e-06
70.286248779297,24.562508583068944,1.7356515513711201e-07
70.286248779297,24.70578956604014,7.38080461815116e-06
70.426248779297,20.120798110961918,1.1755941159208305e-05
70.426248779297,20.26407909393311,6.726022547809407e-06
70.426248779297,20.407360076904304,7.69989492255263e-06
70.426248779297,20.5506410598755,8.566093129047658e-06
70.426248779297,20.69392204284669,6.583362846868113e-06
70.426248779297,20.837203025817885,4.067887857672758e-06
70.426248779297,20.98048400878908,3.4130544008803554e-06
70.426248779297,21.123764991760275,3.1644697173760505e-06
70.426248779297,21.26704597473147,1.3820119420415722e-05
70.426248779297,21.410326957702665,-1.0055136044684332e-05
70.426248779297,21.55360794067386,7.364583325397689e-06
70.426248779297,21.69688892364505,-4.536854703474091e-06
70.426248779297,21.840169906616246,5.97146163272555e-06
70.426248779297,21.98345088958744,-5.425587005447596e-06
70.426248779297,22.12673187255864,-1.0687166650313884e-05
70.426248779297,22.27001285552983,1.5500902009080164e-05
70.426248779297,22.413293838501023,6.003992439218564e-06
70.426248779297,22.55657482147222,8.6386517068604e-06
70.426248779297,22.699855804443416,6.962148745515151e-06
70.426248779297,22.84313678741461,5.37278674528352e-06
70.426248779297,22.98641777038581,-3.799626711042947e-06
70.426248779297,23.129698753357,2.2831875412521185e-06
70.426248779297,23.272979736328196,1.3727146324526984e-05
70.426248779297,23.416260719299387,9.098172995436471e-06
70.426248779297,23.559541702270582,6.505326382466592e-06
70.426248779297,23.702822685241777,6.764875251974445e-06
70.426248779297,23.84610366821297,1.2634750419238117e-06
70.426248779297,23.989384651184167,3.2726843528507743e-06
70.426248779297,24.13266563415536,7.313563401112333e-06
70.426248779297,24.27594661712656,8.601158697274514e-06
70.426248779297,24.41922760009775,-3.6265460039430764e-06
70.426248779297,24.562508583068944,3.9282188168954235e-08
70.426248779297,24.70578956604014,-3.985159764852142e-06
70.566248779297,20.120798110961918,6.369874427036848e-06
70.566248779297,20.26407909393311,2.3810125640011393e-06
70.566248779297,20.407360076904304,5.651900664815912e-06
70.566248779297,20.5506410598755,1.3443232091958635e-05
70.566248779297,20.69392204284669,-1.5606840406690026e-06
70.566248779297,20.837203025817885,1.309037452301709e-05
70.566248779297,20.98048400878908,9.467206837143749e-06
70.566248779297,21.123764991760275,7.055588866933249e-06
70.566248779297,21.26704597473147,-2.305040197825292e-06
70.566248779297,21.410326957702665,-1.0251330877508735e-06
70.566248779297,21.55360794067386,3.144651145703392e-06
70.566248779297,21.69688892364505,1.0161886166315526e-05
70.566248779297,21.840169906616246,9.447432603337802e-06
70.566248779297,21.98345088958744,9.60417582973605e-06
70.566248779297,22.12673187255864,1.630427323107142e-05
70.566248779297,22.27001285552983,6.4642376855772454e-06
70.566248779297,22.413293838501023,-5.125685220264131e-06
70.566248779297,22.55657482147222,1.8262018102177535e-06
70.566248779297,22.699855804443416,5.970849088043906e-06
70.566248779297,22.84313678741461,1.9055616576224566e-05
70.566248779297,22.98641777038581,5.2615646382037085e-06
70.566248779297,23.129698753357,5.81859558224096e-06
70.566248779297,23.272979736328196,-1.496684376434132e-06
70.566248779297,23.416260719299387,6.047213901183568e-06
70.566248779297,23.559541702270582,-1.0817565225806902e-06
70.566248779297,23.702822685241777,6.5901767811737955e-06
70.566248779297,23.84610366821297,3.5990863125334727e-06
70.566248779297,23.989384651184167,1.1200433618796524e-05
70.566248779297,24.13266563415536,-1.3038836641499074e-06
70.566248779297,24.27594661712656,7.786026799294632e-06
70.566248779297,24.41922760009775,8.738359611015767e-06
70.566248779297,24.562508583068944,2.1344533251976827e-06
70.566248779297,24.70578956604014,9.216869329975452e-06
70.706248779297,20.120798110961918,-3.944907803088427e-06
70.706248779297,20.26407909393311,-1.1587407243496273e-05
70.706248779297,20.407360076904304,1.0709761227190029e-05
70.706248779297,20.5506410598755,5.9515168686630204e-06
70.706248779297,20.69392204284669,1.6864061763044447e-05
70.706248779297,20.837203025817885,2.930993332483922e-06
70.706248779297,20.98048400878908,1.032962609315291e-05
70.706248779297,21.123764991760275,-5.993641707391362e-07
70.706248779297,21.26704597473147,4.89340254716808e-06
70.706248779297,21.410326957702665,6.800000392104266e-06
70.706248779297,21.55360794067386,2.428661446174374e-06
70.706248779297,21.69688892364505,1.1906298823305406e-05
70.706248779297,21.840169906616246,5.255074484011857e-06
70.706248779297,21.98345088958744,4.907078618998639e-07
70.706248779297,22.12673187255864,1.1939297110075131e-05
70.706248779297,22.27001285552983,-9.315764373241109e-07
70.706248779297,22.413293838501023,-5.459060957946349e-06
70.706248779297,22.55657482147222,-4.725913640868384e-06
70.706248779297,22.699855804443416,-2.759641802185797e-06
70.706248779297,22.84313678741461,2.977987833219231e-06
70.706248779297,22.98641777038581,1.926935692608822e-05
70.706248779297,23.129698753357,3.7202510156930657e-06
70.706248779297,23.272979736328196,2.9429857022478245e-06
70.706248779297,23.416260719299387,1.1479450222395826e-05
70.706248779297,23.559541702270582,1.3921393815508054e-07
70.706248779297,23.702822685241777,1.3656989722221624e-05
70.706248779297,23.84610366821297,1.1245386303926352e-05
70.706248779297,23.989384651184167,5.1639226512634195e-06
70.706248779297,24.13266563415536,1.2875127140432596e-05
70.706248779297,24.27594661712656,-1.2868204976257402e-05
70.706248779297,24.41922760009775,5.575375780608738e-06
70.706248779297,24.562508583068944,2.0282528566895053e-05
70.706248779297,24.70578956604014,6.68556310756685e-07
70.846248779297,20.120798110961918,-5.784156201116275e-06
70.846248779297,20.26407909393311,-1.8393188838672359e-06
70.846248779297,20.407360076904304,4.5585711632156745e-06
70.846248779297,20.5506410598755,-2.3820236947358353e-06
70.846248779297,20.69392204284669,-9.129243153438438e-06
70.846248779297,20.837203025817885,-1.0322731895939796e-06
70.846248779297,20.98048400878908,4.1817143028310966e-06
70.846248779297,21.123764991760275,6.867779575259192e-06
70.846248779297,21.26704597473147,-2.9881086902605603e-06
70.846248779297,21.410326957702665,7.1754493546905e-06
70.846248779297,21.55360794067386,1.1800647371273953e-05
70.846248779297,21.69688892364505,1.7068815338916465e-07
70.846248779297,21.840169906616246,2.7406204594626615e-07
70.846248779297,21.98345088958744,9.04136413737433e-06
70.846248779297,22.12673187255864,5.840037374582607e-06
70.846248779297,22.27001285552983,4.380968675832264e-06
70.846248779297,22.413293838501023,5.199183760851156e-06
70.846248779297,22.55657482147222,9.952747859642841e-06
70.846248779297,22.699855804443416,7.734432983852457e-06
70.846248779297,22.84313678741461,3.3996434467553627e-06
70.846248779297,22.98641777038581,3.918660240742611e-06
70.846248779297,23.129698753357,7.256181561388075e-06
70.846248779297,23.272979736328196,-4.169417479715776e-06
70.846248779297,23.416260719299387,5.511634753929684e-06
70.846248779297,23.559541702270582,5.2429195420700125e-06
70.846248779297,23.702822685241777,3.1426577606907813e-06
70.846248779297,23.84610366821297,1.693572266958654e-05
70.846248779297,23.989384651184167,2.098461663990747e-06
70.846248779297,24.13266563415536,1.8134325046048616e-06
70.846248779297,24.27594661712656,9.632404726289678e-06
70.846248779297,24.41922760009775,1.4320115951704793e-05
70.846248779297,24.562508583068944,6.600335382245248e-06
70.846248779297,24.70578956604014,-1.0924923117272556e-06
70.986248779297,20.120798110961918,1.5743440599180758e-05
70.986248779297,20.26407909393311,-5.445233455247944e-06
70.986248779297,20.407360076904304,6.820329417678295e-06
70.986248779297,20.5506410598755,6.480781394202495e-06
70.986248779297,20.69392204284669,7.678389124521345e-08
70.986248779297,20.837203025817885,2.399950517428806e-06
70.986248779297,20.98048400878908,5.444370344775962e-06
70.986248779297,21.123764991760275,3.6249280128686223e-06
70.986248779297,21.26704597473147,6.481084710685536e-06
70.986248779297,21.410326957702665,1.0686626410461031e-05
70.986248779297,21.55360794067386,1.2768896340276115e-05
70.986248779297,21.69688892364505,4.085260570718674e-06
70.986248779297,21.840169906616246,2.4363073407585034e-06
70.986248779297,21.98345088958744,5.364812295738375e-06
70.986248779297,22.12673187255864,1.214767326018773e-05
70.986248779297,22.27001285552983,5.434903414425207e-06
70.986248779297,22.413293838501023,5.960199359833496e-06
70.986248779297,22.55657482147222,1.705952308839187e-05
70.986248779297,22.699855804443416,5.142117061041063e-06
70.986248779297,22.84313678741461,-1.146923386841081e-05
70.986248779297,22.98641777038581,6.864470833534142e-06
70.986248779297,23.129698753357,-1.3994229448144324e-05
70.986248779297,23.272979736328196,-1.0829426173586398e-06
70.986248779297,23.416260719299387,2.0331761334091425e-05
70.986248779297,23.559541702270582,3.7624197375407675e-06
70.986248779297,23.702822685241777,2.4004253646126017e-05
70.986248779297,23.84610366821297,1.0413050404167734e-05
70.986248779297,23.989384651184167,1.952606180566363e-05
70.986248779297,24.13266563415536,-3.465365807642229e-06
70.986248779297,24.27594661712656,4.212246494716965e-06
70.986248779297,24.41922760009775,1.9432429326116107e-05
70.986248779297,24.562508583068944,9.456834050070029e-06
70.986248779297,24.70578956604014,6.657996891590301e-06
71.126248779297,20.120798110961918,4.046561116410885e-06
71.126248779297,20.26407909393311,6.179544016049476e-06
71.126248779297,20.407360076904304,1.0123689207830466e-05
71.126248779297,20.5506410598755,8.314922524732538e-06
71.126248779297,20.69392204284669,4.62640673504211e-06
71.126248779297,20.837203025817885,-3.3418913858440646e-07
71.126248779297,20.98048400878908,5.765144123870414e-06
71.126248779297,21.123764991760275,3.4721315387287177e-06
71.126248779297,21.26704597473147,7.6287196861812845e-06
71.126248779297,21.410326957702665,1.0045969247585163e-05
71.126248779297,21.55360794067386,1.6202953702304512e-05
71.126248779297,21.69688892364505,7.206599548226222e-06
71.126248779297,21.840169906616246,3.2013469990488375e-06
71.126248779297,21.98345088958744,6.35521928415983e-07
71.126248779297,22.12673187255864,-5.062571744929301e-06
71.126248779297,22.27001285552983,3.33180423695012e-06
71.126248779297,22.413293838501023,4.642409123789548e-07
71.126248779297,22.55657482147222,6.342839242279297e-06
71.126248779297,22.699855804443416,6.6075594986614306e-06
71.126248779297,22.84313678741461,1.6505875464645214e-05
71.126248779297,22.98641777038581,1.7307725102000404e-06
71.126248779297,23.129698753357,1.7607051631784998e-05
71.126248779297,23.272979736328196,4.44882471128949e-06
71.126248779297,23.416260719299387,3.841937996185152e-06
71.126248779297,23.559541702270582,9.48524939303752e-06
71.126248779297,23.702822685241777,2.521608621464111e-05
71.126248779297,23.84610366821297,1.1782956335082417e-06
71.126248779297,23.989384651184167,1.154095480160322e-05
71.126248779297,24.13266563415536,-1.2533717381302267e-05
71.126248779297,24.27594661712656,6.525997832795838e-06
71.126248779297,24.41922760009775,1.4355658095155377e-05
71.126248779297,24.562508583068944,7.760017979308031e-06
71.126248779297,24.70578956604014,-4.2123392631765455e-06
71.266248779297,20.120798110961918,-5.088804755359888e-07
71.266248779297,20.26407909393311,-8.408162102568895e-06
71.266248779297,20.407360076904304,8.20879279217479e-07
71.266248779297,20.5506410598755,6.583196409337688e-06
71.266248779297,20.69392204284669,5.822751631967549e-07
71.266248779297,20.837203025817885,3.968870601056551e-07
71.266248779297,20.98048400878908,8.080488441919442e-06
71.266248779297,21.123764991760275,2.085025926135131e-06
71.266248779297,21.26704597473147,9.959704584616702e-06
71.266248779297,21.410326957702665,1.0966794434352778e-05
71.266248779297,21.55360794067386,1.1769100638048258e-05
71.266248779297,21.69688892364505,7.3966352829302195e-06
71.266248779297,21.840169906616246,9.03171985555673e-06
71.266248779297,21.98345088958744,1.3578704056271818e-05
71.266248779297,22.12673187255864,7.842552804504521e-06
71.266248779297,22.27001285552983,4.9450804908701684e-06
71.266248779297,22.413293838501023,4.787917532667052e-06
71.266248779297,22.55657482147222,6.588483756786445e-06
71.266248779297,22.699855804443416,1.2521937605924904e-05
71.266248779297,22.84313678741461,6.241135906748241e-06
71.266248779297,22.98641777038581,9.875607247522566e-06
71.266248779297,23.129698753357,-3.919757091352949e-06
71.266248779297,23.272979736328196,1.2671648619289044e-05
71.266248779297,23.416260719299387,-3.656369472082588e-06
71.266248779297,23.559541702270582,6.385149390553124e-06
71.266248779297,23.702822685241777,6.931607913429616e-06
71.266248779297,23.84610366821297,1.0026862582890317e-05
71.266248779297,23.989384651184167,2.566064358688891e-05
71.266248779297,24.13266563415536,6.402618510037428e-06
71.266248779297,24.27594661712656,-2.9170751076890156e-06
71.266248779297,24.41922760009775,9.902596502797678e-06
71.266248779297,24.562508583068944,-2.0001630218757782e-06
71.266248779297,24.70578956604014,5.868274911335902e-06
71.406248779297,20.120798110961918,9.158478860626929e-06
71.406248779297,20.26407909393311,4.5050018115944113e-07
71.406248779297,20.407360076904304,1.815160794649273e-05
71.406248779297,20.5506410598755,1.1217471183044836e-05
71.406248779297,20.69392204284669,-2.2546232685272116e-06
71.406248779297,20.837203025817885,3.1961242257239064e-06
71.406248779297,20.98048400878908,-1.782692265805963e-06
71.406248779297,21.123764991760275,-2.624203034429229e-06
71.406248779297,21.26704597473147,2.102394091707538e-06
71.406248779297,21.410326957702665,3.6630225963563134e-07
71.406248779297,21.55360794067386,8.064775101956911e-06
71.406248779297,21.69688892364505,1.1927296554858913e-06
71.406248779297,21.840169906616246,1.3107575796311721e-05
71.406248779297,21.98345088958744,3.3725734738254687e-06
71.406248779297,22.12673187255864,1.4285096767707728e-05
71.406248779297,22.27001285552983,-8.512824223316784e-08
71.406248779297,22.413293838501023,-6.444322025345173e-06
71.406248779297,22.55657482147222,9.72386169451056e-06
71.406248779297,22.699855804443416,1.2977998267160729e-06
71.406248779297,22.84313678741461,3.651236056612106e-06
71.406248779297,22.98641777038581,2.268361868118518e-06
71.406248779297,23.129698753357,1.3419966307992581e-05
71.406248779297,23.272979736328196,3.0443109153566184e-06
71.406248779297,23.416260719299387,1.0493174158909824e-05
71.406248779297,23.559541702270582,9.42955921345856e-06
71.406248779297,23.702822685241777,5.019790933147306e-06
71.406248779297,23.84610366821297,9.170315934170503e-06
71.406248779297,23.989384651184167,1.9379185687284917e-06
71.406248779297,24.13266563415536,-5.199110091780312e-06
71.406248779297,24.27594661712656,3.65995703077715e-07
71.406248779297,24.41922760009775,7.892232133599464e-06
71.406248779297,24.562508583068944,-1.0825259550983901e-06
71.406248779297,24.70578956604014,3.9204140193760395e-05
71.546248779297,20.120798110961918,9.36593824008014e-06
71.546248779297,20.26407909393311,-2.765325689324527e-06
71.546248779297,20.407360076904304,1.6574151231907308e-05
71.546248779297,20.5506410598755,4.395783435029443e-06
71.546248779297,20.69392204284669,-1.4238167977964622e-06
71.546248779297,20.837203025817885,9.818807029660093e-07
71.546248779297,20.98048400878908,1.2143706271672272e-06
71.546248779297,21.123764991760275,1.0714500604080968e-05
71.546248779297,21.26704597473147,9.112215593631845e-06
71.546248779297,21.410326957702665,2.3149248136178358e-06
71.546248779297,21.55360794067386,6.98992153047584e-07
71.546248779297,21.69688892364505,1.936492026288761e-06
71.546248779297,21.840169906616246,6.774248049623566e-06
71.546248779297,21.98345088958744,3.1424877988683875e-07
71.546248779297,22.12673187255864,-4.01963689000695e-06
71.546248779297,22.27001285552983,3.5899215617973823e-06
71.546248779297,22.413293838501023,9.442517693969421e-06
71.546248779297,22.55657482147222,3.519690653774887e-05
71.546248779297,22.699855804443416,1.3220169421401806e-06
71.546248779297,22.84313678741461,5.626703568850644e-06
71.546248779297,22.98641777038581,9.86903796729166e-06
71.546248779297,23.129698753357,-3.987173840869218e-06
71.546248779297,23.272979736328196,1.0954661775031127e-05
71.546248779297,23.416260719299387,-1.726138748381345e-06
71.546248779297,23.559541702270582,7.45206943975063e-06
71.546248779297,23.702822685241777,3.5391783512750408e-06
71.546248779297,23.84610366821297,2.8428557925508358e-05
71.546248779297,23.989384651184167,-5.910914637752285e-07
71.546248779297,24.13266563415536,2.1727780676883413e-06
71.546248779297,24.27594661712656,1.0552564162935596e-05
71.546248779297,24.41922760009775,2.1833375285496004e-05
71.546248779297,24.562508583068944,1.7314995375272701e-06
71.546248779297,24.70578956604014,7.037241630314384e-06
71.686248779297,20.120798110961918,1.1556407116586342e-05
71.686248779297,20.26407909393311,8.388787136937026e-06
71.686248779297,20.407360076904304,4.6360455598915e-06
71.686248779297,20.5506410598755,2.0156425307504833e-05
71.686248779297,20.69392204284669,7.311465196835343e-06
71.686248779297,20.837203025817885,8.656507475279795e-07
71.686248779297,20.98048400878908,3.6368319342727773e-06
71.686248779297,21.123764991760275,3.4666045394260436e-06
71.686248779297,21.26704597473147,1.1517544407979585e-05
71.686248779297,21.410326957702665,1.4631138583354186e-05
71.686248779297,21.55360794067386,1.2467399983506766e-06
71.686248779297,21.69688892364505,4.249293397151632e-06
71.686248779297,21.840169906616246,1.0339667824155185e-06
71.686248779297,21.98345088958744,3.853363523376174e-06
71.686248779297,22.12673187255864,8.831441846268717e-06
71.686248779297,22.27001285552983,1.0580099115031771e-05
71.686248779297,22.413293838501023,5.906182650505798e-06
71.686248779297,22.55657482147222,-2.6594036626192974e-06
71.686248779297,22.699855804443416,-4.462466677068733e-06
71.686248779297,22.84313678741461,1.307120419369312e-05
71.686248779297,22.98641777038581,4.6396066863962915e-06
71.686248779297,23.129698753357,1.21855543966376e-06
71.686248779297,23.272979736328196,8.894380698620807e-06
71.686248779297,23.416260719299387,6.220917839527829e-06
71.686248779297,23.559541702270582,1.4623292372561991e-05
71.686248779297,23.702822685241777,1.1890385849255836e-06
71.686248779297,23.84610366821297,2.4222621505032293e-05
71.686248779297,23.989384651184167,1.148125284089474e-05
71.686248779297,24.13266563415536,1.622179479454644e-05
71.686248779297,24.27594661712656,-9.717426110000815e-06
71.686248779297,24.41922760009775,8.755441172070277e-07
71.686248779297,24.562508583068944,1.7272813011004473e-06
71.686248779297,24.70578956604014,3.4746913115668576e-06
71.826248779297,20.120798110961918,3.806369932135567e-06
71.826248779297,20.26407909393311,-6.29437266752575e-08
71.826248779297,20.407360076904304,-1.1075215297751129e-05
71.826248779297,20.5506410598755,1.4759168152522761e-05
71.826248779297,20.69392204284669,2.2920125957170967e-06
71.826248779297,20.837203025817885,-4.676082426158246e-06
71.826248779297,20.98048400878908,-2.731441952619207e-07
71.826248779297,21.123764991760275,7.420939255098347e-06
71.826248779297,21.26704597473147,7.386050128843635e-06
71.826248779297,21.410326957702665,3.0646542654721998e-06
71.826248779297,21.55360794067386,8.336505743500311e-06
71.826248779297,21.69688892364505,1.1513354365888517e-05
71.826248779297,21.840169906616246,-1.9052101833949564e-06
71.826248779297,21.98345088958744,9.45782994676847e-06
71.826248779297,22.12673187255864,-5.173928911972325e-06
71.826248779297,22.27001285552983,6.664669854217209e-06
71.826248779297,22.413293838501023,2.306641135874088e-06
71.826248779297,22.55657482147222,4.249960056768032e-06
71.826248779297,22.699855804443416,7.636062036908697e-06
71.826248779297,22.84313678741461,1.1410882507334463e-05
71.826248779297,22.98641777038581,1.2440264072210994e-05
71.826248779297,23.129698753357,5.780571427749237e-06
71.826248779297,23.272979736328196,8.839304427965544e-06
71.826248779297,23.416260719299387,-7.480083240807289e-06
71.826248779297,23.559541702270582,1.8763523257803172e-05
71.826248779297,23.702822685241777,-2.614299773995299e-06
71.826248779297,23.84610366821297,1.1214240203116788e-06
71.826248779297,23.989384651184167,7.862204256525729e-06
71.826248779297,24.13266563415536,-1.4840759831713513e-05
71.826248779297,24.27594661712656,-8.11596805760928e-07
71.826248779297,24.41922760009775,1.2927821444463916e-05
71.826248779297,24.562508583068944,1.836168121371884e-05
71.826248779297,24.70578956604014,-2.6329037154937396e-06
71.966248779297,20.120798110961918,5.412538939708611e-06
71.966248779297,20.26407909393311,1.522964612377109e-05
71.966248779297,20.407360076904304,9.459628017793875e-06
71.966248779297,20.5506410598755,5.465421963890549e-06
71.966248779297,20.69392204284669,8.792442713456694e-06
71.966248779297,20.837203025817885,4.026219812658383e-06
71.966248779297,20.98048400878908,4.1536095523042604e-06
71.966248779297,21.123764991760275,-2.9550064937211573e-06
71.966248779297,21.26704597473147,1.1919036296603736e-05
71.966248779297,21.410326957702665,4.877226729149697e-06
71.966248779297,21.55360794067386,-1.0933362318610307e-05
71.966248779297,21.69688892364505,1.0854434549401049e-05
71.966248779297,21.840169906616246,1.1184866707480978e-05
71.966248779297,21.98345088958744,-1.795313619368244e-05
71.966248779297,22.12673187255864,-2.78640345641179e-06
71.966248779297,22.27001285552983,-1.1484529750305228e-05
71.966248779297,22.413293838501023,2.7907819912798004e-06
71.966248779297,22.55657482147222,4.317748789617326e-06
71.966248779297,22.699855804443416,2.616172196212574e-06
71.966248779297,22.84313678741461,-6.39007851077622e-07
71.966248779297,22.98641777038581,8.743817488721106e-06
71.966248779297,23.129698753357,4.398222699819598e-06
71.966248779297,23.272979736328196,1.2550413885037415e-05
71.966248779297,23.416260719299387,-2.4545790893171215e-06
71.966248779297,23.559541702270582,1.6390512200814555e-06
71.966248779297,23.702822685241777,-1.1872699587911484e-06
71.966248779297,23.84610366821297,7.182859008025844e-06
71.966248779297,23.989384651184167,-5.213864255892986e-07
71.966248779297,24.13266563415536,3.1805093385628425e-06
71.966248779297,24.27594661712656,1.2815881746064406e-05
71.966248779297,24.41922760009775,4.1917115822798223e-07
71.966248779297,24.562508583068944,6.951306568225846e-05
71.966248779297,24.70578956604014,6.966189630475128e-06
72.106248779297,20.120798110961918,1.0739813660620712e-05
72.106248779297,20.26407909393311,8.44752139528282e-06
72.106248779297,20.407360076904304,-2.9071527478663484e-06
72.106248779297,20.5506410598755,2.591562633824651e-06
72.106248779297,20.69392204284669,2.496166962373536e-05
72.106248779297,20.837203025817885,3.2354530503653223e-06
72.106248779297,20.98048400878908,1.8609754988574423e-05
72.106248779297,21.123764991760275,-6.266570267143834e-07
72.106248779297,21.26704597473147,6.429689847209374e-07
72.106248779297,21.410326957702665,6.417582426365698e-06
72.106248779297,21.55360794067386,1.3163437870389316e-05
72.106248779297,21.69688892364505,-7.841939805075526e-06
72.106248779297,21.840169906616246,6.713719812978525e-06
72.106248779297,21.98345088958744,1.2894141036667861e-05
72.106248779297,22.12673187255864,6.0915863286936656e-06
72.106248779297,22.27001285552983,1.5119487215997651e-05
72.106248779297,22.413293838501023,-2.3288073407456977e-06
72.106248779297,22.55657482147222,1.1509143405419309e-05
72.106248779297,22.699855804443416,2.8112251584389014e-06
72.106248779297,22.84313678741461,1.2354995305940975e-05
72.106248779297,22.98641777038581,8.158914170053322e-06
72.106248779297,23.129698753357,4.644727141567273e-06
72.106248779297,23.272979736328196,1.8582299162517302e-05
72.106248779297,23.416260719299387,7.124925218704448e-07
72.106248779297,23.559541702270582,-3.142252808174817e-06
72.106248779297,23.702822685241777,9.01829480426386e-06
72.106248779297,23.84610366821297,2.0140800188528374e-05
72.106248779297,23.989384651184167,1.3491867321135942e-05
72.106248779297,24.13266563415536,1.4380233551491983e-05
72.106248779297,24.27594661712656,5.512036295840517e-06
72.106248779297,24.41922760009775,3.907405698555522e-05
72.106248779297,24.562508583068944,-1.141334564636054e-06
72.106248779297,24.70578956604014,5.58017336516059e-06
72.246248779297,20.120798110961918,-3.752803223733281e-08
72.246248779297,20.26407909393311,1.7671285604592413e-05
72.246248779297,20.407360076904304,1.2169729416200425e-05
72.246248779297,20.5506410598755,9.655571375333238e-06
72.246248779297,20.69392204284669,-4.783853000844829e-06
72.246248779297,20.837203025817885,-1.6090414192149183e-06
72.246248779297,20.98048400878908,2.53501525548927e-06
72.246248779297,21.123764991760275,-1.776727003743872e-06
72.246248779297,21.26704597473147,1.1123994227091316e-05
72.246248779297,21.410326957702665,1.011374388326658e-05
72.246248779297,21.55360794067386,9.250772563973442e-06
72.246248779297,21.69688892364505,3.1033263780955167e-07
72.246248779297,21.840169906616246,1.6665758266753983e-06
72.246248779297,21.98345088958744,1.3946802937425673e-05
72.246248779297,22.12673187255864,1.6057374523370527e-05
72.246248779297,22.27001285552983,9.388229045725893e-06
72.246248779297,22.413293838501023,-1.0045961062132847e-05
72.246248779297,22.55657482147222,1.5128210861803382e-06
72.246248779297,22.699855804443416,3.697173724503955e-06
72.246248779297,22.84313678741461,3.2998298138409154e-06
72.246248779297,22.98641777038581,4.465583060664358e-06
72.246248779297,23.129698753357,-5.890215561521472e-06
72.246248779297,23.272979736328196,2.7179687549505616e-06
72.246248779297,23.416260719299387,-4.667698703997303e-06
72.246248779297,23.559541702270582,-3.0708033591508865e-06
72.246248779297,23.702822685241777,6.759768780284503e-07
72.246248779297,23.84610366821297,4.7233738769136835e-06
72.246248779297,23.989384651184167,-6.423582362913294e-06
72.246248779297,24.13266563415536,9.440193935006391e-06
72.246248779297,24.27594661712656,2.6367756618128624e-06
72.246248779297,24.41922760009775,6.065062279958511e-06
72.246248779297,24.562508583068944,1.8522656318964437e-05
72.246248779297,24.70578956604014,2.0982010937586892e-06
72.386248779297,20.120798110961918,1.6496279613420484e-06
72.386248779297,20.26407909393311,9.744847375259269e-06
72.386248779297,20.407360076904304,-3.328629873067257e-06
72.386248779297,20.5506410598755,2.3392199182126205e-06
72.386248779297,20.69392204284669,5.752268407377414e-06
72.386248779297,20.837203025817885,7.959106369526125e-06
72.386248779297,20.98048400878908,7.797320904501248e-06
72.386248779297,21.123764991760275,2.080671492876718e-06
72.386248779297,21.26704597473147,1.0671340533008333e-05
72.386248779297,21.410326957702665,6.288208624027902e-06
72.386248779297,21.55360794067386,6.906215730850818e-06
72.386248779297,21.69688892364505,7.593461305077653e-06
72.386248779297,21.840169906616246,1.1131695600852254e-06
72.386248779297,21.98345088958744,8.202001481549814e-06
72.386248779297,22.12673187255864,1.576261274749413e-05
72.386248779297,22.27001285552983,8.85225017555058e-06
72.386248779297,22.413293838501023,4.717701813206077e-06
72.386248779297,22.55657482147222,4.359196736913873e-06
72.386248779297,22.699855804443416,-3.948712674173294e-06
72.386248779297,22.84313678741461,4.114025614398997e-06
72.386248779297,22.98641777038581,1.0371687494625803e-05
72.386248779297,23.129698753357,4.189061201032018e-06
72.386248779297,23.272979736328196,1.5531993540207623e-06
72.386248779297,23.416260719299387,1.9228524195114005e-07
72.386248779297,23.559541702270582,6.077854322938947e-06
72.386248779297,23.702822685241777,-1.0684849257813767e-05
72.386248779297,23.84610366821297,1.0595650792311062e-06
72.386248779297,23.989384651184167,4.038038696307922e-06
72.386248779297,24.13266563415536,6.468946230597794e-05
72.386248779297,24.27594661712656,-9.65602885116823e-06
72.386248779297,24.41922760009775,9.730445071909344e-07
72.386248779297,24.562508583068944,1.1858266901754178e-07
72.386248779297,24.70578956604014,-4.9716595640347805e-06
72.526248779297,20.120798110961918,-3.1335625862993766e-06
72.526248779297,20.26407909393311,4.028489456686657e-06
72.526248779297,20.407360076904304,4.509765858529136e-06
72.526248779297,20.5506410598755,4.029008050565608e-05
72.526248779297,20.69392204284669,5.48726075066952e-06
72.526248779297,20.837203025817885,1.8121472749044187e-05
72.526248779297,20.98048400878908,1.0918653970293235e-05
72.526248779297,21.123764991760275,5.758541192335542e-06
72.526248779297,21.26704597473147,1.0066344657388981e-05
72.526248779297,21.410326957702665,2.4527016648789868e-06
72.526248779297,21.55360794067386,9.851629329205025e-06
72.526248779297,21.69688892364505,9.574074283591472e-06
72.526248779297,21.840169906616246,6.407100045180414e-06
72.526248779297,21.98345088958744,5.971508471702691e-06
72.526248779297,22.12673187255864,-1.1205322607565904e-06
72.526248779297,22.27001285552983,1.740125662763603e-05
72.526248779297,22.413293838501023,4.544951934803976e-06
72.526248779297,22.55657482147222,4.311934389988892e-06
