longitude,latitude,No2_value(mol/m^2)
70.286248779297,22.84313678741461,1.316464567935327e-05
70.286248779297,22.98641777038581,1.9767323465202935e-05
70.286248779297,23.129698753357,1.4094256584940013e-05
70.286248779297,23.272979736328196,1.8236236428492703e-05
70.286248779297,23.416260719299387,2.6566740416456014e-05
70.286248779297,23.559541702270582,2.7407761535869213e-06
70.286248779297,23.702822685241777,2.024470995820593e-05
70.286248779297,23.84610366821297,1.6234340364462696e-05
70.286248779297,23.989384651184167,1.9797353161266074e-05
70.286248779297,24.13266563415536,7.027001174719771e-06
70.286248779297,24.27594661712656,9.788100214791484e-06
70.286248779297,24.41922760009775,1.1034057934011798e-05
70.286248779297,24.562508583068944,1.2986193723918404e-05
70.286248779297,24.70578956604014,1.2337543012108654e-05
70.426248779297,20.120798110961918,1.66025147336768e-05
70.426248779297,20.26407909393311,2.515514279366471e-05
70.426248779297,20.407360076904304,2.565709473856259e-05
70.426248779297,20.5506410598755,2.4580514946137555e-05
70.426248779297,20.69392204284669,2.3298556698136963e-05
70.426248779297,20.837203025817885,2.4497801859979518e-05
70.426248779297,20.98048400878908,8.03392322268337e-06
70.426248779297,21.123764991760275,1.8196926248492673e-05
70.426248779297,21.26704597473147,1.4141292922431603e-05
70.426248779297,21.410326957702665,9.946499631041661e-06
70.426248779297,21.55360794067386,5.84622011956526e-06
70.426248779297,21.69688892364505,2.39533055719221e-05
70.426248779297,21.840169906616246,2.8823687898693606e-05
70.426248779297,21.98345088958744,2.2407064534490928e-05
70.426248779297,22.12673187255864,1.751869604049716e-05
70.426248779297,22.27001285552983,1.1030841051251628e-05
70.426248779297,22.413293838501023,8.234906090365257e-06
70.426248779297,22.55657482147222,1.940476067829877e-05
70.426248779297,22.699855804443416,1.3129989383742213e-05
70.426248779297,22.84313678741461,1.133064415625995e-05
70.426248779297,22.98641777038581,1.201511167892022e-05
70.426248779297,23.129698753357,1.2314896594034508e-05
70.426248779297,23.272979736328196,1.8640536154634901e-06
70.426248779297,23.416260719299387,1.3342903002921958e-05
70.426248779297,23.559541702270582,1.1848372196254786e-05
70.426248779297,23.702822685241777,1.8847763385565486e-06
70.426248779297,23.84610366821297,1.897990659927018e-05
70.426248779297,23.989384651184167,9.215104910254013e-06
70.426248779297,24.13266563415536,6.965057764318772e-06
70.426248779297,24.27594661712656,1.6411004253313877e-05
70.426248779297,24.41922760009775,5.0741077757265884e-06
70.426248779297,24.562508583068944,1.428242012480041e-05
70.426248779297,24.70578956604014,1.4696454854856711e-05
70.566248779297,20.120798110961918,1.841980883909855e-05
70.566248779297,20.26407909393311,5.2270347623561975e-06
70.566248779297,20.407360076904304,2.4211438358179294e-05
70.566248779297,20.5506410598755,1.1102059943368658e-05
70.566248779297,20.69392204284669,1.8004981029662304e-05
70.566248779297,20.837203025817885,1.074317242455436e-05
70.566248779297,20.98048400878908,1.5344949133577757e-05
70.566248779297,21.123764991760275,1.712164157652296e-05
70.566248779297,21.26704597473147,2.0532423150143586e-05
70.566248779297,21.410326957702665,1.3604756532004103e-05
70.566248779297,21.55360794067386,6.057789050828433e-06
70.566248779297,21.69688892364505,1.2377707207633648e-05
70.566248779297,21.840169906616246,1.1612775779212825e-05
70.566248779297,21.98345088958744,1.2424280612322036e-05
70.566248779297,22.12673187255864,7.197003924375167e-06
70.566248779297,22.27001285552983,2.283304820593912e-05
70.566248779297,22.413293838501023,1.692624755378347e-05
70.566248779297,22.55657482147222,2.0356255845399573e-05
70.566248779297,22.699855804443416,1.1526178241183516e-05
70.566248779297,22.84313678741461,1.9142464225296862e-05
70.566248779297,22.98641777038581,1.2854672604589723e-05
70.566248779297,23.129698753357,1.6911450074985623e-05
70.566248779297,23.272979736328196,1.002471435640473e-05
70.566248779297,23.416260719299387,6.48683226245339e-06
70.566248779297,23.559541702270582,7.716334948781878e-06
70.566248779297,23.702822685241777,1.3661277080245782e-05
70.566248779297,23.84610366821297,1.6736950783524662e-05
70.566248779297,23.989384651184167,1.0334451872040518e-05
70.566248779297,24.13266563415536,1.5033268937258981e-05
70.566248779297,24.27594661712656,1.5914407413220033e-05
70.566248779297,24.41922760009775,5.06836295244284e-06
70.566248779297,24.562508583068944,8.968843758339062e-06
70.566248779297,24.70578956604014,1.4187724445946515e-05
70.706248779297,20.120798110961918,1.0358577128499746e-05
70.706248779297,20.26407909393311,1.6545080143259838e-05
70.706248779297,20.407360076904304,2.2140911823953502e-05
70.706248779297,20.5506410598755,2.8869317247881554e-05
70.706248779297,20.69392204284669,1.8198814359493554e-05
70.706248779297,20.837203025817885,1.993600199057255e-05
70.706248779297,20.98048400878908,1.9789258658420295e-05
70.706248779297,21.123764991760275,1.0651820957718883e-05
70.706248779297,21.26704597473147,1.998918924073223e-05
70.706248779297,21.410326957702665,6.89255602992489e-06
70.706248779297,21.55360794067386,1.3445728654915001e-05
70.706248779297,21.69688892364505,3.5609915357781574e-05
70.706248779297,21.840169906616246,2.648673216754105e-05
70.706248779297,21.98345088958744,1.6244701328105293e-05
70.706248779297,22.12673187255864,3.142030618619174e-05
70.706248779297,22.27001285552983,1.798579796741251e-05
70.706248779297,22.413293838501023,1.180050185212167e-05
70.706248779297,22.55657482147222,1.895885361591354e-05
70.706248779297,22.699855804443416,1.9879751562257297e-05
70.706248779297,22.84313678741461,1.7201648006448522e-05
70.706248779297,22.98641777038581,1.3065819075563923e-05
70.706248779297,23.129698753357,6.416226824512705e-06
70.706248779297,23.272979736328196,9.942683391273022e-06
70.706248779297,23.416260719299387,1.8591397747513838e-05
70.706248779297,23.559541702270582,1.4513489986711647e-05
70.706248779297,23.702822685241777,-7.973837341523904e-07
70.706248779297,23.84610366821297,3.0378514566109516e-05
70.706248779297,23.989384651184167,5.82384382141754e-06
70.706248779297,24.13266563415536,2.2190042727743275e-05
70.706248779297,24.27594661712656,1.724157846183516e-05
70.706248779297,24.41922760009775,1.5106675164133776e-05
70.706248779297,24.562508583068944,4.480894131120294e-05
70.706248779297,24.70578956604014,4.563515631161863e-06
70.846248779297,20.120798110961918,1.2015711035928689e-05
70.846248779297,20.26407909393311,1.255406368727563e-05
70.846248779297,20.407360076904304,1.4883342373650521e-05
70.846248779297,20.5506410598755,7.914039088063873e-06
70.846248779297,20.69392204284669,2.0766006855410524e-05
70.846248779297,20.837203025817885,1.3374538866628427e-05
70.846248779297,20.98048400878908,1.729921314108651e-05
70.846248779297,21.123764991760275,2.9806837119394913e-05
70.846248779297,21.26704597473147,4.1670273276395164e-06
70.846248779297,21.410326957702665,2.0146806491538882e-05
70.846248779297,21.55360794067386,9.437601875106338e-06
70.846248779297,21.69688892364505,2.400350604148116e-05
70.846248779297,21.840169906616246,5.186385806155158e-06
70.846248779297,21.98345088958744,2.992545341840014e-05
70.846248779297,22.12673187255864,2.674899405974429e-05
70.846248779297,22.27001285552983,8.660351340950001e-06
70.846248779297,22.413293838501023,2.2306239770841785e-05
70.846248779297,22.55657482147222,1.3234222933533601e-05
70.846248779297,22.699855804443416,2.5796358386287466e-05
70.846248779297,22.84313678741461,1.1097354217781685e-05
70.846248779297,22.98641777038581,6.5517133407411166e-06
70.846248779297,23.129698753357,1.4414087672776077e-05
70.846248779297,23.272979736328196,4.9882737584994175e-06
70.846248779297,23.416260719299387,1.5462381270481274e-05
70.846248779297,23.559541702270582,6.466283139161533e-06
70.846248779297,23.702822685241777,1.0185708561039064e-05
70.846248779297,23.84610366821297,6.702607606712263e-06
70.846248779297,23.989384651184167,1.70367620739853e-05
70.846248779297,24.13266563415536,7.505292614951031e-06
70.846248779297,24.27594661712656,1.303324279433582e-05
70.846248779297,24.41922760009775,1.8019477465713862e-06
70.846248779297,24.562508583068944,1.3159199170331703e-06
70.846248779297,24.70578956604014,1.7337370081804693e-05
70.986248779297,20.120798110961918,1.3742121154791676e-05
70.986248779297,20.26407909393311,1.7874703189590946e-05
70.986248779297,20.407360076904304,3.6502801776805427e-06
70.986248779297,20.5506410598755,2.265898547193501e-05
70.986248779297,20.69392204284669,2.59779226325918e-05
70.986248779297,20.837203025817885,1.997318395297043e-05
70.986248779297,20.98048400878908,2.220275200670585e-05
70.986248779297,21.123764991760275,2.6517125661484897e-05
70.986248779297,21.26704597473147,2.5257017114199698e-05
70.986248779297,21.410326957702665,3.4416818380123004e-05
70.986248779297,21.55360794067386,7.457309493474895e-06
70.986248779297,21.69688892364505,1.3621281141240615e-05
70.986248779297,21.840169906616246,8.395785698667169e-06
70.986248779297,21.98345088958744,1.1478818123578094e-05
70.986248779297,22.12673187255864,1.5087023712112568e-05
70.986248779297,22.27001285552983,7.368735168711282e-06
70.986248779297,22.413293838501023,1.814165443647653e-05
70.986248779297,22.55657482147222,7.913706213003024e-06
70.986248779297,22.699855804443416,5.848956448062381e-07
70.986248779297,22.84313678741461,1.830482688092161e-05
70.986248779297,22.98641777038581,1.3813024452247191e-05
70.986248779297,23.129698753357,1.487283589085564e-05
70.986248779297,23.272979736328196,1.0854112588276621e-05
70.986248779297,23.416260719299387,2.4072394808172248e-05
70.986248779297,23.559541702270582,5.105579020892037e-06
70.986248779297,23.702822685241777,1.3227787349023856e-05
70.986248779297,23.84610366821297,1.411770426784642e-05
70.986248779297,23.989384651184167,4.73392947242246e-06
70.986248779297,24.13266563415536,1.6979869542410597e-05
70.986248779297,24.27594661712656,2.2406396965379827e-05
70.986248779297,24.41922760009775,2.6489033189136535e-05
70.986248779297,24.562508583068944,1.661182614043355e-05
70.986248779297,24.70578956604014,5.808113201055676e-06
71.126248779297,20.120798110961918,2.3181928554549813e-05
71.126248779297,20.26407909393311,1.738173705234658e-05
71.126248779297,20.407360076904304,1.3884521194995614e-06
71.126248779297,20.5506410598755,2.3923383196233772e-05
71.126248779297,20.69392204284669,3.40928636433091e-06
71.126248779297,20.837203025817885,3.0177176085999236e-05
71.126248779297,20.98048400878908,1.232536760653602e-05
71.126248779297,21.123764991760275,1.824457649490796e-05
71.126248779297,21.26704597473147,2.1297248167684302e-05
71.126248779297,21.410326957702665,3.4100550692528486e-05
71.126248779297,21.55360794067386,4.610799351212336e-06
71.126248779297,21.69688892364505,4.059209913975792e-06
71.126248779297,21.840169906616246,4.105967036593938e-06
71.126248779297,21.98345088958744,1.87906753126299e-05
71.126248779297,22.12673187255864,2.053639036603272e-05
71.126248779297,22.27001285552983,6.654358458035858e-06
71.126248779297,22.413293838501023,1.3349071195989382e-05
71.126248779297,22.55657482147222,1.2750504538416862e-05
71.126248779297,22.699855804443416,1.3314624084159732e-05
71.126248779297,22.84313678741461,1.1061912118748296e-05
71.126248779297,22.98641777038581,2.301528184034396e-05
71.126248779297,23.129698753357,1.419194904883625e-05
71.126248779297,23.272979736328196,1.0535582987358794e-05
71.126248779297,23.416260719299387,1.6424977729911916e-05
71.126248779297,23.559541702270582,2.005426176765468e-05
71.126248779297,23.702822685241777,1.4692585864395369e-05
71.126248779297,23.84610366821297,1.687690382823348e-05
71.126248779297,23.989384651184167,2.895317447837442e-05
71.126248779297,24.13266563415536,1.5117271686904132e-05
71.126248779297,24.27594661712656,1.7583308363100514e-05
71.126248779297,24.41922760009775,6.722339549014578e-06
71.126248779297,24.562508583068944,8.664028428029269e-07
71.126248779297,24.70578956604014,5.104476713313488e-06
71.266248779297,20.120798110961918,7.535824806836899e-06
71.266248779297,20.26407909393311,2.2277819880400784e-05
71.266248779297,20.407360076904304,1.2972577678738162e-05
71.266248779297,20.5506410598755,1.9695689843501896e-05
71.266248779297,20.69392204284669,1.4785660823690705e-05
71.266248779297,20.837203025817885,1.8210381313110702e-05
71.266248779297,20.98048400878908,2.4051323634921573e-05
71.266248779297,21.123764991760275,1.861606870079413e-05
71.266248779297,21.26704597473147,2.764695273071993e-05
71.266248779297,21.410326957702665,1.1124793672934175e-05
71.266248779297,21.55360794067386,3.669322177302092e-05
71.266248779297,21.69688892364505,1.6999993022182025e-05
71.266248779297,21.840169906616246,7.982755050761625e-06
71.266248779297,21.98345088958744,2.146974475181196e-05
71.266248779297,22.12673187255864,1.5332328985095955e-05
71.266248779297,22.27001285552983,1.3904364095651545e-05
71.266248779297,22.413293838501023,1.7478063455200754e-05
71.266248779297,22.55657482147222,8.877137588569894e-06
71.266248779297,22.699855804443416,1.4789740816922858e-05
71.266248779297,22.84313678741461,8.961726052802987e-06
71.266248779297,22.98641777038581,1.0330659279134125e-05
71.266248779297,23.129698753357,1.061594139173394e-05
71.266248779297,23.272979736328196,1.5023349078546744e-05
71.266248779297,23.416260719299387,2.4406816010014154e-05
71.266248779297,23.559541702270582,2.279742511746008e-05
71.266248779297,23.702822685241777,1.2062482710462064e-05
71.266248779297,23.84610366821297,1.6533103917026892e-05
71.266248779297,23.989384651184167,1.9709033949766308e-05
71.266248779297,24.13266563415536,5.701932082047279e-07
71.266248779297,24.27594661712656,1.3508842130249832e-05
71.266248779297,24.41922760009775,1.716463521006517e-05
71.266248779297,24.562508583068944,1.386414351145504e-05
71.266248779297,24.70578956604014,6.580758508789586e-06
71.406248779297,20.120798110961918,2.8869317247881554e-05
71.406248779297,20.26407909393311,1.7349975678371266e-05
71.406248779297,20.407360076904304,1.4782633115828503e-05
71.406248779297,20.5506410598755,2.148011299141217e-05
71.406248779297,20.69392204284669,2.1867283066967502e-05
71.406248779297,20.837203025817885,8.620618245913647e-06
71.406248779297,20.98048400878908,2.7005176889360882e-05
71.406248779297,21.123764991760275,1.605858233233448e-05
71.406248779297,21.26704597473147,6.431791462091496e-06
71.406248779297,21.410326957702665,8.243655429396313e-06
71.406248779297,21.55360794067386,8.131210961437318e-06
71.406248779297,21.69688892364505,5.1632018767122645e-06
71.406248779297,21.840169906616246,1.366444666928146e-05
71.406248779297,21.98345088958744,1.9158820578013547e-05
71.406248779297,22.12673187255864,1.81493342097383e-05
71.406248779297,22.27001285552983,1.9745129975490272e-05
71.406248779297,22.413293838501023,2.369189132878091e-06
71.406248779297,22.55657482147222,2.0101357222301885e-05
71.406248779297,22.699855804443416,1.044461805577157e-05
71.406248779297,22.84313678741461,1.2847185644204728e-05
71.406248779297,22.98641777038581,2.430046151857823e-05
71.406248779297,23.129698753357,1.5886071196291596e-05
71.406248779297,23.272979736328196,8.039624844968785e-06
71.406248779297,23.416260719299387,1.7639884390519e-05
71.406248779297,23.559541702270582,1.3229807336756494e-05
71.406248779297,23.702822685241777,1.8632872524904087e-05
71.406248779297,23.84610366821297,1.9565281036193483e-05
71.406248779297,23.989384651184167,-4.304031335777836e-06
71.406248779297,24.13266563415536,1.6137846614583395e-05
71.406248779297,24.27594661712656,2.308317561983131e-05
71.406248779297,24.41922760009775,6.4177716012636665e-06
71.406248779297,24.562508583068944,7.69653979659779e-07
71.406248779297,24.70578956604014,2.7152975690114545e-06
71.546248779297,20.120798110961918,1.8106919014826417e-05
71.546248779297,20.26407909393311,8.000060006452259e-06
71.546248779297,20.407360076904304,1.2434265954652801e-05
71.546248779297,20.5506410598755,7.3766686909948476e-06
71.546248779297,20.69392204284669,5.968637992737058e-07
71.546248779297,20.837203025817885,2.1799971364089288e-05
71.546248779297,20.98048400878908,1.8248585547553375e-05
71.546248779297,21.123764991760275,1.154036999650998e-05
71.546248779297,21.26704597473147,1.844950020313263e-05
71.546248779297,21.410326957702665,4.45199520981987e-06
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,1.55037923832424e-05
71.546248779297,21.840169906616246,1.574685848027002e-05
71.546248779297,21.98345088958744,1.8934186300612055e-05
71.546248779297,22.12673187255864,1.8195947632193565e-05
71.546248779297,22.27001285552983,5.512676580110565e-06
71.546248779297,22.413293838501023,7.432749498548219e-06
71.546248779297,22.55657482147222,1.253364735021023e-05
71.546248779297,22.699855804443416,1.990510463656392e-05
71.546248779297,22.84313678741461,8.759939191804733e-06
71.546248779297,22.98641777038581,1.781865103112068e-05
71.546248779297,23.129698753357,1.287156919715926e-05
71.546248779297,23.272979736328196,1.0219629075436387e-05
71.546248779297,23.416260719299387,1.2170047739346046e-05
71.546248779297,23.559541702270582,1.4467664755102305e-07
71.546248779297,23.702822685241777,9.590266017767135e-06
71.546248779297,23.84610366821297,4.3165029637748376e-05
71.546248779297,23.989384651184167,2.0274828784749843e-05
71.546248779297,24.13266563415536,-4.877543346992752e-08
71.546248779297,24.27594661712656,1.3087349543638993e-05
71.546248779297,24.41922760009775,-1.4506872503261548e-06
71.546248779297,24.562508583068944,1.6299762137350626e-05
71.546248779297,24.70578956604014,1.8825705410563387e-05
71.686248779297,20.120798110961918,2.4904964448069222e-05
71.686248779297,20.26407909393311,1.6866906662471592e-05
71.686248779297,20.407360076904304,1.5267718481482007e-05
71.686248779297,20.5506410598755,4.978681317879818e-06
71.686248779297,20.69392204284669,1.3366923667490482e-05
71.686248779297,20.837203025817885,1.5259114661603235e-05
71.686248779297,20.98048400878908,2.066373599518556e-05
71.686248779297,21.123764991760275,1.5379016986116767e-05
71.686248779297,21.26704597473147,1.650733065616805e-05
71.686248779297,21.410326957702665,1.5496720152441412e-05
71.686248779297,21.55360794067386,1.7982101780944504e-05
71.686248779297,21.69688892364505,2.0410998331499286e-05
71.686248779297,21.840169906616246,5.229282578511629e-06
71.686248779297,21.98345088958744,1.583002449478954e-05
71.686248779297,22.12673187255864,8.704069841769524e-06
71.686248779297,22.27001285552983,1.8442937289364636e-05
71.686248779297,22.413293838501023,1.784216692612972e-05
71.686248779297,22.55657482147222,3.431886943872087e-05
71.686248779297,22.699855804443416,9.065522135642823e-06
71.686248779297,22.84313678741461,1.1395461115171202e-05
71.686248779297,22.98641777038581,2.4487884729751386e-05
71.686248779297,23.129698753357,6.5569165599299595e-06
71.686248779297,23.272979736328196,1.536381387268193e-05
71.686248779297,23.416260719299387,1.0111469237017445e-05
71.686248779297,23.559541702270582,3.3208270906470716e-05
71.686248779297,23.702822685241777,9.18857131182449e-06
71.686248779297,23.84610366821297,5.939119091635803e-06
71.686248779297,23.989384651184167,1.9611075913417153e-05
71.686248779297,24.13266563415536,1.0755845323728863e-05
71.686248779297,24.27594661712656,9.15357031772146e-06
71.686248779297,24.41922760009775,1.3537977793021128e-05
71.686248779297,24.562508583068944,1.6243338905042037e-05
71.686248779297,24.70578956604014,2.133809175575152e-05
71.826248779297,20.120798110961918,2.442128607071936e-05
71.826248779297,20.26407909393311,1.1719340363924857e-05
71.826248779297,20.407360076904304,2.1649837435688823e-05
71.826248779297,20.5506410598755,1.7942811609827913e-05
71.826248779297,20.69392204284669,1.4052368896955159e-05
71.826248779297,20.837203025817885,2.2623062250204384e-05
71.826248779297,20.98048400878908,2.134452915925067e-05
71.826248779297,21.123764991760275,7.992589416971896e-06
71.826248779297,21.26704597473147,1.699319909675978e-05
71.826248779297,21.410326957702665,1.0614919119689148e-05
71.826248779297,21.55360794067386,4.451566837815335e-06
71.826248779297,21.69688892364505,1.4444148291659076e-05
71.826248779297,21.840169906616246,8.759912816458382e-06
71.826248779297,21.98345088958744,8.62620072439313e-06
71.826248779297,22.12673187255864,1.472433541493956e-05
71.826248779297,22.27001285552983,1.9209201127523556e-05
71.826248779297,22.413293838501023,-5.168127700017067e-06
71.826248779297,22.55657482147222,1.843808604462538e-05
71.826248779297,22.699855804443416,3.137672365483013e-06
71.826248779297,22.84313678741461,1.0747940905275755e-05
71.826248779297,22.98641777038581,3.332874985062517e-05
71.826248779297,23.129698753357,2.9123982585588237e-06
71.826248779297,23.272979736328196,1.2142368177592289e-05
71.826248779297,23.416260719299387,7.788053153490182e-06
71.826248779297,23.559541702270582,1.265236278413795e-06
71.826248779297,23.702822685241777,2.1773152184323408e-05
71.826248779297,23.84610366821297,9.551791663398035e-06
71.826248779297,23.989384651184167,4.935943707096158e-06
71.826248779297,24.13266563415536,8.378719940083101e-06
71.826248779297,24.27594661712656,1.0807239050336648e-05
71.826248779297,24.41922760009775,1.0764742000901606e-05
71.826248779297,24.562508583068944,9.790312105906196e-06
71.826248779297,24.70578956604014,3.6696280858450336e-06
71.966248779297,20.120798110961918,1.6285777746816166e-05
71.966248779297,20.26407909393311,1.4740779988642316e-05
71.966248779297,20.407360076904304,2.062324529106263e-05
71.966248779297,20.5506410598755,2.0847974155913107e-05
71.966248779297,20.69392204284669,1.5480327419936657e-05
71.966248779297,20.837203025817885,2.8622085665119812e-05
71.966248779297,20.98048400878908,1.7567785107530653e-05
71.966248779297,21.123764991760275,8.973971489467658e-06
71.966248779297,21.26704597473147,1.8139611711376347e-05
71.966248779297,21.410326957702665,3.9592191569681745e-06
71.966248779297,21.55360794067386,2.3125721781980246e-05
71.966248779297,21.69688892364505,1.5086532584973611e-05
71.966248779297,21.840169906616246,1.803376835596282e-05
71.966248779297,21.98345088958744,1.2127453373977914e-05
71.966248779297,22.12673187255864,6.000791927363025e-06
71.966248779297,22.27001285552983,1.0771088454930577e-05
71.966248779297,22.413293838501023,1.257229541806737e-05
71.966248779297,22.55657482147222,1.901241921586916e-05
71.966248779297,22.699855804443416,1.2888254786957987e-05
71.966248779297,22.84313678741461,1.1487709343782626e-05
71.966248779297,22.98641777038581,4.1841559550448437e-07
71.966248779297,23.129698753357,1.424065249011619e-05
71.966248779297,23.272979736328196,2.0619439965230413e-05
71.966248779297,23.416260719299387,-3.7199215512373485e-06
71.966248779297,23.559541702270582,8.497422641084995e-06
71.966248779297,23.702822685241777,1.309847448283108e-05
71.966248779297,23.84610366821297,7.164554972405313e-06
71.966248779297,23.989384651184167,2.651765498740133e-06
71.966248779297,24.13266563415536,2.154054345737677e-05
71.966248779297,24.27594661712656,1.1298385288682766e-05
71.966248779297,24.41922760009775,1.6342068192898296e-05
71.966248779297,24.562508583068944,1.6111336663016118e-05
71.966248779297,24.70578956604014,6.157075858936878e-06
72.106248779297,20.120798110961918,6.9838556555623654e-06
72.106248779297,20.26407909393311,7.911613465694245e-06
72.106248779297,20.407360076904304,1.6283949662465602e-05
72.106248779297,20.5506410598755,1.9895751393050887e-05
72.106248779297,20.69392204284669,1.637167952139862e-05
72.106248779297,20.837203025817885,2.3629143470316194e-05
72.106248779297,20.98048400878908,1.8681990695768036e-05
72.106248779297,21.123764991760275,7.76175602368312e-06
72.106248779297,21.26704597473147,2.135928298230283e-05
72.106248779297,21.410326957702665,2.3066415451467037e-05
72.106248779297,21.55360794067386,2.359170866839122e-05
72.106248779297,21.69688892364505,3.1979285267880186e-05
72.106248779297,21.840169906616246,7.991382517502643e-06
72.106248779297,21.98345088958744,1.899360904644709e-05
72.106248779297,22.12673187255864,9.071587555808946e-06
72.106248779297,22.27001285552983,2.1596481019514613e-05
72.106248779297,22.413293838501023,1.4414087672776077e-05
72.106248779297,22.55657482147222,1.62990818353137e-05
72.106248779297,22.699855804443416,8.207302016671747e-06
72.106248779297,22.84313678741461,5.325043730408652e-06
72.106248779297,22.98641777038581,7.113050287443912e-06
72.106248779297,23.129698753357,1.2153852367191575e-05
72.106248779297,23.272979736328196,1.8779828678816557e-05
72.106248779297,23.416260719299387,1.827206688176375e-05
72.106248779297,23.559541702270582,5.552570200961782e-06
72.106248779297,23.702822685241777,1.3983179087517783e-05
72.106248779297,23.84610366821297,1.2398963917803485e-05
72.106248779297,23.989384651184167,7.344988262047991e-06
72.106248779297,24.13266563415536,6.711166406603297e-06
72.106248779297,24.27594661712656,8.764829544816166e-06
72.106248779297,24.41922760009775,2.802036306093214e-06
72.106248779297,24.562508583068944,1.8480641301721334e-05
72.106248779297,24.70578956604014,2.0698878870462067e-05
72.246248779297,20.120798110961918,1.0531083717069123e-05
72.246248779297,20.26407909393311,7.870519766584039e-06
72.246248779297,20.407360076904304,3.5663481412484543e-06
72.246248779297,20.5506410598755,3.060928429476917e-05
72.246248779297,20.69392204284669,2.1784986529382877e-05
72.246248779297,20.837203025817885,1.2658129890041891e-05
72.246248779297,20.98048400878908,2.7183114070794545e-05
72.246248779297,21.123764991760275,2.3537973902421072e-05
72.246248779297,21.26704597473147,1.3296979886945337e-05
72.246248779297,21.410326957702665,1.782783328962978e-05
72.246248779297,21.55360794067386,4.879723746853415e-06
72.246248779297,21.69688892364505,1.8390683180768974e-05
72.246248779297,21.840169906616246,4.278133019397501e-06
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,2.9006541808485053e-05
72.246248779297,22.27001285552983,1.1447594260971528e-05
72.246248779297,22.413293838501023,9.197946383210365e-06
72.246248779297,22.55657482147222,2.181975287385285e-05
72.246248779297,22.699855804443416,2.0226783817633986e-05
72.246248779297,22.84313678741461,2.5226052002835786e-06
72.246248779297,22.98641777038581,1.126150095842604e-06
72.246248779297,23.129698753357,5.7824640862236265e-06
72.246248779297,23.272979736328196,2.5533645384712145e-05
72.246248779297,23.416260719299387,6.172752819111338e-06
72.246248779297,23.559541702270582,3.263309190515429e-05
72.246248779297,23.702822685241777,1.5640454876120202e-05
72.246248779297,23.84610366821297,1.6564632687732228e-06
72.246248779297,23.989384651184167,1.4589786587748677e-05
72.246248779297,24.13266563415536,1.0649930118233897e-05
72.246248779297,24.27594661712656,3.184898787367274e-06
72.246248779297,24.41922760009775,1.520362729934277e-05
72.246248779297,24.562508583068944,1.2000913557130843e-05
72.246248779297,24.70578956604014,1.2017816516163293e-05
72.386248779297,20.120798110961918,1.5820158296264708e-05
72.386248779297,20.26407909393311,2.342725929338485e-05
72.386248779297,20.407360076904304,1.4959075087972451e-05
72.386248779297,20.5506410598755,1.350933325738879e-05
72.386248779297,20.69392204284669,3.512077819323167e-05
72.386248779297,20.837203025817885,9.00943541637389e-06
72.386248779297,20.98048400878908,1.5008143236627802e-05
72.386248779297,21.123764991760275,1.181261359306518e-05
72.386248779297,21.26704597473147,7.052083674352616e-06
72.386248779297,21.410326957702665,2.5225182980648242e-05
72.386248779297,21.55360794067386,1.6034739019232802e-05
72.386248779297,21.69688892364505,2.9374432415352203e-05
72.386248779297,21.840169906616246,3.122892667306587e-05
72.386248779297,21.98345088958744,1.4004975128045771e-05
72.386248779297,22.12673187255864,2.262656926177442e-05
72.386248779297,22.27001285552983,1.871224958449602e-05
72.386248779297,22.413293838501023,8.767243343754672e-06
72.386248779297,22.55657482147222,1.14366021080059e-05
72.386248779297,22.699855804443416,1.7322314306511544e-05
72.386248779297,22.84313678741461,1.4118568287813105e-05
72.386248779297,22.98641777038581,2.1801713955937885e-05
72.386248779297,23.129698753357,1.5201357200567145e-05
72.386248779297,23.272979736328196,7.4607246460800525e-06
72.386248779297,23.416260719299387,1.648081888561137e-05
72.386248779297,23.559541702270582,1.2206327482999768e-05
72.386248779297,23.702822685241777,3.0652452096546767e-06
72.386248779297,23.84610366821297,2.0464671251829714e-05
72.386248779297,23.989384651184167,7.929638377390802e-05
72.386248779297,24.13266563415536,9.542819498165045e-06
72.386248779297,24.27594661712656,8.95663379196776e-06
72.386248779297,24.41922760009775,7.348734470724594e-06
72.386248779297,24.562508583068944,1.2684819012065418e-05
72.386248779297,24.70578956604014,1.643166433495935e-05
72.526248779297,20.120798110961918,1.8514596376917325e-05
72.526248779297,20.26407909393311,4.736179562314646e-06
72.526248779297,20.407360076904304,1.0445843145134859e-05
72.526248779297,20.5506410598755,1.720294494589325e-05
72.526248779297,20.69392204284669,1.2692393283941783e-05
72.526248779297,20.837203025817885,3.222679879399948e-06
72.526248779297,20.98048400878908,1.5242184417729732e-05
72.526248779297,21.123764991760275,1.8427061149850488e-05
72.526248779297,21.26704597473147,1.4485044630418997e-05
72.526248779297,21.410326957702665,1.5398018149426207e-05
72.526248779297,21.55360794067386,1.6888496247702278e-05
72.526248779297,21.69688892364505,3.640625891421223e-06
72.526248779297,21.840169906616246,2.2922606149222702e-05
72.526248779297,21.98345088958744,1.7270165699301288e-05
72.526248779297,22.12673187255864,1.7048110748874024e-05
72.526248779297,22.27001285552983,1.7046977518475614e-05
72.526248779297,22.413293838501023,2.624237458803691e-05
72.526248779297,22.55657482147222,2.4789364033495076e-05
