longitude,latitude,No2_value(mol/m^2)
70.426248779297,20.26407909393311,1.8755859855446033e-05
70.426248779297,20.407360076904304,1.9916413293685764e-05
70.426248779297,20.5506410598755,2.3840904759708792e-05
70.426248779297,20.69392204284669,7.453183934558183e-05
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,1.2775546565535478e-05
70.426248779297,21.123764991760275,7.292949248949299e-06
70.426248779297,21.26704597473147,2.2639669623458758e-05
70.426248779297,21.410326957702665,1.5035375326988287e-05
70.426248779297,21.55360794067386,2.533547558414284e-05
70.426248779297,21.69688892364505,2.210096863564104e-05
70.426248779297,21.840169906616246,1.803045415726956e-05
70.426248779297,21.98345088958744,1.6222402337007225e-05
70.426248779297,22.12673187255864,-6.629883273490123e-07
70.426248779297,22.27001285552983,2.7042566216550767e-05
70.426248779297,22.413293838501023,2.4609478714410216e-05
70.426248779297,22.55657482147222,1.6880980183486827e-05
70.426248779297,22.699855804443416,1.587048427609261e-05
70.426248779297,22.84313678741461,1.7086282241507433e-05
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,2.580589716671966e-05
70.426248779297,23.272979736328196,1.2494670954765752e-05
70.426248779297,23.416260719299387,2.5485502192168497e-05
70.426248779297,23.559541702270582,-3.356180059199687e-06
70.426248779297,23.702822685241777,-3.478604639894911e-06
70.426248779297,23.84610366821297,1.6476918972330168e-05
70.426248779297,23.989384651184167,6.17069163126871e-05
70.426248779297,24.13266563415536,8.376699952350464e-06
70.426248779297,24.27594661712656,1.7593481970834546e-05
70.426248779297,24.41922760009775,5.971649807179347e-05
70.426248779297,24.562508583068944,1.0130367627425585e-05
70.426248779297,24.70578956604014,2.664624116732739e-05
70.566248779297,20.120798110961918,1.4006661331222858e-05
70.566248779297,20.26407909393311,1.7807822587201372e-05
70.566248779297,20.407360076904304,1.4759111763851251e-05
70.566248779297,20.5506410598755,1.8911534425569698e-05
70.566248779297,20.69392204284669,1.6303198208333924e-05
70.566248779297,20.837203025817885,2.075633528875187e-05
70.566248779297,20.98048400878908,6.9697844082838856e-06
70.566248779297,21.123764991760275,2.557506741140969e-05
70.566248779297,21.26704597473147,4.094582618563436e-05
70.566248779297,21.410326957702665,1.3204406059230678e-05
70.566248779297,21.55360794067386,1.7284495697822422e-05
70.566248779297,21.69688892364505,1.537916250526905e-05
70.566248779297,21.840169906616246,2.6900775992544368e-05
70.566248779297,21.98345088958744,1.8123857444152236e-05
70.566248779297,22.12673187255864,1.7388420019415207e-05
70.566248779297,22.27001285552983,2.5842968170763925e-05
70.566248779297,22.413293838501023,1.2876784239779226e-05
70.566248779297,22.55657482147222,1.2077437531843316e-05
70.566248779297,22.699855804443416,
70.566248779297,22.84313678741461,9.921192031470127e-06
70.566248779297,22.98641777038581,1.2569163118314464e-05
70.566248779297,23.129698753357,1.868041363195516e-05
70.566248779297,23.272979736328196,2.13569601328345e-05
70.566248779297,23.416260719299387,1.401410099788336e-05
70.566248779297,23.559541702270582,1.6038069588830695e-05
70.566248779297,23.702822685241777,4.842954149353318e-05
70.566248779297,23.84610366821297,2.0817889890167862e-05
70.566248779297,23.989384651184167,1.7187931007356383e-05
70.566248779297,24.13266563415536,1.5177749446593225e-05
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,1.2450256690499373e-05
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,5.691869228030555e-05
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.0005662512267008424
70.706248779297,20.407360076904304,5.552009315579198e-05
70.706248779297,20.5506410598755,2.0329298422439024e-05
70.706248779297,20.69392204284669,0.00015380930562969297
70.706248779297,20.837203025817885,2.7698879421222955e-05
70.706248779297,20.98048400878908,1.5646242900402285e-05
70.706248779297,21.123764991760275,5.461321052280255e-05
70.706248779297,21.26704597473147,-6.575730822078185e-06
70.706248779297,21.410326957702665,2.0856094124610536e-05
70.706248779297,21.55360794067386,1.3997513633512426e-05
70.706248779297,21.69688892364505,1.6952875739661977e-05
70.706248779297,21.840169906616246,-1.1473229051262024e-06
70.706248779297,21.98345088958744,3.028953324246686e-05
70.706248779297,22.12673187255864,2.056522498605773e-05
70.706248779297,22.27001285552983,-3.9478277358284686e-07
70.706248779297,22.413293838501023,1.2469997273001354e-05
70.706248779297,22.55657482147222,3.60469457518775e-05
70.706248779297,22.699855804443416,2.8497988751041703e-05
70.706248779297,22.84313678741461,2.4464425223413855e-05
70.706248779297,22.98641777038581,3.5503214803611627e-06
70.706248779297,23.129698753357,-5.243499344942393e-06
70.706248779297,23.272979736328196,2.0166271497146226e-05
70.706248779297,23.416260719299387,0.00021129977540113032
70.706248779297,23.559541702270582,6.97765062795952e-05
70.706248779297,23.702822685241777,2.997659976244904e-05
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,2.351651528442744e-05
70.706248779297,24.13266563415536,2.175367990275845e-05
70.706248779297,24.27594661712656,1.788701229088474e-05
70.706248779297,24.41922760009775,1.3295182725414634e-05
70.706248779297,24.562508583068944,1.1423343494243454e-05
70.706248779297,24.70578956604014,1.0023834875028115e-05
70.846248779297,20.120798110961918,5.5655702453805134e-05
70.846248779297,20.26407909393311,2.103860242641531e-05
70.846248779297,20.407360076904304,2.6347956008976325e-05
70.846248779297,20.5506410598755,2.369634239585139e-05
70.846248779297,20.69392204284669,2.4961424060165882e-05
70.846248779297,20.837203025817885,2.843809488695115e-05
70.846248779297,20.98048400878908,1.7224707335117273e-05
70.846248779297,21.123764991760275,1.6244057405856438e-05
70.846248779297,21.26704597473147,4.1190258343704045e-05
70.846248779297,21.410326957702665,1.1043445738323499e-05
70.846248779297,21.55360794067386,4.36980917584151e-05
70.846248779297,21.69688892364505,3.535367432050407e-05
70.846248779297,21.840169906616246,1.605964826012496e-05
70.846248779297,21.98345088958744,1.3126732483215164e-05
70.846248779297,22.12673187255864,2.5192928660544567e-05
70.846248779297,22.27001285552983,5.934717592026573e-06
70.846248779297,22.413293838501023,1.8969280063174665e-05
70.846248779297,22.55657482147222,8.140482350427192e-06
70.846248779297,22.699855804443416,2.3420874640578404e-05
70.846248779297,22.84313678741461,6.098105586715974e-06
70.846248779297,22.98641777038581,2.563349153206218e-05
70.846248779297,23.129698753357,1.5228815755108371e-05
70.846248779297,23.272979736328196,1.4383513189386576e-05
70.846248779297,23.416260719299387,6.310838944045827e-05
70.846248779297,23.559541702270582,2.3838916604290716e-05
70.846248779297,23.702822685241777,2.142791527148802e-05
70.846248779297,23.84610366821297,2.5497052774881013e-05
70.846248779297,23.989384651184167,1.4074334103497677e-05
70.846248779297,24.13266563415536,3.226253465982154e-05
70.846248779297,24.27594661712656,5.465555295813829e-05
70.846248779297,24.41922760009775,1.0090648174809758e-05
70.846248779297,24.562508583068944,1.9804796465905383e-05
70.846248779297,24.70578956604014,1.4810629181738477e-05
70.986248779297,20.120798110961918,6.758811196050374e-06
70.986248779297,20.26407909393311,1.3968463463243097e-05
70.986248779297,20.407360076904304,2.4228900656453334e-05
70.986248779297,20.5506410598755,2.2923330107005313e-05
70.986248779297,20.69392204284669,2.5830548111116514e-05
70.986248779297,20.837203025817885,1.7859447325463407e-05
70.986248779297,20.98048400878908,0.00010288997873431072
70.986248779297,21.123764991760275,1.5688190615037456e-05
70.986248779297,21.26704597473147,1.4755006304767448e-05
70.986248779297,21.410326957702665,2.197429694206221e-06
70.986248779297,21.55360794067386,3.794085932895541e-05
70.986248779297,21.69688892364505,8.55619873618707e-06
70.986248779297,21.840169906616246,3.61994061677251e-05
70.986248779297,21.98345088958744,0.00019922471255995333
70.986248779297,22.12673187255864,1.6016765584936365e-05
70.986248779297,22.27001285552983,2.629033951961901e-05
70.986248779297,22.413293838501023,6.759049938409589e-06
70.986248779297,22.55657482147222,4.6913417463656515e-05
70.986248779297,22.699855804443416,2.299953303008806e-05
70.986248779297,22.84313678741461,1.8593213098938577e-05
70.986248779297,22.98641777038581,1.3643560123455245e-05
70.986248779297,23.129698753357,1.8724207620834932e-05
70.986248779297,23.272979736328196,1.4758064025954809e-05
70.986248779297,23.416260719299387,1.4875226952426601e-05
70.986248779297,23.559541702270582,1.4984536392148584e-05
70.986248779297,23.702822685241777,6.5918670770770404e-06
70.986248779297,23.84610366821297,1.545825580251403e-05
70.986248779297,23.989384651184167,1.484563199483091e-05
70.986248779297,24.13266563415536,7.423922397720162e-06
70.986248779297,24.27594661712656,1.3355243936530314e-05
70.986248779297,24.41922760009775,-2.8947590635652887e-06
70.986248779297,24.562508583068944,2.4499386199750006e-05
70.986248779297,24.70578956604014,7.053630270092981e-06
71.126248779297,20.120798110961918,1.4076907973503694e-05
71.126248779297,20.26407909393311,1.6440520994365215e-05
71.126248779297,20.407360076904304,1.7834847312769853e-05
71.126248779297,20.5506410598755,2.2302916477201506e-05
71.126248779297,20.69392204284669,2.0703551854239777e-05
71.126248779297,20.837203025817885,0.0006539149908348918
71.126248779297,20.98048400878908,2.1028359697083943e-05
71.126248779297,21.123764991760275,1.7825450413511135e-05
71.126248779297,21.26704597473147,9.839349331741687e-06
71.126248779297,21.410326957702665,1.856427115853876e-05
71.126248779297,21.55360794067386,2.383122955507133e-05
71.126248779297,21.69688892364505,2.380709338467568e-05
71.126248779297,21.840169906616246,4.055268072988838e-05
71.126248779297,21.98345088958744,1.2192868780402932e-05
71.126248779297,22.12673187255864,1.8155458747060038e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,1.75724253494991e-05
71.126248779297,22.55657482147222,7.972058483574074e-06
71.126248779297,22.699855804443416,2.8275097065488808e-05
71.126248779297,22.84313678741461,1.2750025234709028e-05
71.126248779297,22.98641777038581,2.8231983378645964e-05
71.126248779297,23.129698753357,9.38395896810107e-06
71.126248779297,23.272979736328196,3.3511165383970365e-05
71.126248779297,23.416260719299387,4.052451913594268e-05
71.126248779297,23.559541702270582,9.970562132366467e-06
71.126248779297,23.702822685241777,0.0002646711654961109
71.126248779297,23.84610366821297,3.858882337226532e-06
71.126248779297,23.989384651184167,4.127157080802135e-05
71.126248779297,24.13266563415536,2.506825876480434e-05
71.126248779297,24.27594661712656,2.540699642850086e-05
71.126248779297,24.41922760009775,5.005166258342797e-06
71.126248779297,24.562508583068944,0.00011338536569382995
71.126248779297,24.70578956604014,1.85406952368794e-05
71.266248779297,20.120798110961918,8.76468311616918e-06
71.266248779297,20.26407909393311,2.720931479416322e-05
71.266248779297,20.407360076904304,1.7330292394035496e-05
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,2.7999218218610622e-05
71.266248779297,20.837203025817885,2.056671837635804e-05
71.266248779297,20.98048400878908,2.784758180496283e-06
71.266248779297,21.123764991760275,2.3913731638458557e-05
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,5.11653270223178e-05
71.266248779297,21.69688892364505,2.67573086603079e-05
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,1.8308390281163156e-05
71.266248779297,22.12673187255864,1.4657915016869083e-05
71.266248779297,22.27001285552983,4.059806087752804e-06
71.266248779297,22.413293838501023,-1.3773457112620235e-06
71.266248779297,22.55657482147222,1.3006418157601729e-05
71.266248779297,22.699855804443416,2.9044982511550188e-05
71.266248779297,22.84313678741461,1.2459538083930966e-05
71.266248779297,22.98641777038581,1.6465364751638845e-05
71.266248779297,23.129698753357,1.5978574083419517e-05
71.266248779297,23.272979736328196,2.761181713140104e-05
71.266248779297,23.416260719299387,1.095775678550126e-05
71.266248779297,23.559541702270582,6.629213203268591e-06
71.266248779297,23.702822685241777,1.734519719320815e-05
71.266248779297,23.84610366821297,1.4484348866972141e-05
71.266248779297,23.989384651184167,1.946412339748349e-05
71.266248779297,24.13266563415536,3.731099786818959e-05
71.266248779297,24.27594661712656,9.240956387657207e-06
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,1.4217682291928213e-05
71.266248779297,24.70578956604014,4.163401172263548e-05
71.406248779297,20.120798110961918,1.7415775801055133e-05
71.406248779297,20.26407909393311,2.504137228243053e-05
71.406248779297,20.407360076904304,1.7985530575970188e-05
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,3.0215285732992925e-05
71.406248779297,20.837203025817885,1.0879763976845425e-05
71.406248779297,20.98048400878908,2.6132423954550177e-05
71.406248779297,21.123764991760275,0.0004200263356324285
71.406248779297,21.26704597473147,2.2231650291359983e-05
71.406248779297,21.410326957702665,3.622558506322093e-05
71.406248779297,21.55360794067386,1.466704998165369e-05
71.406248779297,21.69688892364505,1.973481266759336e-05
71.406248779297,21.840169906616246,1.4885968994349241e-05
71.406248779297,21.98345088958744,6.939513696124777e-06
71.406248779297,22.12673187255864,1.9454086213954724e-05
71.406248779297,22.27001285552983,1.6483565559610724e-05
71.406248779297,22.413293838501023,5.4461939726024866e-05
71.406248779297,22.55657482147222,1.8135031496058218e-05
71.406248779297,22.699855804443416,-2.058293830486946e-06
71.406248779297,22.84313678741461,2.7566373319132254e-05
71.406248779297,22.98641777038581,1.4483340237347875e-05
71.406248779297,23.129698753357,1.580724710947834e-05
71.406248779297,23.272979736328196,1.0235193258267827e-05
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,1.839020478655584e-05
71.406248779297,23.702822685241777,2.3568019969388843e-05
71.406248779297,23.84610366821297,5.606099421129329e-06
71.406248779297,23.989384651184167,2.6003093807958066e-05
71.406248779297,24.13266563415536,1.2458393939596135e-05
71.406248779297,24.27594661712656,-1.1291893997622537e-06
71.406248779297,24.41922760009775,2.0305527868913487e-05
71.406248779297,24.562508583068944,1.843382415245287e-05
71.406248779297,24.70578956604014,3.381711576366797e-05
71.546248779297,20.120798110961918,1.8665108655113727e-05
71.546248779297,20.26407909393311,2.087418943119701e-05
71.546248779297,20.407360076904304,2.0899302398902364e-05
71.546248779297,20.5506410598755,2.055282675428316e-05
71.546248779297,20.69392204284669,1.6371657693525776e-05
71.546248779297,20.837203025817885,1.314548535447102e-05
71.546248779297,20.98048400878908,2.3188824343378656e-05
71.546248779297,21.123764991760275,1.5786596122779883e-05
71.546248779297,21.26704597473147,2.2055983208701946e-05
71.546248779297,21.410326957702665,6.455997936427593e-05
71.546248779297,21.55360794067386,1.4911091966496315e-05
71.546248779297,21.69688892364505,1.1472755431896076e-05
71.546248779297,21.840169906616246,2.6598114345688373e-05
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,7.902379729785025e-05
71.546248779297,22.27001285552983,5.2993935241829604e-05
71.546248779297,22.413293838501023,1.8623011783347465e-05
71.546248779297,22.55657482147222,8.720516234461684e-06
71.546248779297,22.699855804443416,1.452575179428095e-05
71.546248779297,22.84313678741461,1.161217278422555e-05
71.546248779297,22.98641777038581,1.3322965969564393e-05
71.546248779297,23.129698753357,1.1701383300533053e-05
71.546248779297,23.272979736328196,4.510821236181073e-05
71.546248779297,23.416260719299387,9.002410479297396e-06
71.546248779297,23.559541702270582,1.4896335414960049e-05
71.546248779297,23.702822685241777,2.8668799131992273e-05
71.546248779297,23.84610366821297,9.692573257780168e-06
71.546248779297,23.989384651184167,7.781678505125456e-06
71.546248779297,24.13266563415536,1.5680065189371817e-05
71.546248779297,24.27594661712656,1.2474737559386995e-05
71.546248779297,24.41922760009775,8.62282540765591e-05
71.546248779297,24.562508583068944,1.712625817162916e-05
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,3.298222873127088e-05
71.686248779297,20.26407909393311,0.0005591184017248452
71.686248779297,20.407360076904304,1.2133324162277859e-05
71.686248779297,20.5506410598755,6.075127384974621e-05
71.686248779297,20.69392204284669,1.4900447240506765e-05
71.686248779297,20.837203025817885,-6.4820665102161e-06
71.686248779297,20.98048400878908,2.013443190662656e-05
71.686248779297,21.123764991760275,2.2954987798584625e-05
71.686248779297,21.26704597473147,7.137771262932802e-06
71.686248779297,21.410326957702665,2.3845179384807125e-05
71.686248779297,21.55360794067386,3.2665921025909483e-05
71.686248779297,21.69688892364505,2.2726846509613097e-05
71.686248779297,21.840169906616246,2.1983943952363916e-05
71.686248779297,21.98345088958744,5.440484164864756e-05
71.686248779297,22.12673187255864,2.3624659661436453e-05
71.686248779297,22.27001285552983,6.740657227055635e-06
71.686248779297,22.413293838501023,2.663398117874749e-05
71.686248779297,22.55657482147222,-3.356180059199687e-06
71.686248779297,22.699855804443416,1.3405543541011866e-05
71.686248779297,22.84313678741461,6.397664492396871e-06
71.686248779297,22.98641777038581,1.916121254907921e-05
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.00010336370905861259
71.686248779297,23.416260719299387,1.7496198779554106e-05
71.686248779297,23.559541702270582,8.103216714516748e-06
71.686248779297,23.702822685241777,2.2413547412725165e-05
71.686248779297,23.84610366821297,1.0678241778805386e-05
71.686248779297,23.989384651184167,2.5678484234958887e-05
71.686248779297,24.13266563415536,1.5297113350243308e-05
71.686248779297,24.27594661712656,4.818072193302214e-05
71.686248779297,24.41922760009775,2.1396097508841194e-05
71.686248779297,24.562508583068944,4.718863783637062e-05
71.686248779297,24.70578956604014,7.805479981470853e-05
71.826248779297,20.120798110961918,2.3725180653855205e-05
71.826248779297,20.26407909393311,2.7686459361575544e-05
71.826248779297,20.407360076904304,3.730038088178844e-06
71.826248779297,20.5506410598755,1.2502652680268511e-05
71.826248779297,20.69392204284669,9.812145435716957e-05
71.826248779297,20.837203025817885,1.7328635294688866e-05
71.826248779297,20.98048400878908,1.3848711205355357e-05
71.826248779297,21.123764991760275,0.0006272434256970882
71.826248779297,21.26704597473147,2.8316966563579626e-05
71.826248779297,21.410326957702665,0.000533103127963841
71.826248779297,21.55360794067386,3.588142362787039e-06
71.826248779297,21.69688892364505,2.349112583033275e-05
71.826248779297,21.840169906616246,0.00020826341642532498
71.826248779297,21.98345088958744,2.4074983230093494e-05
71.826248779297,22.12673187255864,2.408731415926013e-05
71.826248779297,22.27001285552983,5.784193035651697e-06
71.826248779297,22.413293838501023,2.098139339068439e-05
71.826248779297,22.55657482147222,1.3318061974132434e-05
71.826248779297,22.699855804443416,1.8100088709616102e-05
71.826248779297,22.84313678741461,2.336578290851321e-05
71.826248779297,22.98641777038581,1.6401523680542596e-05
71.826248779297,23.129698753357,1.4899256711942144e-05
71.826248779297,23.272979736328196,3.898675640812144e-05
71.826248779297,23.416260719299387,2.6789090043166652e-05
71.826248779297,23.559541702270582,3.6137356801191345e-05
71.826248779297,23.702822685241777,7.8691249655094e-05
71.826248779297,23.84610366821297,1.3674492038262542e-05
71.826248779297,23.989384651184167,6.417688382498454e-06
71.826248779297,24.13266563415536,1.758230064297095e-05
71.826248779297,24.27594661712656,7.881551027821843e-06
71.826248779297,24.41922760009775,3.622432268457487e-05
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,1.4261730029829778e-05
71.966248779297,20.120798110961918,2.0320825569797307e-05
71.966248779297,20.26407909393311,9.68357653619023e-06
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.00010592243052087724
71.966248779297,20.69392204284669,0.00046822114381939173
71.966248779297,20.837203025817885,1.8123857444152236e-05
71.966248779297,20.98048400878908,1.0132151146535762e-05
71.966248779297,21.123764991760275,2.211025457654614e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,3.069600643357262e-05
71.966248779297,21.55360794067386,2.3529422833235003e-05
71.966248779297,21.69688892364505,1.5551389878964983e-05
71.966248779297,21.840169906616246,2.8512580684036948e-05
71.966248779297,21.98345088958744,1.6674453945597634e-05
71.966248779297,22.12673187255864,1.3536995538743213e-05
71.966248779297,22.27001285552983,6.4911250774457585e-06
71.966248779297,22.413293838501023,1.606020305189304e-05
71.966248779297,22.55657482147222,1.5015111785032786e-05
71.966248779297,22.699855804443416,2.3930453608045354e-05
71.966248779297,22.84313678741461,2.980663521157112e-05
71.966248779297,22.98641777038581,3.185315654263832e-05
71.966248779297,23.129698753357,7.575958534289384e-06
71.966248779297,23.272979736328196,1.1894452654814813e-05
71.966248779297,23.416260719299387,8.419793630309869e-06
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,3.082257171627134e-05
71.966248779297,23.84610366821297,2.2302479919744655e-05
71.966248779297,23.989384651184167,1.3089468666294124e-05
71.966248779297,24.13266563415536,8.98788493941538e-06
71.966248779297,24.27594661712656,2.6914829504676163e-05
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,2.1513311367016286e-05
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,1.1367886145308148e-05
72.106248779297,20.26407909393311,9.719580702949315e-06
72.106248779297,20.407360076904304,0.0003543019120115787
72.106248779297,20.5506410598755,0.0005144153838045895
72.106248779297,20.69392204284669,7.62089912313968e-05
72.106248779297,20.837203025817885,8.439864359388594e-06
72.106248779297,20.98048400878908,2.3857697669882327e-05
72.106248779297,21.123764991760275,3.821548307314515e-05
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,8.735139090276789e-06
72.106248779297,21.55360794067386,1.9220105968997814e-06
72.106248779297,21.69688892364505,2.6463085305294953e-06
72.106248779297,21.840169906616246,2.896852311096154e-05
72.106248779297,21.98345088958744,1.0417616067570634e-05
72.106248779297,22.12673187255864,3.0031675123609602e-05
72.106248779297,22.27001285552983,8.169889952114318e-06
72.106248779297,22.413293838501023,9.32047271362535e-07
72.106248779297,22.55657482147222,5.1337547120056115e-06
72.106248779297,22.699855804443416,2.7375643185223453e-05
72.106248779297,22.84313678741461,1.248565149580827e-05
72.106248779297,22.98641777038581,-2.1432644814467494e-07
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,6.760432006558403e-05
72.106248779297,23.416260719299387,5.227055225986987e-06
72.106248779297,23.559541702270582,-2.8947590635652887e-06
72.106248779297,23.702822685241777,4.405462823342532e-05
72.106248779297,23.84610366821297,0.0001453946460969746
72.106248779297,23.989384651184167,1.5066078049130738e-05
72.106248779297,24.13266563415536,4.5524388951889705e-06
72.106248779297,24.27594661712656,3.9483365981141105e-05
72.106248779297,24.41922760009775,3.769255636143498e-05
72.106248779297,24.562508583068944,9.431996659259312e-06
72.106248779297,24.70578956604014,7.79598303779494e-06
72.246248779297,20.120798110961918,0.00026796586462296546
72.246248779297,20.26407909393311,1.1909376553376205e-05
72.246248779297,20.407360076904304,9.284339284931775e-06
72.246248779297,20.5506410598755,6.669160939054564e-06
72.246248779297,20.69392204284669,0.00013935872993897647
72.246248779297,20.837203025817885,5.289426553645171e-05
72.246248779297,20.98048400878908,1.5393579815281555e-05
72.246248779297,21.123764991760275,1.2583710486069322e-05
72.246248779297,21.26704597473147,1.780484126356896e-05
72.246248779297,21.410326957702665,2.238753040728625e-05
72.246248779297,21.55360794067386,7.190108135546325e-06
72.246248779297,21.69688892364505,2.388649772910867e-05
72.246248779297,21.840169906616246,1.762502870406024e-05
72.246248779297,21.98345088958744,4.462878223421285e-06
72.246248779297,22.12673187255864,1.891201827675104e-05
72.246248779297,22.27001285552983,2.527532706153579e-05
72.246248779297,22.413293838501023,3.112880949629471e-05
72.246248779297,22.55657482147222,1.900718234537635e-05
72.246248779297,22.699855804443416,2.725458580243867e-05
72.246248779297,22.84313678741461,1.402936686645262e-05
72.246248779297,22.98641777038581,1.4762172213522717e-05
72.246248779297,23.129698753357,3.4359800338279456e-05
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,1.574233829160221e-05
72.246248779297,23.702822685241777,3.088112498517148e-05
72.246248779297,23.84610366821297,2.3050404706737027e-05
72.246248779297,23.989384651184167,2.5502200514893048e-05
72.246248779297,24.13266563415536,2.8276952434680425e-05
72.246248779297,24.27594661712656,9.442692316952161e-06
72.246248779297,24.41922760009775,0.00030447953031398356
72.246248779297,24.562508583068944,2.2318106857710518e-05
72.246248779297,24.70578956604014,2.6262916435371153e-05
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,2.197429694206221e-06
72.386248779297,20.407360076904304,2.617254722281359e-06
72.386248779297,20.5506410598755,2.1328694856492803e-05
72.386248779297,20.69392204284669,5.14960520376917e-05
72.386248779297,20.837203025817885,3.372936407686211e-05
72.386248779297,20.98048400878908,2.4320661395904608e-05
72.386248779297,21.123764991760275,1.9436887669144198e-05
72.386248779297,21.26704597473147,1.4048453522264026e-05
72.386248779297,21.410326957702665,2.016142025240697e-05
72.386248779297,21.55360794067386,1.3159309673937969e-05
72.386248779297,21.69688892364505,1.7801325157051906e-05
72.386248779297,21.840169906616246,9.212863005814143e-06
72.386248779297,21.98345088958744,1.9525446987245232e-05
72.386248779297,22.12673187255864,1.4575017303286586e-05
72.386248779297,22.27001285552983,2.9785000151605345e-05
72.386248779297,22.413293838501023,1.3818012121191714e-05
72.386248779297,22.55657482147222,2.1343312255339697e-05
72.386248779297,22.699855804443416,1.356993834633613e-05
72.386248779297,22.84313678741461,2.0736571968882345e-05
72.386248779297,22.98641777038581,1.0328903954359703e-05
72.386248779297,23.129698753357,2.4591119654360227e-05
72.386248779297,23.272979736328196,2.2148264179122634e-05
72.386248779297,23.416260719299387,0.0003276765928603709
72.386248779297,23.559541702270582,2.0876150301774032e-05
72.386248779297,23.702822685241777,8.319245353050064e-06
72.386248779297,23.84610366821297,1.3346724699658807e-05
72.386248779297,23.989384651184167,8.243252523243427e-06
72.386248779297,24.13266563415536,7.373768767138245e-06
72.386248779297,24.27594661712656,3.358174944878556e-05
72.386248779297,24.41922760009775,1.2555542525660712e-05
72.386248779297,24.562508583068944,3.317737719044089e-05
72.386248779297,24.70578956604014,3.5683493479155004e-05
72.526248779297,20.120798110961918,0.0003543019120115787
72.526248779297,20.26407909393311,1.3705161109101027e-05
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,2.8009808374918066e-05
72.526248779297,20.69392204284669,2.3448474166798405e-05
72.526248779297,20.837203025817885,7.002011261647567e-05
72.526248779297,20.98048400878908,0.0002870300377253443
72.526248779297,21.123764991760275,1.970911216631066e-05
72.526248779297,21.26704597473147,0.00025909897522069514
72.526248779297,21.410326957702665,8.518489266862161e-06
72.526248779297,21.55360794067386,1.8631066268426366e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,1.958065331564285e-05
72.526248779297,21.98345088958744,1.9251313005952397e-06
72.526248779297,22.12673187255864,1.3727137229579967e-05
72.526248779297,22.27001285552983,3.546974767232314e-05
72.526248779297,22.413293838501023,1.4991968782851472e-05
72.526248779297,22.55657482147222,1.3198188753449358e-05
72.526248779297,22.699855804443416,2.2287629690254107e-05
72.526248779297,22.84313678741461,6.962777206354076e-06
72.526248779297,22.98641777038581,7.631300832144916e-05
72.526248779297,23.129698753357,-3.610671095444218e-09
72.526248779297,23.272979736328196,5.1358980272198096e-05
72.526248779297,23.416260719299387,4.90286729473155e-05
72.526248779297,23.559541702270582,2.4179797037504613e-05
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,7.780667147017084e-06
72.526248779297,23.989384651184167,6.405809017451247e-06
72.526248779297,24.13266563415536,2.7778858566307463e-05
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,1.3177626897231676e-05
72.526248779297,24.562508583068944,-3.134863163722912e-06
72.526248779297,24.70578956604014,9.841470273386221e-06
72.666248779297,20.120798110961918,1.707910450932104e-05
72.666248779297,20.26407909393311,2.5248105885111727e-05
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,1.1011684364348184e-05
72.666248779297,20.69392204284669,1.7670385204837658e-05
72.666248779297,20.837203025817885,3.5796711017610505e-05
72.666248779297,20.98048400878908,1.8423761503072456e-05
72.666248779297,21.123764991760275,1.6390991731896065e-05
72.666248779297,21.26704597473147,3.2602747523924336e-05
72.666248779297,21.410326957702665,3.8857753679621965e-05
72.666248779297,21.55360794067386,2.1365960947150597e-06
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,1.4383513189386576e-05
72.666248779297,21.98345088958744,1.1667692888295278e-05
