longitude,latitude,No2_value(mol/m^2)
70.426248779297,23.989384651184167,1.126325241784798e-05
70.426248779297,24.13266563415536,9.564606443746015e-06
70.426248779297,24.27594661712656,-3.7609854643960716e-06
70.426248779297,24.41922760009775,8.985623935586773e-06
70.426248779297,24.562508583068944,2.6654602152120788e-06
70.426248779297,24.70578956604014,2.5861825179163134e-06
70.566248779297,20.120798110961918,3.09169149659283e-06
70.566248779297,20.26407909393311,-1.4228008922145818e-06
70.566248779297,20.407360076904304,1.2634558515856043e-05
70.566248779297,20.5506410598755,5.972065082460176e-06
70.566248779297,20.69392204284669,-1.123001038649818e-05
70.566248779297,20.837203025817885,3.8420835153374355e-06
70.566248779297,20.98048400878908,6.242768449737923e-06
70.566248779297,21.123764991760275,-4.0192521737481e-06
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,-1.1512968740134966e-05
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,-3.1206084258883493e-06
70.566248779297,21.840169906616246,8.081055966613349e-06
70.566248779297,21.98345088958744,1.172972952190321e-05
70.566248779297,22.12673187255864,3.209935312042944e-05
70.566248779297,22.27001285552983,1.1390986401238479e-05
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,-4.759546754939947e-06
70.566248779297,22.699855804443416,3.0914091553313483e-07
70.566248779297,22.84313678741461,2.5796638510655612e-05
70.566248779297,22.98641777038581,-1.1059019016101956e-06
70.566248779297,23.129698753357,-1.211606286233291e-05
70.566248779297,23.272979736328196,4.00905882997904e-05
70.566248779297,23.416260719299387,7.583049637105432e-07
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,1.5229550626827404e-05
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,5.262568265607115e-06
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,1.1953291505051311e-05
70.566248779297,24.41922760009775,1.7594866221770644e-06
70.566248779297,24.562508583068944,1.0269560334563721e-05
70.566248779297,24.70578956604014,3.7393383536254987e-06
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,2.2212466319615487e-06
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,6.629626568610547e-06
70.706248779297,20.98048400878908,1.7028289221343584e-05
70.706248779297,21.123764991760275,-8.905710274120793e-06
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,1.0374534440416028e-06
70.706248779297,21.55360794067386,7.686183380428702e-05
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,1.2533334484032821e-05
70.706248779297,21.98345088958744,4.835428262595087e-05
70.706248779297,22.12673187255864,4.269727924111066e-06
70.706248779297,22.27001285552983,1.7963106074603274e-05
70.706248779297,22.413293838501023,1.2255624824319966e-05
70.706248779297,22.55657482147222,7.548948815383483e-06
70.706248779297,22.699855804443416,3.6328870010038372e-06
70.706248779297,22.84313678741461,6.018698968546232e-06
70.706248779297,22.98641777038581,2.8176791602163576e-06
70.706248779297,23.129698753357,1.5208735931082629e-05
70.706248779297,23.272979736328196,7.045171969366493e-06
70.706248779297,23.416260719299387,-8.666330586493132e-07
70.706248779297,23.559541702270582,7.898300282249693e-06
70.706248779297,23.702822685241777,-1.7085837100694334e-07
70.706248779297,23.84610366821297,-2.6392459062662965e-07
70.706248779297,23.989384651184167,4.76293371320935e-06
70.706248779297,24.13266563415536,9.693909305497073e-06
70.706248779297,24.27594661712656,4.881332529294014e-07
70.706248779297,24.41922760009775,6.618359748244984e-06
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,-9.66621701081749e-06
70.846248779297,20.120798110961918,3.762741016544169e-06
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,-8.816769877739716e-06
70.846248779297,20.5506410598755,1.1542995707713999e-05
70.846248779297,20.69392204284669,5.442305791802937e-06
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,4.80418339066091e-06
70.846248779297,21.123764991760275,1.2074308870069217e-05
70.846248779297,21.26704597473147,1.9154716937919147e-05
70.846248779297,21.410326957702665,-7.1689933065499645e-06
70.846248779297,21.55360794067386,2.3051445623423206e-06
70.846248779297,21.69688892364505,-9.035855327965692e-06
70.846248779297,21.840169906616246,-6.475293503171997e-06
70.846248779297,21.98345088958744,-1.2456274589567329e-06
70.846248779297,22.12673187255864,3.1364456845039967e-06
70.846248779297,22.27001285552983,8.902953595679719e-06
70.846248779297,22.413293838501023,8.556502507417463e-06
70.846248779297,22.55657482147222,-7.771105629217345e-06
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,3.5056102660746546e-06
70.846248779297,23.129698753357,8.087880814855453e-06
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,2.917117853939999e-06
70.846248779297,23.559541702270582,4.456652732187649e-06
70.846248779297,23.702822685241777,4.09965286962688e-06
70.846248779297,23.84610366821297,-6.065406068955781e-06
70.846248779297,23.989384651184167,3.925473265553592e-06
70.846248779297,24.13266563415536,3.639550186562701e-06
70.846248779297,24.27594661712656,-2.7648427476378856e-06
70.846248779297,24.41922760009775,8.473225534544326e-06
70.846248779297,24.562508583068944,1.571579741721507e-05
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,-9.7391944109404e-07
70.986248779297,20.26407909393311,5.535310265258886e-06
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,-2.9183697733969893e-06
70.986248779297,20.69392204284669,-1.674803570494987e-06
70.986248779297,20.837203025817885,-7.488801202271134e-06
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,-4.918680133414455e-06
70.986248779297,21.26704597473147,6.7674482124857605e-06
70.986248779297,21.410326957702665,-2.752498403424397e-06
70.986248779297,21.55360794067386,2.9587872631964274e-06
70.986248779297,21.69688892364505,-2.024419700319413e-06
70.986248779297,21.840169906616246,-4.476593403524021e-06
70.986248779297,21.98345088958744,-6.77532761983457e-06
70.986248779297,22.12673187255864,3.5017078516830225e-06
70.986248779297,22.27001285552983,2.295751528436085e-06
70.986248779297,22.413293838501023,-1.6843971479829634e-06
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,-7.42841029932606e-06
70.986248779297,22.84313678741461,1.3005053745018813e-07
70.986248779297,22.98641777038581,-6.503491022158414e-06
70.986248779297,23.129698753357,1.1264374734309968e-05
70.986248779297,23.272979736328196,1.1509607247717213e-05
70.986248779297,23.416260719299387,-9.236171081283828e-07
70.986248779297,23.559541702270582,3.201691924914485e-06
70.986248779297,23.702822685241777,1.423759476892883e-05
70.986248779297,23.84610366821297,7.763148346384696e-07
70.986248779297,23.989384651184167,2.384993649684475e-06
70.986248779297,24.13266563415536,5.905249054194428e-06
70.986248779297,24.27594661712656,1.728700567582564e-06
70.986248779297,24.41922760009775,-6.140817276900634e-06
70.986248779297,24.562508583068944,-2.2180661289894488e-06
70.986248779297,24.70578956604014,3.357497917022556e-06
71.126248779297,20.120798110961918,-5.29091857970343e-06
71.126248779297,20.26407909393311,-2.4256064534711186e-06
71.126248779297,20.407360076904304,-5.754741323471535e-06
71.126248779297,20.5506410598755,-7.558783181593753e-06
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,5.973678526061121e-06
71.126248779297,20.98048400878908,-3.92317406294751e-06
71.126248779297,21.123764991760275,-6.5378389990655705e-06
71.126248779297,21.26704597473147,2.201845018134918e-05
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,
71.126248779297,21.69688892364505,8.83430038811639e-06
71.126248779297,21.840169906616246,1.5044619431137107e-05
71.126248779297,21.98345088958744,1.7449638107791543e-05
71.126248779297,22.12673187255864,2.7231972126173787e-06
71.126248779297,22.27001285552983,3.11304484057473e-06
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,1.616674489923753e-05
71.126248779297,22.98641777038581,1.351183709630277e-05
71.126248779297,23.129698753357,-3.791526978602633e-06
71.126248779297,23.272979736328196,1.1512656783452258e-05
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,1.4687925613543484e-05
71.126248779297,23.84610366821297,6.670464699709555e-06
71.126248779297,23.989384651184167,4.948073910782114e-05
71.126248779297,24.13266563415536,7.719621862634085e-06
71.126248779297,24.27594661712656,3.0399717161344597e-06
71.126248779297,24.41922760009775,2.3186464659374906e-06
71.126248779297,24.562508583068944,-3.3070384688471677e-06
71.126248779297,24.70578956604014,1.4061307410884183e-05
71.266248779297,20.120798110961918,9.760941793501843e-06
71.266248779297,20.26407909393311,3.1624458642909303e-06
71.266248779297,20.407360076904304,5.136782874615164e-07
71.266248779297,20.5506410598755,-1.7258596926694736e-05
71.266248779297,20.69392204284669,4.613170403899858e-06
71.266248779297,20.837203025817885,2.2658355192106683e-06
71.266248779297,20.98048400878908,-2.210108686995227e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,2.157702283511753e-06
71.266248779297,21.410326957702665,-1.1273555600155305e-07
71.266248779297,21.55360794067386,3.08001835946925e-06
71.266248779297,21.69688892364505,-1.292213437409373e-05
71.266248779297,21.840169906616246,-5.8425321185495704e-06
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,3.930579623556696e-06
71.266248779297,22.27001285552983,1.3091731489112135e-05
71.266248779297,22.413293838501023,2.7144280920765596e-06
71.266248779297,22.55657482147222,3.122805992461508e-06
71.266248779297,22.699855804443416,-4.456745955394581e-06
71.266248779297,22.84313678741461,2.5107859983108938e-05
71.266248779297,22.98641777038581,4.051397627335973e-05
71.266248779297,23.129698753357,4.2515712266322225e-06
71.266248779297,23.272979736328196,5.229255748417927e-06
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,1.2114460332668386e-05
71.266248779297,23.702822685241777,5.771930773335043e-06
71.266248779297,23.84610366821297,6.135094281489728e-06
71.266248779297,23.989384651184167,7.57417146814987e-05
71.266248779297,24.13266563415536,1.3232173841970507e-05
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,5.294313268677797e-06
71.266248779297,24.70578956604014,1.6978649455268169e-06
71.406248779297,20.120798110961918,-8.8693432189757e-06
71.406248779297,20.26407909393311,6.217827831278555e-06
71.406248779297,20.407360076904304,-1.5454247659363318e-06
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,-2.4372840925934725e-05
71.406248779297,20.837203025817885,-1.2794869235221995e-06
71.406248779297,20.98048400878908,-9.274253898183815e-06
71.406248779297,21.123764991760275,-4.915889348922065e-07
71.406248779297,21.26704597473147,3.0783323836658383e-06
71.406248779297,21.410326957702665,6.63875425743754e-06
71.406248779297,21.55360794067386,-2.585182983239065e-06
71.406248779297,21.69688892364505,-1.8473315321898554e-06
71.406248779297,21.840169906616246,5.658470740854682e-07
71.406248779297,21.98345088958744,-5.522044375538826e-06
71.406248779297,22.12673187255864,-1.737252887323848e-06
71.406248779297,22.27001285552983,8.12576854514191e-06
71.406248779297,22.413293838501023,-4.6118298087094445e-06
71.406248779297,22.55657482147222,1.8428476323606446e-05
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,-2.2138783606351353e-06
71.406248779297,22.98641777038581,2.5206686586898286e-06
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,1.650948433962185e-06
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,-7.951173756737262e-06
71.406248779297,23.702822685241777,-8.052906196098775e-06
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,1.7198444766108878e-05
71.406248779297,24.13266563415536,2.2031899788999e-05
71.406248779297,24.27594661712656,8.68931965669617e-06
71.406248779297,24.41922760009775,-1.0607312106003519e-05
71.406248779297,24.562508583068944,1.7405352991772816e-05
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,1.0267945071973372e-05
71.546248779297,20.26407909393311,-4.014302248833701e-06
71.546248779297,20.407360076904304,6.386303994077025e-06
71.546248779297,20.5506410598755,4.980151516065234e-06
71.546248779297,20.69392204284669,1.0044030204880983e-05
71.546248779297,20.837203025817885,-1.2275987728571636e-06
71.546248779297,20.98048400878908,2.212162826253916e-06
71.546248779297,21.123764991760275,-4.610425548889907e-06
71.546248779297,21.26704597473147,1.8784301573759876e-05
71.546248779297,21.410326957702665,6.115373707871186e-06
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,9.747184776642825e-06
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,7.840347279852722e-06
71.546248779297,22.12673187255864,-1.3902778846386354e-05
71.546248779297,22.27001285552983,4.521598839346552e-06
71.546248779297,22.413293838501023,-1.0783823256588221e-07
71.546248779297,22.55657482147222,5.3881562962487806e-06
71.546248779297,22.699855804443416,6.2178264670365024e-06
71.546248779297,22.84313678741461,-1.4557707572748768e-06
71.546248779297,22.98641777038581,8.034844540816266e-06
71.546248779297,23.129698753357,1.3720423339691479e-05
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,-5.127992608322529e-06
71.546248779297,23.702822685241777,6.71020075060369e-08
71.546248779297,23.84610366821297,5.296694325807039e-06
71.546248779297,23.989384651184167,1.7975420973925793e-07
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,2.8195134291308932e-05
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,6.807592399127316e-06
71.546248779297,24.70578956604014,4.773112232214771e-05
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,4.3320716940797865e-05
71.686248779297,20.69392204284669,-5.23134531249525e-06
71.686248779297,20.837203025817885,-1.3696876521862578e-05
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,3.1313422823586734e-06
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,-8.023152986424975e-07
71.686248779297,21.55360794067386,-1.2467274245864246e-05
71.686248779297,21.69688892364505,7.01573526384891e-06
71.686248779297,21.840169906616246,-5.34984962996532e-07
71.686248779297,21.98345088958744,1.5593724356222083e-06
71.686248779297,22.12673187255864,9.045471415447537e-06
71.686248779297,22.27001285552983,7.695789463468827e-06
71.686248779297,22.413293838501023,-1.709466232568957e-06
71.686248779297,22.55657482147222,4.012904355477076e-06
71.686248779297,22.699855804443416,4.019004336441867e-06
71.686248779297,22.84313678741461,4.376603465061635e-05
71.686248779297,22.98641777038581,2.7439409677754156e-06
71.686248779297,23.129698753357,-3.374989773874404e-06
71.686248779297,23.272979736328196,1.0680470950319432e-05
71.686248779297,23.416260719299387,-1.0901360838033725e-05
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,4.747193997900467e-06
71.686248779297,23.84610366821297,-1.5867022739257663e-05
71.686248779297,23.989384651184167,2.3186464659374906e-06
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,7.283015747816535e-06
71.686248779297,24.562508583068944,2.3737498850096017e-05
71.686248779297,24.70578956604014,4.1422335925744846e-05
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,4.279870609025238e-06
71.826248779297,20.5506410598755,6.113789368100697e-06
71.826248779297,20.69392204284669,-2.6479583539185114e-06
71.826248779297,20.837203025817885,2.3524030723365286e-07
71.826248779297,20.98048400878908,3.252047099522315e-05
71.826248779297,21.123764991760275,2.3307725314225536e-06
71.826248779297,21.26704597473147,8.856626664055511e-06
71.826248779297,21.410326957702665,1.4176219337969087e-05
71.826248779297,21.55360794067386,2.7231972126173787e-06
71.826248779297,21.69688892364505,4.314919124226435e-07
71.826248779297,21.840169906616246,-3.7644911117240554e-06
71.826248779297,21.98345088958744,3.6806486605200917e-05
71.826248779297,22.12673187255864,2.572045787019306e-06
71.826248779297,22.27001285552983,3.3111357424786547e-06
71.826248779297,22.413293838501023,-8.54187305776577e-07
71.826248779297,22.55657482147222,-6.448489784816047e-06
71.826248779297,22.699855804443416,
71.826248779297,22.84313678741461,4.984105999028543e-06
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,-1.5683137917221757e-06
71.826248779297,23.272979736328196,-7.559862297057407e-06
71.826248779297,23.416260719299387,-5.541887276194757e-06
71.826248779297,23.559541702270582,-9.530795068712905e-06
71.826248779297,23.702822685241777,-1.2529226012247818e-07
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,-3.2788891530799447e-06
71.826248779297,24.27594661712656,3.9531840911877225e-07
71.826248779297,24.41922760009775,2.818322627717862e-06
71.826248779297,24.562508583068944,3.000122342200484e-05
71.826248779297,24.70578956604014,2.5088509573834017e-05
71.966248779297,20.120798110961918,8.183381396520417e-06
71.966248779297,20.26407909393311,-4.385971806186717e-06
71.966248779297,20.407360076904304,-2.504532176317298e-06
71.966248779297,20.5506410598755,-7.703531082370318e-06
71.966248779297,20.69392204284669,2.5023866783158155e-06
71.966248779297,20.837203025817885,2.9111062758602202e-05
71.966248779297,20.98048400878908,7.140813067962881e-06
71.966248779297,21.123764991760275,-1.4263994216889841e-06
71.966248779297,21.26704597473147,-1.0180229764955584e-05
71.966248779297,21.410326957702665,-1.9680567220348166e-06
71.966248779297,21.55360794067386,4.63087462776457e-06
71.966248779297,21.69688892364505,1.1326643289066851e-05
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,6.753912202839274e-06
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,1.4818815543549135e-05
71.966248779297,22.55657482147222,1.8912476662080735e-05
71.966248779297,22.699855804443416,5.563458103097219e-07
71.966248779297,22.84313678741461,9.280424819735344e-06
71.966248779297,22.98641777038581,6.764417776139453e-06
71.966248779297,23.129698753357,2.8098349957872415e-06
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,1.3402639524429105e-05
71.966248779297,23.559541702270582,6.75190949550597e-06
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,1.5494219951506238e-06
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,-1.7279078292631311e-06
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,7.230548362713307e-06
71.966248779297,24.70578956604014,-1.6695157682988793e-05
72.106248779297,20.120798110961918,-5.035466074332362e-06
72.106248779297,20.26407909393311,1.7141015632660128e-05
72.106248779297,20.407360076904304,1.2451790098566562e-05
72.106248779297,20.5506410598755,7.42720476409886e-06
72.106248779297,20.69392204284669,1.2617324500752147e-05
72.106248779297,20.837203025817885,3.1369406769954367e-06
72.106248779297,20.98048400878908,4.80017206427874e-07
72.106248779297,21.123764991760275,6.767833383491961e-06
72.106248779297,21.26704597473147,-6.054962796042673e-06
72.106248779297,21.410326957702665,-4.837431788473623e-07
72.106248779297,21.55360794067386,5.6307359045604244e-05
72.106248779297,21.69688892364505,8.125614385789959e-07
72.106248779297,21.840169906616246,-7.614802598254755e-06
72.106248779297,21.98345088958744,1.2966658687219024e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,7.427310720231617e-06
72.106248779297,22.55657482147222,2.5037677460204577e-06
72.106248779297,22.699855804443416,4.772844476974569e-06
72.106248779297,22.84313678741461,1.73840692241356e-06
72.106248779297,22.98641777038581,-1.2004225879991282e-07
72.106248779297,23.129698753357,4.434032234712504e-06
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,5.504053206095705e-06
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,7.65657750889659e-06
72.106248779297,23.84610366821297,4.059153525304282e-06
72.106248779297,23.989384651184167,1.2507593964983243e-05
72.106248779297,24.13266563415536,-7.166360774135683e-06
72.106248779297,24.27594661712656,2.8198439395055175e-05
72.106248779297,24.41922760009775,7.2717616603767965e-06
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,6.588384621863952e-06
72.246248779297,20.120798110961918,-7.583648311992874e-06
72.246248779297,20.26407909393311,3.6218602872395422e-06
72.246248779297,20.407360076904304,-5.907947070227237e-06
72.246248779297,20.5506410598755,-2.9254988476168364e-06
72.246248779297,20.69392204284669,1.2389996300044004e-05
72.246248779297,20.837203025817885,-3.4551690077933017e-06
72.246248779297,20.98048400878908,7.074490440572845e-06
72.246248779297,21.123764991760275,-5.554364179261029e-06
72.246248779297,21.26704597473147,-1.0729051609814633e-05
72.246248779297,21.410326957702665,2.609930743346922e-05
72.246248779297,21.55360794067386,4.5417323235597e-06
72.246248779297,21.69688892364505,3.186294179613469e-06
72.246248779297,21.840169906616246,7.277103122760309e-06
72.246248779297,21.98345088958744,1.0429466783534735e-06
72.246248779297,22.12673187255864,2.3059324121277314e-06
72.246248779297,22.27001285552983,6.357790880429093e-06
72.246248779297,22.413293838501023,-9.332556146546267e-06
72.246248779297,22.55657482147222,6.252866569411708e-06
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,3.0956587579566985e-05
72.246248779297,22.98641777038581,6.605814178328728e-06
72.246248779297,23.129698753357,1.1344746781105641e-05
72.246248779297,23.272979736328196,4.2121710066567175e-06
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,3.0268820410128683e-05
72.246248779297,23.702822685241777,2.963070528494427e-06
72.246248779297,23.84610366821297,6.19943966739811e-06
72.246248779297,23.989384651184167,2.5169398213620298e-05
72.246248779297,24.13266563415536,1.0102251508214977e-05
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,2.0403604139573872e-05
72.246248779297,24.562508583068944,2.5362767701153643e-05
72.246248779297,24.70578956604014,9.472377314523328e-06
72.386248779297,20.120798110961918,4.3267514229228254e-06
72.386248779297,20.26407909393311,-2.9256805191835156e-06
72.386248779297,20.407360076904304,6.709033755214477e-07
72.386248779297,20.5506410598755,1.8191801700595533e-06
72.386248779297,20.69392204284669,-1.1633867870841641e-05
72.386248779297,20.837203025817885,3.3495812203909736e-06
72.386248779297,20.98048400878908,2.1281039153109305e-05
72.386248779297,21.123764991760275,-7.607799489051104e-06
72.386248779297,21.26704597473147,1.4085566363064572e-05
72.386248779297,21.410326957702665,8.60805175761925e-06
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,1.7318483514827676e-05
72.386248779297,21.840169906616246,9.083445547730662e-06
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,9.428309226677811e-07
72.386248779297,22.27001285552983,-5.088409579911968e-06
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,1.7837777704698965e-05
72.386248779297,22.98641777038581,-3.2524762900720816e-06
72.386248779297,23.129698753357,9.78121647676744e-07
72.386248779297,23.272979736328196,-1.6119533938763198e-06
72.386248779297,23.416260719299387,8.040236934903078e-06
72.386248779297,23.559541702270582,2.1833082428202033e-05
72.386248779297,23.702822685241777,9.924298865371384e-06
72.386248779297,23.84610366821297,6.0001370911777485e-06
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,4.749466370412847e-06
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,9.468713869864587e-06
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,-5.271218469715677e-06
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,5.647988018608885e-06
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,1.1800856555055361e-05
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,1.2970530406164471e-05
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,2.057759411400184e-05
72.526248779297,21.55360794067386,2.214657979493495e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,-9.867813787423074e-06
72.526248779297,22.12673187255864,1.4541865311912261e-05
72.526248779297,22.27001285552983,1.378285469399998e-05
72.526248779297,22.413293838501023,1.5327794244512916e-05
72.526248779297,22.55657482147222,3.3088183499785373e-06
72.526248779297,22.699855804443416,8.911814802559093e-06
72.526248779297,22.84313678741461,-1.1038532647944521e-05
72.526248779297,22.98641777038581,1.2746078027703334e-05
72.526248779297,23.129698753357,7.668601028854027e-06
72.526248779297,23.272979736328196,4.138914664508775e-05
72.526248779297,23.416260719299387,-3.1567926725983853e-06
72.526248779297,23.559541702270582,-7.082946012815228e-06
72.526248779297,23.702822685241777,1.9109927961835638e-05
72.526248779297,23.84610366821297,4.79707841805066e-06
72.526248779297,23.989384651184167,2.9313603135960875e-06
72.526248779297,24.13266563415536,1.3312735973158851e-05
72.526248779297,24.27594661712656,4.815406555280788e-06
72.526248779297,24.41922760009775,-1.520079706551769e-07
72.526248779297,24.562508583068944,5.2907085773767903e-05
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,5.444414910016349e-06
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,1.2232151675561909e-05
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,-1.0880035915761255e-05
72.666248779297,20.837203025817885,2.9104933219059603e-06
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,1.6287333437503548e-06
72.666248779297,21.26704597473147,-1.4660181477665901e-05
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,3.599225919970195e-06
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,1.514861378382193e-05
72.666248779297,21.98345088958744,-1.6945053857853054e-06
72.666248779297,22.12673187255864,-6.785294885958137e-07
72.666248779297,22.27001285552983,1.3426833902485669e-05
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,-6.650927844020771e-07
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,8.803122909739614e-06
72.666248779297,22.98641777038581,2.3810679294911097e-07
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,1.639342553971801e-05
72.666248779297,23.416260719299387,1.1533598808455281e-05
72.666248779297,23.559541702270582,-2.568682248238474e-06
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,-1.4774384908378124e-05
72.666248779297,23.989384651184167,-2.0530012534436537e-06
72.666248779297,24.13266563415536,1.4888817531755194e-05
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,-2.724096702877432e-06
72.666248779297,24.562508583068944,1.797499749045528e-06
72.666248779297,24.70578956604014,-1.1477053703856654e-05
72.80624877929701,20.120798110961918,6.046097496437142e-06
72.80624877929701,20.26407909393311,8.490271284244955e-06
72.80624877929701,20.407360076904304,4.8664237510820385e-06
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,4.619803348759888e-06
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,-1.591855652804952e-05
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,1.8030041246674955e-06
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,1.2159630387031939e-05
72.80624877929701,21.69688892364505,2.558922460593749e-06
72.80624877929701,21.840169906616246,6.569782271981239e-06
72.80624877929701,21.98345088958744,3.443299647187814e-06
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,1.2581324881466571e-05
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,5.73727666051127e-05
72.80624877929701,22.699855804443416,2.1943493266007863e-05
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,3.108854798483662e-05
72.80624877929701,23.272979736328196,-1.7044820879164035e-06
72.80624877929701,23.416260719299387,7.554283001809381e-06
72.80624877929701,23.559541702270582,6.99098836776102e-06
72.80624877929701,23.702822685241777,1.0265775927109644e-05
72.80624877929701,23.84610366821297,6.849370038253255e-06
72.80624877929701,23.989384651184167,1.434113414688909e-07
72.80624877929701,24.13266563415536,1.8061211449094117e-05
72.80624877929701,24.27594661712656,1.2806400263798423e-05
72.80624877929701,24.41922760009775,5.625510311801918e-06
72.80624877929701,24.562508583068944,-5.680436061084038e-06
72.80624877929701,24.70578956604014,
