longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.272979736328196,2.0981837224098854e-05
70.286248779297,23.416260719299387,3.057686990359798e-05
70.286248779297,23.559541702270582,2.218073859694414e-05
70.286248779297,23.702822685241777,3.596243914216757e-05
70.286248779297,23.84610366821297,5.312677785695996e-06
70.286248779297,23.989384651184167,1.3177898836147506e-05
70.286248779297,24.13266563415536,3.060774542973377e-05
70.286248779297,24.27594661712656,-2.0100371784792515e-06
70.286248779297,24.41922760009775,8.188596439140383e-06
70.286248779297,24.562508583068944,1.9608523871283978e-05
70.286248779297,24.70578956604014,2.5293817088822834e-05
70.426248779297,20.120798110961918,1.4510852452076506e-05
70.426248779297,20.26407909393311,1.2475315998017322e-05
70.426248779297,20.407360076904304,-4.05651553592179e-06
70.426248779297,20.5506410598755,4.322424956626492e-06
70.426248779297,20.69392204284669,1.631203190299857e-06
70.426248779297,20.837203025817885,8.355835234397091e-06
70.426248779297,20.98048400878908,2.3295258415600983e-06
70.426248779297,21.123764991760275,5.811222581542097e-05
70.426248779297,21.26704597473147,-5.890586635359796e-06
70.426248779297,21.410326957702665,9.6368275990244e-06
70.426248779297,21.55360794067386,2.072713141387794e-05
70.426248779297,21.69688892364505,9.087397302209865e-06
70.426248779297,21.840169906616246,5.8549926507112104e-06
70.426248779297,21.98345088958744,1.458448423363734e-05
70.426248779297,22.12673187255864,3.7347624584072037e-06
70.426248779297,22.27001285552983,1.632412022445351e-05
70.426248779297,22.413293838501023,5.837443950440502e-06
70.426248779297,22.55657482147222,4.052091753692366e-06
70.426248779297,22.699855804443416,4.234068455843953e-06
70.426248779297,22.84313678741461,3.7385927953437204e-06
70.426248779297,22.98641777038581,1.2624735063582193e-05
70.426248779297,23.129698753357,2.0367531760712154e-05
70.426248779297,23.272979736328196,2.1194262444623746e-05
70.426248779297,23.416260719299387,5.351830168365268e-06
70.426248779297,23.559541702270582,4.9995564950222615e-06
70.426248779297,23.702822685241777,5.428236818261212e-06
70.426248779297,23.84610366821297,4.064803579240106e-05
70.426248779297,23.989384651184167,5.561790203501005e-06
70.426248779297,24.13266563415536,1.5609764886903577e-05
70.426248779297,24.27594661712656,1.3515739738068078e-05
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,1.1394083230698016e-05
70.426248779297,24.70578956604014,1.6970552678685635e-05
70.566248779297,20.120798110961918,2.361073029533145e-06
70.566248779297,20.26407909393311,4.213049123791279e-06
70.566248779297,20.407360076904304,9.038355528900865e-06
70.566248779297,20.5506410598755,1.43175038829213e-05
70.566248779297,20.69392204284669,8.548001460439991e-06
70.566248779297,20.837203025817885,7.402453775284812e-06
70.566248779297,20.98048400878908,1.6731897630961612e-05
70.566248779297,21.123764991760275,1.687547182882554e-06
70.566248779297,21.26704597473147,4.726336101157358e-06
70.566248779297,21.410326957702665,4.393837116367649e-06
70.566248779297,21.55360794067386,5.586166480497923e-06
70.566248779297,21.69688892364505,7.74728960095672e-06
70.566248779297,21.840169906616246,2.710715853027068e-05
70.566248779297,21.98345088958744,3.622511712819687e-07
70.566248779297,22.12673187255864,9.345117177872453e-06
70.566248779297,22.27001285552983,1.2303115909162443e-05
70.566248779297,22.413293838501023,3.301880860817619e-05
70.566248779297,22.55657482147222,1.2354034879535902e-05
70.566248779297,22.699855804443416,9.455736176278151e-07
70.566248779297,22.84313678741461,3.8003527151886374e-06
70.566248779297,22.98641777038581,1.738739797474409e-06
70.566248779297,23.129698753357,7.105171334842453e-06
70.566248779297,23.272979736328196,7.178427949838806e-06
70.566248779297,23.416260719299387,9.345904800284188e-06
70.566248779297,23.559541702270582,1.222346782014938e-05
70.566248779297,23.702822685241777,1.0136298442375846e-05
70.566248779297,23.84610366821297,2.978778320539277e-05
70.566248779297,23.989384651184167,7.508950602641562e-06
70.566248779297,24.13266563415536,3.299916352261789e-05
70.566248779297,24.27594661712656,3.982272755820304e-05
70.566248779297,24.41922760009775,7.286386676241818e-07
70.566248779297,24.562508583068944,1.86184133781353e-05
70.566248779297,24.70578956604014,1.54794779518852e-05
70.706248779297,20.120798110961918,-5.885311566089513e-06
70.706248779297,20.26407909393311,7.873585673223715e-06
70.706248779297,20.407360076904304,1.674238774285186e-05
70.706248779297,20.5506410598755,1.0194798960583284e-06
70.706248779297,20.69392204284669,-3.088816811214201e-05
70.706248779297,20.837203025817885,3.6788940178666962e-06
70.706248779297,20.98048400878908,5.33551792614162e-06
70.706248779297,21.123764991760275,1.0099713108502328e-05
70.706248779297,21.26704597473147,8.417443496000487e-06
70.706248779297,21.410326957702665,1.0117969395651016e-05
70.706248779297,21.55360794067386,-3.4145821246056585e-06
70.706248779297,21.69688892364505,6.2788967625238e-06
70.706248779297,21.840169906616246,0.000153113083797507
70.706248779297,21.98345088958744,1.643884024815634e-05
70.706248779297,22.12673187255864,1.4384119822352659e-05
70.706248779297,22.27001285552983,4.956582870363491e-06
70.706248779297,22.413293838501023,2.041471452685073e-05
70.706248779297,22.55657482147222,1.3462606148095801e-05
70.706248779297,22.699855804443416,3.2084230952023063e-06
70.706248779297,22.84313678741461,7.189789357653353e-06
70.706248779297,22.98641777038581,8.093125507002696e-05
70.706248779297,23.129698753357,1.0417513294669334e-05
70.706248779297,23.272979736328196,9.46412910707295e-06
70.706248779297,23.416260719299387,5.038474773755297e-05
70.706248779297,23.559541702270582,8.507902748533525e-06
70.706248779297,23.702822685241777,6.802767984481761e-06
70.706248779297,23.84610366821297,1.2510067790572066e-05
70.706248779297,23.989384651184167,1.7591610230738297e-05
70.706248779297,24.13266563415536,1.7819524146034382e-05
70.706248779297,24.27594661712656,8.435066774836741e-06
70.706248779297,24.41922760009775,1.8388760508969426e-05
70.706248779297,24.562508583068944,2.5941903004422784e-05
70.706248779297,24.70578956604014,1.957903259608429e-05
70.846248779297,20.120798110961918,5.751364824391203e-06
70.846248779297,20.26407909393311,-7.64418382459553e-06
70.846248779297,20.407360076904304,2.152611341443844e-05
70.846248779297,20.5506410598755,1.3680922165804077e-05
70.846248779297,20.69392204284669,5.865571893082233e-06
70.846248779297,20.837203025817885,5.264393166726222e-06
70.846248779297,20.98048400878908,2.2608202243645792e-07
70.846248779297,21.123764991760275,9.050225344253704e-06
70.846248779297,21.26704597473147,1.7293377823079936e-05
70.846248779297,21.410326957702665,1.4829694919171743e-05
70.846248779297,21.55360794067386,3.2932528029050445e-06
70.846248779297,21.69688892364505,8.34579077491071e-06
70.846248779297,21.840169906616246,6.934322300367057e-06
70.846248779297,21.98345088958744,-4.394143616082147e-06
70.846248779297,22.12673187255864,2.058540076177451e-06
70.846248779297,22.27001285552983,8.657487342134118e-06
70.846248779297,22.413293838501023,1.224990683112992e-05
70.846248779297,22.55657482147222,1.4320798982225824e-05
70.846248779297,22.699855804443416,4.146634637436364e-06
70.846248779297,22.84313678741461,3.687962589538074e-06
70.846248779297,22.98641777038581,2.2617190552409738e-05
70.846248779297,23.129698753357,1.1220888154639397e-05
70.846248779297,23.272979736328196,2.2848314984003082e-05
70.846248779297,23.416260719299387,1.2053342288709246e-05
70.846248779297,23.559541702270582,-7.1582226155442186e-06
70.846248779297,23.702822685241777,1.6476020391564816e-05
70.846248779297,23.84610366821297,3.589462357922457e-05
70.846248779297,23.989384651184167,2.6807847461896017e-06
70.846248779297,24.13266563415536,2.83129011222627e-05
70.846248779297,24.27594661712656,9.267984751204494e-06
70.846248779297,24.41922760009775,1.0565779120952357e-05
70.846248779297,24.562508583068944,1.4981725144025404e-05
70.846248779297,24.70578956604014,-8.430415618931875e-07
70.986248779297,20.120798110961918,1.4453836229222361e-05
70.986248779297,20.26407909393311,1.0253541404381394e-05
70.986248779297,20.407360076904304,2.6911768600257346e-06
70.986248779297,20.5506410598755,3.0594314921472687e-06
70.986248779297,20.69392204284669,8.269748832390178e-06
70.986248779297,20.837203025817885,-4.407034793985076e-06
70.986248779297,20.98048400878908,3.2296851713908836e-05
70.986248779297,21.123764991760275,1.5801078916410916e-05
70.986248779297,21.26704597473147,1.1077615454269107e-05
70.986248779297,21.410326957702665,-3.337627731525572e-06
70.986248779297,21.55360794067386,5.459639282889839e-07
70.986248779297,21.69688892364505,1.4181017832015641e-05
70.986248779297,21.840169906616246,4.8344907554565e-05
70.986248779297,21.98345088958744,5.2379189583007246e-05
70.986248779297,22.12673187255864,1.484028189224773e-06
70.986248779297,22.27001285552983,1.068924211722333e-05
70.986248779297,22.413293838501023,2.31750982493395e-05
70.986248779297,22.55657482147222,1.3272419892018661e-05
70.986248779297,22.699855804443416,7.931434993224684e-06
70.986248779297,22.84313678741461,2.5311797799076885e-05
70.986248779297,22.98641777038581,4.015792364953086e-05
70.986248779297,23.129698753357,9.835723176365718e-06
70.986248779297,23.272979736328196,3.824162558885291e-05
70.986248779297,23.416260719299387,1.1307228305668104e-05
70.986248779297,23.559541702270582,1.469385824748315e-05
70.986248779297,23.702822685241777,2.0316289010224864e-05
70.986248779297,23.84610366821297,5.729671102017164e-05
70.986248779297,23.989384651184167,1.7199288777192123e-05
70.986248779297,24.13266563415536,5.715789484384004e-06
70.986248779297,24.27594661712656,3.3487922337371856e-05
70.986248779297,24.41922760009775,2.8005597414448857e-05
70.986248779297,24.562508583068944,1.4198413737176452e-05
70.986248779297,24.70578956604014,2.327857873751782e-05
71.126248779297,20.120798110961918,-6.5167073444172274e-06
71.126248779297,20.26407909393311,2.4526008928660303e-05
71.126248779297,20.407360076904304,9.244627108273562e-06
71.126248779297,20.5506410598755,3.676420237752609e-05
71.126248779297,20.69392204284669,5.147683623363264e-06
71.126248779297,20.837203025817885,9.33007959247334e-06
71.126248779297,20.98048400878908,-1.5257243148880661e-06
71.126248779297,21.123764991760275,5.035718004364753e-06
71.126248779297,21.26704597473147,6.526582183141727e-06
71.126248779297,21.410326957702665,2.542898255342152e-05
71.126248779297,21.55360794067386,4.850733603234403e-05
71.126248779297,21.69688892364505,1.0381037100160029e-05
71.126248779297,21.840169906616246,3.421961082494818e-05
71.126248779297,21.98345088958744,9.95736445474904e-06
71.126248779297,22.12673187255864,6.07398806096171e-06
71.126248779297,22.27001285552983,1.594664172444027e-05
71.126248779297,22.413293838501023,1.1259760867687874e-05
71.126248779297,22.55657482147222,6.971039510972332e-06
71.126248779297,22.699855804443416,2.0030442101415247e-05
71.126248779297,22.84313678741461,1.860247903096024e-05
71.126248779297,22.98641777038581,1.394054288539337e-05
71.126248779297,23.129698753357,2.1755361103714677e-06
71.126248779297,23.272979736328196,2.0305906218709424e-06
71.126248779297,23.416260719299387,1.1222966350032948e-05
71.126248779297,23.559541702270582,8.925496331357863e-06
71.126248779297,23.702822685241777,1.8454909877618775e-05
71.126248779297,23.84610366821297,-7.321058546949644e-06
71.126248779297,23.989384651184167,1.4360782188305166e-05
71.126248779297,24.13266563415536,2.6337058443459682e-05
71.126248779297,24.27594661712656,5.680851245415397e-06
71.126248779297,24.41922760009775,2.152827255486045e-05
71.126248779297,24.562508583068944,3.785527587751858e-05
71.126248779297,24.70578956604014,9.475909791945014e-06
71.266248779297,20.120798110961918,2.60360448010033e-05
71.266248779297,20.26407909393311,5.642600626742933e-06
71.266248779297,20.407360076904304,1.871723543445114e-05
71.266248779297,20.5506410598755,1.1012032700818963e-05
71.266248779297,20.69392204284669,-3.0859432627039496e-06
71.266248779297,20.837203025817885,2.1570980607066303e-05
71.266248779297,20.98048400878908,1.867533865151927e-05
71.266248779297,21.123764991760275,1.2338633723629755e-06
71.266248779297,21.26704597473147,1.8266726328874938e-05
71.266248779297,21.410326957702665,5.753726782131707e-06
71.266248779297,21.55360794067386,1.72031759575475e-05
71.266248779297,21.69688892364505,2.065182343358174e-05
71.266248779297,21.840169906616246,3.1631894671591e-05
71.266248779297,21.98345088958744,2.4002667487366125e-05
71.266248779297,22.12673187255864,2.0106850570300594e-05
71.266248779297,22.27001285552983,9.932547072821762e-06
71.266248779297,22.413293838501023,-9.103231604967732e-06
71.266248779297,22.55657482147222,1.0334118996979669e-05
71.266248779297,22.699855804443416,2.3620175852556713e-05
71.266248779297,22.84313678741461,2.00049744307762e-05
71.266248779297,22.98641777038581,7.157519576139748e-06
71.266248779297,23.129698753357,3.563279733498348e-06
71.266248779297,23.272979736328196,4.2418716475367546e-05
71.266248779297,23.416260719299387,2.034328099398408e-05
71.266248779297,23.559541702270582,-1.7336110431642737e-06
71.266248779297,23.702822685241777,2.06973563763313e-05
71.266248779297,23.84610366821297,3.081459362874739e-05
71.266248779297,23.989384651184167,8.639262887299992e-06
71.266248779297,24.13266563415536,9.933498404279817e-06
71.266248779297,24.27594661712656,1.1889651432284154e-05
71.266248779297,24.41922760009775,3.303071207483299e-05
71.266248779297,24.562508583068944,2.997558840434067e-05
71.266248779297,24.70578956604014,1.10305190901272e-05
71.406248779297,20.120798110961918,3.7813988456036896e-06
71.406248779297,20.26407909393311,4.718639047496254e-06
71.406248779297,20.407360076904304,2.659473284438718e-05
71.406248779297,20.5506410598755,2.5109819034696557e-05
71.406248779297,20.69392204284669,1.433974944120564e-06
71.406248779297,20.837203025817885,6.875993676658254e-06
71.406248779297,20.98048400878908,3.5084894989267923e-07
71.406248779297,21.123764991760275,3.9399317756760865e-05
71.406248779297,21.26704597473147,7.243370419018902e-06
71.406248779297,21.410326957702665,2.2374011678039096e-05
71.406248779297,21.55360794067386,8.522592906956561e-06
71.406248779297,21.69688892364505,3.355951321282191e-06
71.406248779297,21.840169906616246,1.546109706396237e-05
71.406248779297,21.98345088958744,-8.533816071576439e-06
71.406248779297,22.12673187255864,1.9852284822263755e-05
71.406248779297,22.27001285552983,2.2640668248641305e-05
71.406248779297,22.413293838501023,6.6984321165364236e-06
71.406248779297,22.55657482147222,3.334437451485428e-06
71.406248779297,22.699855804443416,8.200724550988525e-06
71.406248779297,22.84313678741461,2.011128526646644e-05
71.406248779297,22.98641777038581,-8.896789040591102e-06
71.406248779297,23.129698753357,1.3708411643165164e-05
71.406248779297,23.272979736328196,2.4485925678163767e-05
71.406248779297,23.416260719299387,3.7776192129967967e-06
71.406248779297,23.559541702270582,2.12309696507873e-05
71.406248779297,23.702822685241777,5.272850830806419e-05
71.406248779297,23.84610366821297,7.163946975197177e-06
71.406248779297,23.989384651184167,2.3448339561582543e-05
71.406248779297,24.13266563415536,3.0190571123966947e-05
71.406248779297,24.27594661712656,1.411459561495576e-05
71.406248779297,24.41922760009775,5.255116775515489e-06
71.406248779297,24.562508583068944,1.503156545368256e-05
71.406248779297,24.70578956604014,2.6890904337051325e-05
71.546248779297,20.120798110961918,4.516960871114861e-06
71.546248779297,20.26407909393311,1.4382896551978774e-05
71.546248779297,20.407360076904304,1.3748360288445838e-05
71.546248779297,20.5506410598755,1.754348340909928e-05
71.546248779297,20.69392204284669,1.3374224181461614e-05
71.546248779297,20.837203025817885,5.809442882309668e-06
71.546248779297,20.98048400878908,8.747814717935398e-06
71.546248779297,21.123764991760275,-1.0471971108927391e-05
71.546248779297,21.26704597473147,1.7389495042152703e-05
71.546248779297,21.410326957702665,6.746636699972441e-06
71.546248779297,21.55360794067386,-5.031327873439295e-06
71.546248779297,21.69688892364505,6.2805280322209e-05
71.546248779297,21.840169906616246,-3.4261674386470986e-08
71.546248779297,21.98345088958744,2.795491491269786e-05
71.546248779297,22.12673187255864,1.62848209583899e-05
71.546248779297,22.27001285552983,1.5704627003287897e-05
71.546248779297,22.413293838501023,2.8778169507859275e-05
71.546248779297,22.55657482147222,1.6864749341038987e-05
71.546248779297,22.699855804443416,2.21204936678987e-06
71.546248779297,22.84313678741461,1.1329329936415888e-05
71.546248779297,22.98641777038581,-3.7751572108390974e-06
71.546248779297,23.129698753357,7.083094260451617e-06
71.546248779297,23.272979736328196,4.873241323366528e-06
71.546248779297,23.416260719299387,6.10625511399121e-06
71.546248779297,23.559541702270582,2.8875365387648344e-05
71.546248779297,23.702822685241777,3.072172694373876e-05
71.546248779297,23.84610366821297,6.073591521271737e-06
71.546248779297,23.989384651184167,1.596219590282999e-05
71.546248779297,24.13266563415536,2.0535182557068765e-05
71.546248779297,24.27594661712656,5.289424734655768e-06
71.546248779297,24.41922760009775,4.645281023840653e-06
71.546248779297,24.562508583068944,1.6461655832245015e-05
71.546248779297,24.70578956604014,3.197137630195357e-07
71.686248779297,20.120798110961918,1.7567530449014157e-05
71.686248779297,20.26407909393311,1.0131035423910362e-06
71.686248779297,20.407360076904304,1.1067707418987993e-05
71.686248779297,20.5506410598755,1.0021402886195574e-05
71.686248779297,20.69392204284669,2.42930582317058e-05
71.686248779297,20.837203025817885,6.814889729866991e-06
71.686248779297,20.98048400878908,1.5277788406820036e-05
71.686248779297,21.123764991760275,3.5669813769345637e-06
71.686248779297,21.26704597473147,2.4756162019912153e-05
71.686248779297,21.410326957702665,1.2248982784512918e-05
71.686248779297,21.55360794067386,2.028059725489584e-06
71.686248779297,21.69688892364505,2.6636649636202492e-05
71.686248779297,21.840169906616246,-2.3923237222334137e-06
71.686248779297,21.98345088958744,-1.1411582818254828e-05
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,3.898065642715665e-06
71.686248779297,22.413293838501023,5.262823378870962e-06
71.686248779297,22.55657482147222,1.2606561540451366e-05
71.686248779297,22.699855804443416,5.881754077563528e-06
71.686248779297,22.84313678741461,8.454988346784376e-06
71.686248779297,22.98641777038581,1.610920298844576e-05
71.686248779297,23.129698753357,3.261371603002772e-05
71.686248779297,23.272979736328196,9.618470357963815e-06
71.686248779297,23.416260719299387,1.2922753739985637e-05
71.686248779297,23.559541702270582,1.3913666407461278e-05
71.686248779297,23.702822685241777,1.1070202162954956e-05
71.686248779297,23.84610366821297,8.189527761714999e-06
71.686248779297,23.989384651184167,8.477812116325367e-06
71.686248779297,24.13266563415536,3.4452528780093417e-05
71.686248779297,24.27594661712656,3.919980372302234e-06
71.686248779297,24.41922760009775,-8.608058124082163e-06
71.686248779297,24.562508583068944,1.5867261026869528e-05
71.686248779297,24.70578956604014,1.659465124248527e-05
71.826248779297,20.120798110961918,1.957733957169694e-06
71.826248779297,20.26407909393311,9.05405522644287e-06
71.826248779297,20.407360076904304,1.0432147973915562e-05
71.826248779297,20.5506410598755,2.4366332240788324e-07
71.826248779297,20.69392204284669,4.6561242925236e-05
71.826248779297,20.837203025817885,1.4395756807061844e-05
71.826248779297,20.98048400878908,3.057875073864125e-05
71.826248779297,21.123764991760275,7.948563506943174e-06
71.826248779297,21.26704597473147,3.980152541771531e-05
71.826248779297,21.410326957702665,2.3860927740315674e-06
71.826248779297,21.55360794067386,1.9537334082997404e-05
71.826248779297,21.69688892364505,3.196512261638418e-05
71.826248779297,21.840169906616246,1.6629053789074533e-05
71.826248779297,21.98345088958744,7.792261385475285e-06
71.826248779297,22.12673187255864,3.625849785748869e-05
71.826248779297,22.27001285552983,1.8621271010488272e-05
71.826248779297,22.413293838501023,9.15310374693945e-06
71.826248779297,22.55657482147222,1.870898631750606e-05
71.826248779297,22.699855804443416,1.4226613529899623e-05
71.826248779297,22.84313678741461,9.748639968165662e-06
71.826248779297,22.98641777038581,2.9142920539015904e-05
71.826248779297,23.129698753357,3.0164064810378477e-06
71.826248779297,23.272979736328196,1.2169894034741446e-05
71.826248779297,23.416260719299387,6.477780971181346e-06
71.826248779297,23.559541702270582,1.5386832501462777e-06
71.826248779297,23.702822685241777,8.643701221444644e-06
71.826248779297,23.84610366821297,1.8549109881860204e-05
71.826248779297,23.989384651184167,7.441682555509033e-06
71.826248779297,24.13266563415536,2.921200211858377e-05
71.826248779297,24.27594661712656,3.4959070035256445e-05
71.826248779297,24.41922760009775,2.7142321414430626e-05
71.826248779297,24.562508583068944,3.17699923471082e-05
71.826248779297,24.70578956604014,2.5706754968268797e-05
71.966248779297,20.120798110961918,2.817188942572102e-05
71.966248779297,20.26407909393311,-1.0315237659597187e-06
71.966248779297,20.407360076904304,-9.502724424237385e-06
71.966248779297,20.5506410598755,4.924895620206371e-06
71.966248779297,20.69392204284669,1.1019499652320519e-05
71.966248779297,20.837203025817885,1.7340627891826443e-05
71.966248779297,20.98048400878908,9.893021342577413e-06
71.966248779297,21.123764991760275,-4.41559359387611e-06
71.966248779297,21.26704597473147,7.057857146719471e-06
71.966248779297,21.410326957702665,3.302781260572374e-05
71.966248779297,21.55360794067386,9.836404387897346e-06
71.966248779297,21.69688892364505,1.6786954802228138e-05
71.966248779297,21.840169906616246,0.00011186215124325827
71.966248779297,21.98345088958744,1.4460234524449334e-05
71.966248779297,22.12673187255864,8.222995347750839e-06
71.966248779297,22.27001285552983,1.4149625712889247e-05
71.966248779297,22.413293838501023,2.4057979317149147e-05
71.966248779297,22.55657482147222,2.0802115614060313e-05
71.966248779297,22.699855804443416,1.1794419151556212e-05
71.966248779297,22.84313678741461,1.1920948963961564e-05
71.966248779297,22.98641777038581,6.78450987834367e-06
71.966248779297,23.129698753357,2.7882326321559958e-05
71.966248779297,23.272979736328196,5.334547950042179e-06
71.966248779297,23.416260719299387,8.603399692219682e-06
71.966248779297,23.559541702270582,2.6044612241094e-05
71.966248779297,23.702822685241777,1.9878858438460156e-05
71.966248779297,23.84610366821297,8.137494660331868e-06
71.966248779297,23.989384651184167,1.1833418284368236e-05
71.966248779297,24.13266563415536,4.148477273702156e-06
71.966248779297,24.27594661712656,1.1063574675063137e-05
71.966248779297,24.41922760009775,1.0958066013699863e-05
71.966248779297,24.562508583068944,3.8040325307520106e-05
71.966248779297,24.70578956604014,1.0636257684382144e-05
72.106248779297,20.120798110961918,1.365293974231463e-05
72.106248779297,20.26407909393311,1.7368289263686165e-05
72.106248779297,20.407360076904304,1.1953065950365271e-05
72.106248779297,20.5506410598755,1.0232090062345378e-05
72.106248779297,20.69392204284669,1.196437642647652e-05
72.106248779297,20.837203025817885,8.382337910006754e-06
72.106248779297,20.98048400878908,1.9895536752301268e-05
72.106248779297,21.123764991760275,3.509390080580488e-05
72.106248779297,21.26704597473147,1.381684069201583e-05
72.106248779297,21.410326957702665,5.658421287080273e-06
72.106248779297,21.55360794067386,1.3809908523398917e-05
72.106248779297,21.69688892364505,1.7360383935738355e-05
72.106248779297,21.840169906616246,9.84201324172318e-06
72.106248779297,21.98345088958744,7.177803126978688e-06
72.106248779297,22.12673187255864,3.5913384635932744e-05
72.106248779297,22.27001285552983,8.686363798915409e-06
72.106248779297,22.413293838501023,5.173452791495947e-06
72.106248779297,22.55657482147222,3.60536650987342e-05
72.106248779297,22.699855804443416,-1.0219308705927688e-06
72.106248779297,22.84313678741461,1.3896355085307732e-05
72.106248779297,22.98641777038581,1.051407161867246e-05
72.106248779297,23.129698753357,-1.425795517207007e-06
72.106248779297,23.272979736328196,4.875902595813386e-05
72.106248779297,23.416260719299387,1.9145434634992853e-05
72.106248779297,23.559541702270582,5.874323960597394e-06
72.106248779297,23.702822685241777,3.5829572880174965e-05
72.106248779297,23.84610366821297,3.3428590541007e-05
72.106248779297,23.989384651184167,2.2536937649419997e-06
72.106248779297,24.13266563415536,2.0472058167797513e-05
72.106248779297,24.27594661712656,1.3640235920320265e-05
72.106248779297,24.41922760009775,2.5428853405173868e-05
72.106248779297,24.562508583068944,3.341443880344741e-05
72.106248779297,24.70578956604014,2.0646391931222752e-05
72.246248779297,20.120798110961918,3.0108605642453767e-05
72.246248779297,20.26407909393311,1.0832709449459799e-05
72.246248779297,20.407360076904304,-2.9299533252924448e-06
72.246248779297,20.5506410598755,-1.7705924619804136e-06
72.246248779297,20.69392204284669,3.1005818073026603e-06
72.246248779297,20.837203025817885,8.711862392374314e-06
72.246248779297,20.98048400878908,3.214333992218599e-05
72.246248779297,21.123764991760275,4.8444735512021e-06
72.246248779297,21.26704597473147,2.5623141937103355e-06
72.246248779297,21.410326957702665,2.4564656996517442e-05
72.246248779297,21.55360794067386,3.651551378425211e-05
72.246248779297,21.69688892364505,1.220184003614122e-05
72.246248779297,21.840169906616246,8.240230272349436e-06
72.246248779297,21.98345088958744,3.564412509149406e-06
72.246248779297,22.12673187255864,1.3552733435062692e-05
72.246248779297,22.27001285552983,1.4681355423817877e-05
72.246248779297,22.413293838501023,1.3532873708754778e-05
72.246248779297,22.55657482147222,5.09949641127605e-05
72.246248779297,22.699855804443416,1.62458327395143e-05
72.246248779297,22.84313678741461,4.52109998150263e-06
72.246248779297,22.98641777038581,1.0455174560775049e-05
72.246248779297,23.129698753357,1.2590754522534553e-05
72.246248779297,23.272979736328196,4.383417035569437e-05
72.246248779297,23.416260719299387,-2.0717864117614226e-06
72.246248779297,23.559541702270582,1.4774242117709946e-05
72.246248779297,23.702822685241777,2.4967710487544537e-05
72.246248779297,23.84610366821297,1.987163159355987e-05
72.246248779297,23.989384651184167,2.8594093237188645e-05
72.246248779297,24.13266563415536,1.1672867003653664e-05
72.246248779297,24.27594661712656,3.0885985324857756e-05
72.246248779297,24.41922760009775,9.2922009571339e-06
72.246248779297,24.562508583068944,1.4585218195861671e-05
72.246248779297,24.70578956604014,1.7613425370655023e-05
72.386248779297,20.120798110961918,8.425146916124504e-06
72.386248779297,20.26407909393311,8.218303264584392e-06
72.386248779297,20.407360076904304,2.91125488729449e-05
72.386248779297,20.5506410598755,1.9007264882020536e-06
72.386248779297,20.69392204284669,9.468017196923029e-06
72.386248779297,20.837203025817885,-3.0007695386302657e-06
72.386248779297,20.98048400878908,1.2678568964474835e-05
72.386248779297,21.123764991760275,5.297802545101149e-06
72.386248779297,21.26704597473147,1.1987736797891557e-05
72.386248779297,21.410326957702665,3.5310273233335465e-05
72.386248779297,21.55360794067386,6.663432577624917e-05
72.386248779297,21.69688892364505,1.3563559150497895e-05
72.386248779297,21.840169906616246,1.4805796126893256e-05
72.386248779297,21.98345088958744,-4.025155817544146e-07
72.386248779297,22.12673187255864,2.612258640510845e-06
72.386248779297,22.27001285552983,6.949151611479465e-06
72.386248779297,22.413293838501023,3.704279833982582e-06
72.386248779297,22.55657482147222,1.1032041584257968e-05
72.386248779297,22.699855804443416,3.7233528473734623e-06
72.386248779297,22.84313678741461,-3.147500137856696e-06
72.386248779297,22.98641777038581,5.294287348078797e-06
72.386248779297,23.129698753357,3.552583439159207e-05
72.386248779297,23.272979736328196,6.844561085017631e-06
72.386248779297,23.416260719299387,1.471879022574285e-05
72.386248779297,23.559541702270582,1.835766488511581e-05
72.386248779297,23.702822685241777,4.971673661202658e-06
72.386248779297,23.84610366821297,2.5098202968365513e-05
72.386248779297,23.989384651184167,2.2272521164268255e-05
72.386248779297,24.13266563415536,1.4142587133392226e-05
72.386248779297,24.27594661712656,1.153911307483213e-05
72.386248779297,24.41922760009775,2.035603938566055e-05
72.386248779297,24.562508583068944,4.6211887820390984e-05
72.386248779297,24.70578956604014,2.562699228292331e-05
72.526248779297,20.120798110961918,2.7813136966869934e-06
72.526248779297,20.26407909393311,9.915367627399974e-06
72.526248779297,20.407360076904304,9.634133675717749e-06
72.526248779297,20.5506410598755,8.420360245509073e-06
72.526248779297,20.69392204284669,1.8432196156936698e-05
72.526248779297,20.837203025817885,1.6720450730645098e-05
72.526248779297,20.98048400878908,3.774748256546445e-05
72.526248779297,21.123764991760275,2.0911844330839813e-05
72.526248779297,21.26704597473147,-1.1815091966127511e-05
72.526248779297,21.410326957702665,1.4826852748228703e-05
72.526248779297,21.55360794067386,1.2796874216292053e-05
72.526248779297,21.69688892364505,3.05981702695135e-05
72.526248779297,21.840169906616246,-1.4893508705426939e-05
72.526248779297,21.98345088958744,8.859391527948901e-06
72.526248779297,22.12673187255864,1.5513060134253465e-05
72.526248779297,22.27001285552983,6.555489562742878e-06
72.526248779297,22.413293838501023,6.590053544641705e-06
72.526248779297,22.55657482147222,3.3059328416129574e-05
72.526248779297,22.699855804443416,2.7171439796802588e-05
72.526248779297,22.84313678741461,7.384854143310804e-06
72.526248779297,22.98641777038581,1.796158539946191e-05
72.526248779297,23.129698753357,1.8935470507130958e-06
