longitude,latitude,No2_value(mol/m^2)
70.426248779297,21.69688892364505,1.4405167348741088e-05
70.426248779297,21.840169906616246,1.5656021787435748e-05
70.426248779297,21.98345088958744,1.1448449185991194e-05
70.426248779297,22.12673187255864,2.3781280106049962e-05
70.426248779297,22.27001285552983,1.902435178635642e-05
70.426248779297,22.413293838501023,8.306333620566875e-05
70.426248779297,22.55657482147222,7.15128262527287e-05
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,1.7970558474189602e-05
70.426248779297,22.98641777038581,3.0187538868631236e-05
70.426248779297,23.129698753357,7.018206088105217e-05
70.426248779297,23.272979736328196,1.9076853277510963e-05
70.426248779297,23.416260719299387,2.4378810849157162e-05
70.426248779297,23.559541702270582,1.4339504559757188e-05
70.426248779297,23.702822685241777,2.2564372557098977e-05
70.426248779297,23.84610366821297,4.1877952753566206e-05
70.426248779297,23.989384651184167,2.1306967028067447e-05
70.426248779297,24.13266563415536,2.1798045054310933e-05
70.426248779297,24.27594661712656,9.675247383711394e-06
70.426248779297,24.41922760009775,2.137356023013126e-05
70.426248779297,24.562508583068944,8.288211392937228e-05
70.426248779297,24.70578956604014,3.800065314862877e-05
70.566248779297,20.120798110961918,4.2802319512702525e-05
70.566248779297,20.26407909393311,2.4149054297595285e-05
70.566248779297,20.407360076904304,2.1592501070699655e-05
70.566248779297,20.5506410598755,2.5487290258752182e-05
70.566248779297,20.69392204284669,1.1499339052534197e-05
70.566248779297,20.837203025817885,1.538171636639163e-05
70.566248779297,20.98048400878908,2.0522429622360505e-05
70.566248779297,21.123764991760275,2.6677447749534622e-05
70.566248779297,21.26704597473147,3.003928577527404e-05
70.566248779297,21.410326957702665,1.7694514099275693e-05
70.566248779297,21.55360794067386,8.83613756741397e-06
70.566248779297,21.69688892364505,2.0058327208971605e-05
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,3.844001912511885e-05
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,2.1437310351757333e-05
70.566248779297,22.413293838501023,1.8994463971466757e-05
70.566248779297,22.55657482147222,2.4053679226199165e-05
70.566248779297,22.699855804443416,2.580782529548742e-05
70.566248779297,22.84313678741461,2.8193800972076133e-05
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,2.0558634787448682e-05
70.566248779297,23.272979736328196,1.1821555744973011e-05
70.566248779297,23.416260719299387,2.8357708288240246e-05
70.566248779297,23.559541702270582,2.4102993847918697e-05
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,3.3136231650132686e-05
70.566248779297,23.989384651184167,3.23614185617771e-05
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,1.407941454090178e-05
70.566248779297,24.41922760009775,1.1346692190272734e-05
70.566248779297,24.562508583068944,1.9270450138719752e-05
70.566248779297,24.70578956604014,2.791418955894187e-05
70.706248779297,20.120798110961918,9.509118171990849e-06
70.706248779297,20.26407909393311,3.236793781979941e-05
70.706248779297,20.407360076904304,1.262172736460343e-05
70.706248779297,20.5506410598755,3.082226976403035e-05
70.706248779297,20.69392204284669,5.7716235460247844e-05
70.706248779297,20.837203025817885,2.1778691007057205e-05
70.706248779297,20.98048400878908,1.1700756658683531e-05
70.706248779297,21.123764991760275,2.3555759980808944e-05
70.706248779297,21.26704597473147,3.8348662201315165e-05
70.706248779297,21.410326957702665,2.252386912005022e-05
70.706248779297,21.55360794067386,6.348145689116791e-05
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,4.384192288853228e-05
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,1.391005116602173e-05
70.706248779297,22.27001285552983,3.0271818104665726e-05
70.706248779297,22.413293838501023,8.177408017218113e-05
70.706248779297,22.55657482147222,3.229681169614196e-05
70.706248779297,22.699855804443416,5.6203632993856445e-05
70.706248779297,22.84313678741461,8.898407941160258e-06
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,3.046840720344335e-05
70.706248779297,23.272979736328196,6.685489097435493e-06
70.706248779297,23.416260719299387,1.4154468772176187e-05
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,1.2864594282291364e-05
70.706248779297,23.84610366821297,2.7222546123084612e-05
70.706248779297,23.989384651184167,1.6958631022134796e-05
70.706248779297,24.13266563415536,1.7908278096001595e-05
70.706248779297,24.27594661712656,1.341155257250648e-05
70.706248779297,24.41922760009775,3.4748743928503245e-05
70.706248779297,24.562508583068944,2.6475547201698646e-05
70.706248779297,24.70578956604014,1.4747215573152062e-05
70.846248779297,20.120798110961918,1.6107769624795765e-05
70.846248779297,20.26407909393311,1.2824129953514785e-05
70.846248779297,20.407360076904304,1.2621964742720593e-05
70.846248779297,20.5506410598755,2.3859656721469946e-05
70.846248779297,20.69392204284669,1.4741935046913568e-05
70.846248779297,20.837203025817885,1.5859533959883265e-05
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,1.4329776604427025e-05
70.846248779297,21.26704597473147,1.3447463061311282e-05
70.846248779297,21.410326957702665,3.39810571858834e-06
70.846248779297,21.55360794067386,2.6311687179259025e-05
70.846248779297,21.69688892364505,5.610361768049188e-05
70.846248779297,21.840169906616246,1.749038892739918e-05
70.846248779297,21.98345088958744,2.892249722208362e-05
70.846248779297,22.12673187255864,3.0000415790709667e-05
70.846248779297,22.27001285552983,2.165745354432147e-05
70.846248779297,22.413293838501023,5.155726830707863e-05
70.846248779297,22.55657482147222,4.539913788903505e-06
70.846248779297,22.699855804443416,1.6651825717417523e-05
70.846248779297,22.84313678741461,1.606841578905005e-05
70.846248779297,22.98641777038581,9.296246389567386e-06
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,2.3605596652487293e-05
70.846248779297,23.416260719299387,2.2840989913675003e-05
70.846248779297,23.559541702270582,1.911887557071168e-05
70.846248779297,23.702822685241777,2.0623718228307553e-05
70.846248779297,23.84610366821297,6.438741820602445e-06
70.846248779297,23.989384651184167,2.6754301870823838e-05
70.846248779297,24.13266563415536,4.594626079779118e-05
70.846248779297,24.27594661712656,3.814851515926421e-05
70.846248779297,24.41922760009775,3.540583566064015e-05
70.846248779297,24.562508583068944,1.5672760127927177e-05
70.846248779297,24.70578956604014,6.632207805523649e-05
70.986248779297,20.120798110961918,1.8966986317536794e-05
70.986248779297,20.26407909393311,6.181519438541727e-06
70.986248779297,20.407360076904304,2.004285852308385e-05
70.986248779297,20.5506410598755,5.997349580866285e-05
70.986248779297,20.69392204284669,1.4765237210667692e-05
70.986248779297,20.837203025817885,3.0344595870701596e-05
70.986248779297,20.98048400878908,2.0101388145121746e-05
70.986248779297,21.123764991760275,6.159894837765023e-06
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,2.3092552510206588e-05
70.986248779297,21.55360794067386,3.303163612144999e-05
70.986248779297,21.69688892364505,1.850527769420296e-05
70.986248779297,21.840169906616246,1.5439143680850975e-05
70.986248779297,21.98345088958744,1.0701029168558307e-05
70.986248779297,22.12673187255864,2.9212493245722726e-05
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,1.6444035281892866e-05
70.986248779297,22.55657482147222,1.5864072338445112e-05
70.986248779297,22.699855804443416,4.418259049998596e-05
70.986248779297,22.84313678741461,2.4815901269903407e-05
70.986248779297,22.98641777038581,1.5844785593799315e-05
70.986248779297,23.129698753357,1.4087777344684582e-05
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,1.1042466212529689e-05
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,4.208309110254049e-05
70.986248779297,23.989384651184167,1.7370613932143897e-05
70.986248779297,24.13266563415536,3.349904000060633e-05
70.986248779297,24.27594661712656,2.038957245531492e-05
70.986248779297,24.41922760009775,1.6627127479296178e-05
70.986248779297,24.562508583068944,2.776951987470966e-05
70.986248779297,24.70578956604014,3.021438533323817e-05
71.126248779297,20.120798110961918,1.4648034266429022e-05
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,2.22625913011143e-05
71.126248779297,20.5506410598755,1.8794238712871447e-05
71.126248779297,20.69392204284669,2.5088935217354447e-05
71.126248779297,20.837203025817885,6.905797363288002e-06
71.126248779297,20.98048400878908,1.5245140275510494e-05
71.126248779297,21.123764991760275,1.0944659152301028e-05
71.126248779297,21.26704597473147,2.590593066997826e-05
71.126248779297,21.410326957702665,3.122018097201362e-05
71.126248779297,21.55360794067386,8.279443136416376e-05
71.126248779297,21.69688892364505,2.577352279331535e-05
71.126248779297,21.840169906616246,2.4234759621322155e-05
71.126248779297,21.98345088958744,8.475268259644508e-06
71.126248779297,22.12673187255864,2.4833270799717866e-05
71.126248779297,22.27001285552983,9.1325073299231e-06
71.126248779297,22.413293838501023,2.8714723157463595e-05
71.126248779297,22.55657482147222,4.26826773036737e-05
71.126248779297,22.699855804443416,6.658234633505344e-05
71.126248779297,22.84313678741461,2.659004348970484e-05
71.126248779297,22.98641777038581,1.9801838789135218e-05
71.126248779297,23.129698753357,1.4055446627025958e-05
71.126248779297,23.272979736328196,1.784023152140435e-05
71.126248779297,23.416260719299387,2.808955468935892e-05
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,3.303806443000212e-05
71.126248779297,23.989384651184167,1.908466401800979e-05
71.126248779297,24.13266563415536,8.06287134764716e-05
71.126248779297,24.27594661712656,2.1959427613182925e-05
71.126248779297,24.41922760009775,2.541939466027543e-05
71.126248779297,24.562508583068944,1.647745375521481e-05
71.126248779297,24.70578956604014,4.020643973490223e-05
71.266248779297,20.120798110961918,2.2017065930413082e-05
71.266248779297,20.26407909393311,5.4640582675347105e-05
71.266248779297,20.407360076904304,1.9741284631891176e-05
71.266248779297,20.5506410598755,2.803163806675002e-05
71.266248779297,20.69392204284669,2.5025461582117714e-05
71.266248779297,20.837203025817885,1.694548518571537e-05
71.266248779297,20.98048400878908,1.6461210179841146e-05
71.266248779297,21.123764991760275,9.976464752980974e-06
71.266248779297,21.26704597473147,3.791934432229027e-05
71.266248779297,21.410326957702665,2.116407995345071e-05
71.266248779297,21.55360794067386,1.883240656752605e-05
71.266248779297,21.69688892364505,2.679153112694621e-05
71.266248779297,21.840169906616246,1.7618373021832667e-05
71.266248779297,21.98345088958744,9.914032489177771e-06
71.266248779297,22.12673187255864,1.4002052921568975e-05
71.266248779297,22.27001285552983,1.4927881238691043e-05
71.266248779297,22.413293838501023,1.7826676412369125e-05
71.266248779297,22.55657482147222,1.8793247363646515e-05
71.266248779297,22.699855804443416,2.730837877606973e-05
71.266248779297,22.84313678741461,1.9560373402782716e-05
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,2.4859791665221564e-05
71.266248779297,23.559541702270582,2.9043005270068534e-05
71.266248779297,23.702822685241777,2.179165676352568e-05
71.266248779297,23.84610366821297,1.822066587919835e-05
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,2.75017609965289e-05
71.266248779297,24.41922760009775,2.4160632165148854e-05
71.266248779297,24.562508583068944,2.1109104636707343e-05
71.266248779297,24.70578956604014,1.931542283273302e-05
71.406248779297,20.120798110961918,-1.0578314686426893e-06
71.406248779297,20.26407909393311,1.4489230125036556e-05
71.406248779297,20.407360076904304,9.240069630322978e-06
71.406248779297,20.5506410598755,0.0002692364505492151
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,2.2596505004912615e-05
71.406248779297,20.98048400878908,3.386251046322286e-05
71.406248779297,21.123764991760275,1.4725455912412144e-05
71.406248779297,21.26704597473147,1.26375116451527e-05
71.406248779297,21.410326957702665,5.97728922002716e-06
71.406248779297,21.55360794067386,1.5101242752280086e-05
71.406248779297,21.69688892364505,2.0653296814998612e-05
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,1.5336325986936572e-06
71.406248779297,22.12673187255864,4.0336617530556396e-06
71.406248779297,22.27001285552983,1.3688045328308363e-05
71.406248779297,22.413293838501023,2.0451887394301593e-05
71.406248779297,22.55657482147222,2.045483597612474e-05
71.406248779297,22.699855804443416,1.4313091924123e-05
71.406248779297,22.84313678741461,3.360095070092939e-05
71.406248779297,22.98641777038581,3.716801438713446e-05
71.406248779297,23.129698753357,1.6035473890951835e-05
71.406248779297,23.272979736328196,1.0771235793072265e-05
71.406248779297,23.416260719299387,6.186208338476717e-05
71.406248779297,23.559541702270582,0.00011373043525964022
71.406248779297,23.702822685241777,2.450018291710876e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,1.5435407476616092e-05
71.406248779297,24.13266563415536,2.264360955450684e-05
71.406248779297,24.27594661712656,2.1665206077159382e-05
71.406248779297,24.41922760009775,3.8019497878849506e-05
71.406248779297,24.562508583068944,2.767801925074309e-05
71.406248779297,24.70578956604014,1.7323402062174864e-05
71.546248779297,20.120798110961918,1.8642105715116486e-05
71.546248779297,20.26407909393311,0.00012238613271620125
71.546248779297,20.407360076904304,2.974594826810062e-05
71.546248779297,20.5506410598755,0.00023043410328682512
71.546248779297,20.69392204284669,3.8312286051223055e-05
71.546248779297,20.837203025817885,1.3567891983257141e-05
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,4.217309833620675e-05
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,4.2940595449181274e-05
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,1.6617712390143424e-05
71.546248779297,21.840169906616246,2.706726809265092e-05
71.546248779297,21.98345088958744,1.4402015949599445e-05
71.546248779297,22.12673187255864,2.800917900458444e-05
71.546248779297,22.27001285552983,1.9593193428590894e-05
71.546248779297,22.413293838501023,2.632572068250738e-05
71.546248779297,22.55657482147222,5.328820043359883e-05
71.546248779297,22.699855804443416,1.186572899314342e-05
71.546248779297,22.84313678741461,2.2837635697214864e-05
71.546248779297,22.98641777038581,9.446312105865218e-06
71.546248779297,23.129698753357,1.6915000742301345e-05
71.546248779297,23.272979736328196,5.8233426898368634e-06
71.546248779297,23.416260719299387,1.6897778550628573e-05
71.546248779297,23.559541702270582,2.8911092158523388e-05
71.546248779297,23.702822685241777,2.406189923931379e-05
71.546248779297,23.84610366821297,3.4751944895106135e-06
71.546248779297,23.989384651184167,2.8203345209476538e-05
71.546248779297,24.13266563415536,1.8066608390654437e-05
71.546248779297,24.27594661712656,2.118294833053369e-05
71.546248779297,24.41922760009775,1.0196452421951108e-05
71.546248779297,24.562508583068944,2.967577711388003e-05
71.546248779297,24.70578956604014,2.6485724447411485e-05
71.686248779297,20.120798110961918,1.8669004930416122e-05
71.686248779297,20.26407909393311,7.301357527467189e-06
71.686248779297,20.407360076904304,1.7019352526403964e-05
71.686248779297,20.5506410598755,1.9712975699803792e-05
71.686248779297,20.69392204284669,6.391414353856817e-05
71.686248779297,20.837203025817885,1.8686710973270237e-05
71.686248779297,20.98048400878908,9.075100388145074e-05
71.686248779297,21.123764991760275,9.829890586843248e-06
71.686248779297,21.26704597473147,3.779535836656578e-05
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,4.249027188052423e-05
71.686248779297,21.69688892364505,2.135362046828959e-05
71.686248779297,21.840169906616246,2.8326116080279462e-05
71.686248779297,21.98345088958744,2.0306235455791466e-05
71.686248779297,22.12673187255864,2.2952001017984003e-05
71.686248779297,22.27001285552983,3.2312727853422984e-05
71.686248779297,22.413293838501023,1.7520771507406607e-05
71.686248779297,22.55657482147222,4.527836790657602e-05
71.686248779297,22.699855804443416,1.8111140889232047e-05
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,1.6199170204345137e-05
71.686248779297,23.129698753357,-1.1608264685492031e-05
71.686248779297,23.272979736328196,2.8577558623510413e-05
71.686248779297,23.416260719299387,1.730861549731344e-05
71.686248779297,23.559541702270582,2.3206241166917607e-05
71.686248779297,23.702822685241777,1.0077153092424851e-05
71.686248779297,23.84610366821297,2.475284600222949e-05
71.686248779297,23.989384651184167,1.4159341844788287e-05
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,2.7190973924007267e-05
71.686248779297,24.41922760009775,3.8137561205076054e-05
71.686248779297,24.562508583068944,3.1712919735582545e-05
71.686248779297,24.70578956604014,2.9476830604835413e-05
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,9.320749995822553e-06
71.826248779297,20.407360076904304,4.870839256909676e-05
71.826248779297,20.5506410598755,2.7953825338045135e-05
71.826248779297,20.69392204284669,1.4757204553461634e-05
71.826248779297,20.837203025817885,2.8932739951414987e-05
71.826248779297,20.98048400878908,1.8443202861817554e-05
71.826248779297,21.123764991760275,1.0744271094154101e-05
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,1.5089239241206087e-05
71.826248779297,21.55360794067386,1.929909376485739e-05
71.826248779297,21.69688892364505,1.985978269658517e-05
71.826248779297,21.840169906616246,2.3024484107736498e-05
71.826248779297,21.98345088958744,1.664727460592985e-05
71.826248779297,22.12673187255864,3.853964153677225e-05
71.826248779297,22.27001285552983,8.683467058290262e-06
71.826248779297,22.413293838501023,1.056276960298419e-05
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,1.0587684300844558e-05
71.826248779297,22.84313678741461,1.2198357580928132e-05
71.826248779297,22.98641777038581,2.0766279703821056e-05
71.826248779297,23.129698753357,2.6242638341500424e-05
71.826248779297,23.272979736328196,1.1747035387088545e-05
71.826248779297,23.416260719299387,1.1846394954773132e-05
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,2.04659972951049e-05
71.826248779297,23.84610366821297,9.77014315139968e-06
71.826248779297,23.989384651184167,2.4811195544316433e-05
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,3.9662034396314994e-05
71.966248779297,20.26407909393311,3.4207740100100636e-05
71.966248779297,20.407360076904304,2.6188739866483957e-05
71.966248779297,20.5506410598755,1.1492647900013253e-05
71.966248779297,20.69392204284669,4.0109291148837656e-05
71.966248779297,20.837203025817885,9.346506885776762e-06
71.966248779297,20.98048400878908,2.4473751182085834e-05
71.966248779297,21.123764991760275,1.629817415960133e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,1.2909963515994605e-05
71.966248779297,21.55360794067386,1.431328655598918e-05
71.966248779297,21.69688892364505,1.4736138837179169e-05
71.966248779297,21.840169906616246,2.523233342799358e-05
71.966248779297,21.98345088958744,1.926978256960865e-05
71.966248779297,22.12673187255864,1.1280928447376937e-05
71.966248779297,22.27001285552983,4.310736039769836e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,8.782813529251143e-05
71.966248779297,22.699855804443416,2.0823661543545313e-05
71.966248779297,22.84313678741461,3.810901716860826e-06
71.966248779297,22.98641777038581,3.0724870157428086e-05
71.966248779297,23.129698753357,3.043991637241561e-05
71.966248779297,23.272979736328196,2.34186663874425e-05
71.966248779297,23.416260719299387,2.3117368982639164e-05
71.966248779297,23.559541702270582,1.258410429727519e-05
71.966248779297,23.702822685241777,1.6209911336773075e-05
71.966248779297,23.84610366821297,4.011244891444221e-05
71.966248779297,23.989384651184167,2.5123070372501388e-05
71.966248779297,24.13266563415536,3.656543776742183e-05
71.966248779297,24.27594661712656,1.1583697414607741e-05
71.966248779297,24.41922760009775,1.6766111002652906e-05
71.966248779297,24.562508583068944,3.3610440368647687e-06
71.966248779297,24.70578956604014,5.115355179441394e-06
72.106248779297,20.120798110961918,7.529308277298696e-06
72.106248779297,20.26407909393311,1.4256608665164094e-05
72.106248779297,20.407360076904304,1.7401745935785584e-05
72.106248779297,20.5506410598755,9.372690328746103e-06
72.106248779297,20.69392204284669,1.0235688023385592e-05
72.106248779297,20.837203025817885,2.6532310585025698e-05
72.106248779297,20.98048400878908,6.50826987111941e-05
72.106248779297,21.123764991760275,7.831125003576744e-06
72.106248779297,21.26704597473147,1.867451828729827e-05
72.106248779297,21.410326957702665,2.486179982952308e-05
72.106248779297,21.55360794067386,1.3192593542044051e-05
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,2.3970334950718097e-05
72.106248779297,22.12673187255864,1.7998940165853128e-05
72.106248779297,22.27001285552983,1.2401110325299669e-05
72.106248779297,22.413293838501023,4.7708952479297295e-05
72.106248779297,22.55657482147222,2.0976363884983584e-05
72.106248779297,22.699855804443416,2.4758772269706242e-05
72.106248779297,22.84313678741461,4.422512574819848e-06
72.106248779297,22.98641777038581,3.784590944633237e-06
72.106248779297,23.129698753357,1.400227574777091e-05
72.106248779297,23.272979736328196,2.4634657165734097e-05
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,8.961135790741537e-06
72.106248779297,23.702822685241777,2.9279535738169216e-05
72.106248779297,23.84610366821297,6.222786851139972e-06
72.106248779297,23.989384651184167,2.545020470279269e-05
72.106248779297,24.13266563415536,7.456222374457866e-05
72.106248779297,24.27594661712656,-4.507928224484203e-06
72.106248779297,24.41922760009775,7.975407243066002e-06
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,2.238176421087701e-05
72.246248779297,20.120798110961918,1.1229409210500307e-05
72.246248779297,20.26407909393311,1.7264439520658925e-05
72.246248779297,20.407360076904304,2.1767727957922034e-05
72.246248779297,20.5506410598755,1.0126787856279407e-05
72.246248779297,20.69392204284669,1.0948925591947045e-05
72.246248779297,20.837203025817885,9.904990292852744e-06
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,2.1406567611848004e-05
72.246248779297,21.26704597473147,4.4897726183990017e-05
72.246248779297,21.410326957702665,1.5768579032737762e-05
72.246248779297,21.55360794067386,2.3774709916324355e-05
72.246248779297,21.69688892364505,4.234072912367992e-05
72.246248779297,21.840169906616246,2.9683546017622575e-05
72.246248779297,21.98345088958744,1.7574911908013746e-05
72.246248779297,22.12673187255864,3.4394590329611674e-05
72.246248779297,22.27001285552983,7.414332503685728e-05
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,1.1300550795567688e-05
72.246248779297,22.699855804443416,3.049449878744781e-05
72.246248779297,22.84313678741461,1.974507176782936e-05
72.246248779297,22.98641777038581,1.2802329365513287e-05
72.246248779297,23.129698753357,1.8233904484077357e-05
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,1.925773722177837e-05
72.246248779297,23.559541702270582,2.793213388940785e-05
72.246248779297,23.702822685241777,5.651370156556368e-05
72.246248779297,23.84610366821297,3.1494208087679e-05
72.246248779297,23.989384651184167,5.012796464143321e-05
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,9.747080184752122e-06
72.246248779297,24.562508583068944,9.56115127337398e-06
72.246248779297,24.70578956604014,1.5919507859507576e-05
72.386248779297,20.120798110961918,1.841704943217337e-05
72.386248779297,20.26407909393311,0.00014988280599936843
72.386248779297,20.407360076904304,2.0411573132150806e-05
72.386248779297,20.5506410598755,2.2917898604646325e-05
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,2.6660829462343827e-05
72.386248779297,20.98048400878908,1.8680262655834667e-05
72.386248779297,21.123764991760275,3.668763383757323e-05
72.386248779297,21.26704597473147,2.394240982539486e-05
72.386248779297,21.410326957702665,2.8193800972076133e-05
72.386248779297,21.55360794067386,1.2814117326342966e-05
72.386248779297,21.69688892364505,1.606388650543522e-05
72.386248779297,21.840169906616246,2.3098600649973378e-05
72.386248779297,21.98345088958744,1.571035318193026e-05
72.386248779297,22.12673187255864,1.1498686944833025e-05
72.386248779297,22.27001285552983,1.2802450328308623e-05
72.386248779297,22.413293838501023,6.05117529630661e-05
72.386248779297,22.55657482147222,2.660052450664807e-05
72.386248779297,22.699855804443416,2.395014053035993e-05
72.386248779297,22.84313678741461,2.0666811906266958e-05
72.386248779297,22.98641777038581,2.752611726464238e-05
72.386248779297,23.129698753357,7.465154340025038e-05
72.386248779297,23.272979736328196,2.217257315351162e-05
72.386248779297,23.416260719299387,9.105973003897816e-05
72.386248779297,23.559541702270582,2.1175952497287653e-05
72.386248779297,23.702822685241777,2.2377345885615796e-05
72.386248779297,23.84610366821297,2.1417135940282606e-05
72.386248779297,23.989384651184167,1.5148996681091376e-05
72.386248779297,24.13266563415536,1.3464279618347064e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,3.673796163639054e-05
72.386248779297,24.562508583068944,3.585178637877107e-05
72.386248779297,24.70578956604014,3.0126029741950333e-05
72.526248779297,20.120798110961918,1.4289481441664975e-05
72.526248779297,20.26407909393311,1.9757218979066238e-05
72.526248779297,20.407360076904304,1.4107604329183232e-05
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,1.7446349374949932e-05
72.526248779297,20.837203025817885,1.6353185856132768e-05
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,3.475183621048927e-05
72.526248779297,21.410326957702665,3.747799200937152e-05
72.526248779297,21.55360794067386,7.162278052419424e-05
72.526248779297,21.69688892364505,3.994528015027754e-06
72.526248779297,21.840169906616246,2.3751133994664997e-05
72.526248779297,21.98345088958744,1.635335138416849e-05
72.526248779297,22.12673187255864,1.8937751519843005e-05
72.526248779297,22.27001285552983,1.9246033843955956e-05
72.526248779297,22.413293838501023,1.3370392480283044e-05
72.526248779297,22.55657482147222,1.2254378816578537e-05
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,2.947603388747666e-05
72.526248779297,22.98641777038581,1.3533699529943988e-05
72.526248779297,23.129698753357,1.463825537939556e-05
72.526248779297,23.272979736328196,1.9918876205338165e-05
72.526248779297,23.416260719299387,2.78736260952428e-05
72.526248779297,23.559541702270582,1.0490256499906536e-05
72.526248779297,23.702822685241777,2.3614220481249504e-05
72.526248779297,23.84610366821297,1.674704071774613e-05
72.526248779297,23.989384651184167,2.288972791575361e-05
72.526248779297,24.13266563415536,1.752728712745011e-05
72.526248779297,24.27594661712656,2.348656562389806e-05
72.526248779297,24.41922760009775,1.8312843167223036e-05
72.526248779297,24.562508583068944,2.1740903321187943e-05
72.526248779297,24.70578956604014,1.075162163033383e-05
72.666248779297,20.120798110961918,1.2612526916200295e-05
72.666248779297,20.26407909393311,1.6969284843071364e-05
72.666248779297,20.407360076904304,4.057517071487382e-05
72.666248779297,20.5506410598755,2.992800364154391e-05
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,1.908974263642449e-05
72.666248779297,20.98048400878908,3.5200970160076395e-05
72.666248779297,21.123764991760275,4.564049231703393e-05
72.666248779297,21.26704597473147,1.9521894500940107e-05
72.666248779297,21.410326957702665,2.0383829905767925e-05
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,2.413944821455516e-05
72.666248779297,21.840169906616246,9.701832823338918e-06
72.666248779297,21.98345088958744,1.0216508599114604e-05
72.666248779297,22.12673187255864,2.4809402020764537e-05
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,1.7686588762444444e-05
72.666248779297,22.699855804443416,0.00011604141764109954
72.666248779297,22.84313678741461,2.4912722437875345e-05
72.666248779297,22.98641777038581,1.0545535587880295e-05
72.666248779297,23.129698753357,9.489436342846602e-05
72.666248779297,23.272979736328196,7.831391121726483e-05
72.666248779297,23.416260719299387,1.9866110960720107e-05
72.666248779297,23.559541702270582,3.21882325806655e-05
72.666248779297,23.702822685241777,3.84985760319978e-05
72.666248779297,23.84610366821297,2.2030731997801922e-05
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,2.008958654187154e-05
72.666248779297,24.27594661712656,2.4614034828118747e-06
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,3.172760261804797e-05
72.666248779297,24.70578956604014,1.1774695849453565e-05
72.80624877929701,20.120798110961918,1.3265337656775955e-05
72.80624877929701,20.26407909393311,1.6632942788419314e-05
72.80624877929701,20.407360076904304,1.3013517673243769e-05
