longitude,latitude,No2_value(mol/m^2)
68.46624877929699,21.55360794067386,1.2853781754529336e-06
68.46624877929699,21.69688892364505,-2.9537017098846263e-07
68.46624877929699,21.840169906616246,1.145584974437952e-06
68.46624877929699,21.98345088958744,9.800971383810975e-06
68.46624877929699,22.12673187255864,1.6170626622624695e-05
68.46624877929699,22.27001285552983,1.5674842870794237e-05
68.46624877929699,22.413293838501023,-2.6133766368729994e-06
68.46624877929699,22.55657482147222,1.1035732541131438e-06
68.46624877929699,22.699855804443416,1.2900926776637789e-05
68.46624877929699,22.84313678741461,-3.660336005850695e-06
68.46624877929699,22.98641777038581,7.027772880974226e-06
68.46624877929699,23.129698753357,9.200015483656898e-06
68.46624877929699,23.272979736328196,1.9276874809293076e-05
68.46624877929699,23.416260719299387,1.0228856808680575e-05
68.46624877929699,23.559541702270582,4.204106062388746e-06
68.46624877929699,23.702822685241777,4.396352778712753e-06
68.46624877929699,23.84610366821297,1.1060884617108968e-06
68.46624877929699,23.989384651184167,1.1138844456581865e-05
68.46624877929699,24.13266563415536,6.126876542111859e-06
68.46624877929699,24.27594661712656,-8.750599818085902e-07
68.46624877929699,24.41922760009775,6.538088200613856e-06
68.46624877929699,24.562508583068944,1.2215195056342054e-05
68.46624877929699,24.70578956604014,1.2350657243587193e-06
68.60624877929699,20.120798110961918,-3.1432143714482663e-06
68.60624877929699,20.26407909393311,2.9648836061824113e-06
68.60624877929699,20.407360076904304,8.29093096399447e-06
68.60624877929699,20.5506410598755,2.100076926581096e-05
68.60624877929699,20.69392204284669,-1.519015586382011e-05
68.60624877929699,20.837203025817885,-7.086653113219654e-06
68.60624877929699,20.98048400878908,1.0732300324889366e-05
68.60624877929699,21.123764991760275,-1.1743861250579357e-05
68.60624877929699,21.26704597473147,-1.4203781120158965e-06
68.60624877929699,21.410326957702665,-7.805799214111175e-06
68.60624877929699,21.55360794067386,6.570820005435962e-06
68.60624877929699,21.69688892364505,5.1188590077799745e-06
68.60624877929699,21.840169906616246,5.431038971437374e-06
68.60624877929699,21.98345088958744,-7.483816261810716e-06
68.60624877929699,22.12673187255864,1.9141300526825944e-06
68.60624877929699,22.27001285552983,1.64427710842574e-05
68.60624877929699,22.413293838501023,2.2475578589364886e-05
68.60624877929699,22.55657482147222,9.127549674303737e-06
68.60624877929699,22.699855804443416,1.4872162864776328e-05
68.60624877929699,22.84313678741461,1.928258598127286e-06
68.60624877929699,22.98641777038581,1.1103227734565735e-05
68.60624877929699,23.129698753357,-1.2010631280645612e-06
68.60624877929699,23.272979736328196,-1.050984678840905e-06
68.60624877929699,23.416260719299387,-4.793765128852101e-06
68.60624877929699,23.559541702270582,5.379187086873571e-07
68.60624877929699,23.702822685241777,5.8798896134248935e-06
68.60624877929699,23.84610366821297,1.379782406729646e-05
68.60624877929699,23.989384651184167,9.862888873612974e-06
68.60624877929699,24.13266563415536,2.076933924399782e-06
68.60624877929699,24.27594661712656,3.104533107034513e-06
68.60624877929699,24.41922760009775,1.2046069059579168e-05
68.60624877929699,24.562508583068944,1.0558093890722375e-05
68.60624877929699,24.70578956604014,6.384891094057821e-06
68.74624877929699,20.120798110961918,9.857258191914298e-06
68.74624877929699,20.26407909393311,-6.329635652946308e-06
68.74624877929699,20.407360076904304,1.1502153029141482e-05
68.74624877929699,20.5506410598755,1.2062805581081193e-05
68.74624877929699,20.69392204284669,-1.477551677453448e-06
68.74624877929699,20.837203025817885,1.2235391295689624e-06
68.74624877929699,20.98048400878908,5.938275535299908e-06
68.74624877929699,21.123764991760275,2.535901148803532e-05
68.74624877929699,21.26704597473147,7.568795354018221e-06
68.74624877929699,21.410326957702665,-9.662263437348884e-06
68.74624877929699,21.55360794067386,1.4232580724637955e-05
68.74624877929699,21.69688892364505,5.878581760043744e-06
68.74624877929699,21.840169906616246,5.51145330973668e-06
68.74624877929699,21.98345088958744,7.427089713019086e-06
68.74624877929699,22.12673187255864,6.912774551892653e-06
68.74624877929699,22.27001285552983,4.498035650613019e-06
68.74624877929699,22.413293838501023,1.439807874703547e-05
68.74624877929699,22.55657482147222,1.3868967471353244e-05
68.74624877929699,22.699855804443416,7.090958206390496e-06
68.74624877929699,22.84313678741461,1.3329399735084735e-05
68.74624877929699,22.98641777038581,5.176046215638053e-06
68.74624877929699,23.129698753357,4.747777438751655e-06
68.74624877929699,23.272979736328196,-1.0664426554285455e-05
68.74624877929699,23.416260719299387,6.338905677694129e-06
68.74624877929699,23.559541702270582,6.518010650324868e-06
68.74624877929699,23.702822685241777,8.795976100373082e-06
68.74624877929699,23.84610366821297,-3.2472212296852376e-06
68.74624877929699,23.989384651184167,1.5260869986377656e-05
68.74624877929699,24.13266563415536,1.0153800758416764e-05
68.74624877929699,24.27594661712656,7.129532150429441e-06
68.74624877929699,24.41922760009775,2.9885673029639293e-06
68.74624877929699,24.562508583068944,1.4012133760843426e-05
68.74624877929699,24.70578956604014,1.682625043031294e-05
68.88624877929699,20.120798110961918,4.209024154988583e-06
68.88624877929699,20.26407909393311,6.82762174619711e-06
68.88624877929699,20.407360076904304,-8.32080786494771e-08
68.88624877929699,20.5506410598755,1.5678268027841114e-05
68.88624877929699,20.69392204284669,4.923877440887736e-06
68.88624877929699,20.837203025817885,8.19413526187418e-06
68.88624877929699,20.98048400878908,7.420236215693876e-06
68.88624877929699,21.123764991760275,5.307652486408188e-07
68.88624877929699,21.26704597473147,-5.634641183860367e-06
68.88624877929699,21.410326957702665,6.919474344613263e-06
68.88624877929699,21.55360794067386,8.452923793811351e-06
68.88624877929699,21.69688892364505,-7.759354048175737e-06
68.88624877929699,21.840169906616246,9.201148714055307e-06
68.88624877929699,21.98345088958744,3.861443929054076e-06
68.88624877929699,22.12673187255864,7.688930963922758e-06
68.88624877929699,22.27001285552983,1.1569429716473678e-06
68.88624877929699,22.413293838501023,2.1631058189086616e-06
68.88624877929699,22.55657482147222,5.768196388089564e-06
68.88624877929699,22.699855804443416,3.956064574595075e-06
68.88624877929699,22.84313678741461,2.3529153168055927e-06
68.88624877929699,22.98641777038581,4.638771315512713e-06
68.88624877929699,23.129698753357,6.406966349459253e-06
68.88624877929699,23.272979736328196,3.0080041142355185e-06
68.88624877929699,23.416260719299387,1.65265937539516e-05
68.88624877929699,23.559541702270582,9.777733794180676e-06
68.88624877929699,23.702822685241777,-2.1536931171795004e-07
68.88624877929699,23.84610366821297,1.21365255836281e-05
68.88624877929699,23.989384651184167,4.099084435438272e-06
68.88624877929699,24.13266563415536,1.2483495993365068e-05
68.88624877929699,24.27594661712656,1.1827856724266894e-05
68.88624877929699,24.41922760009775,7.574148185085505e-06
68.88624877929699,24.562508583068944,1.1835233635792974e-05
68.88624877929699,24.70578956604014,6.955225671845255e-06
69.02624877929699,20.120798110961918,2.1299399577401346e-06
69.02624877929699,20.26407909393311,6.379743808793137e-06
69.02624877929699,20.407360076904304,7.835808901290875e-06
69.02624877929699,20.5506410598755,1.3322435279405909e-06
69.02624877929699,20.69392204284669,6.665719865850406e-06
69.02624877929699,20.837203025817885,3.57262501893274e-06
69.02624877929699,20.98048400878908,6.9701691245427355e-06
69.02624877929699,21.123764991760275,4.399614681460662e-06
69.02624877929699,21.26704597473147,2.2687854652758688e-06
69.02624877929699,21.410326957702665,4.578527295961976e-06
69.02624877929699,21.55360794067386,7.216352969408035e-06
69.02624877929699,21.69688892364505,1.3016041521041188e-05
69.02624877929699,21.840169906616246,5.999115273880307e-06
69.02624877929699,21.98345088958744,1.2932729077874683e-05
69.02624877929699,22.12673187255864,6.57918053548201e-06
69.02624877929699,22.27001285552983,7.308273779926822e-06
69.02624877929699,22.413293838501023,9.643320481700357e-06
69.02624877929699,22.55657482147222,3.7800634800078114e-06
69.02624877929699,22.699855804443416,1.432053522876231e-05
69.02624877929699,22.84313678741461,1.1265859029663261e-05
69.02624877929699,22.98641777038581,1.2297329703869764e-05
69.02624877929699,23.129698753357,1.0890294106502552e-05
69.02624877929699,23.272979736328196,3.3760161386453547e-06
69.02624877929699,23.416260719299387,1.8209468180430122e-05
69.02624877929699,23.559541702270582,8.583801900385879e-06
69.02624877929699,23.702822685241777,4.657603767554974e-06
69.02624877929699,23.84610366821297,1.0210341315541882e-05
69.02624877929699,23.989384651184167,9.23773131944472e-06
69.02624877929699,24.13266563415536,1.0165760613745078e-05
69.02624877929699,24.27594661712656,3.1553668122796807e-06
69.02624877929699,24.41922760009775,1.6074778613983653e-05
69.02624877929699,24.562508583068944,1.4754406265637954e-06
69.02624877929699,24.70578956604014,9.209800737153273e-06
69.16624877929699,20.120798110961918,1.0356588063586969e-05
69.16624877929699,20.26407909393311,-3.5619819982457557e-07
69.16624877929699,20.407360076904304,2.104112581946538e-06
69.16624877929699,20.5506410598755,-2.3904808585939463e-06
69.16624877929699,20.69392204284669,1.1600412108236924e-05
69.16624877929699,20.837203025817885,1.182803953270195e-05
69.16624877929699,20.98048400878908,-1.1328377240715781e-06
69.16624877929699,21.123764991760275,2.3810071070329286e-06
69.16624877929699,21.26704597473147,3.118688255199231e-06
69.16624877929699,21.410326957702665,9.063192919711582e-06
69.16624877929699,21.55360794067386,-6.554396804858698e-06
69.16624877929699,21.69688892364505,-2.9171924325055443e-06
69.16624877929699,21.840169906616246,4.8371566663263366e-06
69.16624877929699,21.98345088958744,-9.254579708795063e-06
69.16624877929699,22.12673187255864,-8.011469390112325e-07
69.16624877929699,22.27001285552983,-1.2362509096419672e-06
69.16624877929699,22.413293838501023,1.7685505326880957e-06
69.16624877929699,22.55657482147222,1.1616712072282098e-05
69.16624877929699,22.699855804443416,7.557943717984017e-06
69.16624877929699,22.84313678741461,1.521757326372608e-06
69.16624877929699,22.98641777038581,1.713739402475767e-05
69.16624877929699,23.129698753357,-1.2454563602659618e-06
69.16624877929699,23.272979736328196,3.1104975732887397e-06
69.16624877929699,23.416260719299387,1.1753969374694861e-05
69.16624877929699,23.559541702270582,9.306297215516679e-06
69.16624877929699,23.702822685241777,1.288478324568132e-05
69.16624877929699,23.84610366821297,4.569217708194628e-06
69.16624877929699,23.989384651184167,9.162457899947185e-06
69.16624877929699,24.13266563415536,1.0483424375706818e-05
69.16624877929699,24.27594661712656,1.0213095720246201e-06
69.16624877929699,24.41922760009775,6.373627456923714e-06
69.16624877929699,24.562508583068944,-1.7927460476130364e-06
69.16624877929699,24.70578956604014,1.3824660527461674e-05
69.306248779297,20.120798110961918,1.2135014912928455e-05
69.306248779297,20.26407909393311,1.2040911315125413e-05
69.306248779297,20.407360076904304,9.777464583748952e-06
69.306248779297,20.5506410598755,1.8579054085421376e-05
69.306248779297,20.69392204284669,8.933906428865157e-06
69.306248779297,20.837203025817885,1.13877658804995e-05
69.306248779297,20.98048400878908,3.4646125186554855e-06
69.306248779297,21.123764991760275,9.383397809870075e-06
69.306248779297,21.26704597473147,-1.3831235037287115e-06
69.306248779297,21.410326957702665,8.787184015091043e-06
69.306248779297,21.55360794067386,6.1587320487888064e-06
69.306248779297,21.69688892364505,6.696540708617249e-07
69.306248779297,21.840169906616246,1.0795509297167882e-05
69.306248779297,21.98345088958744,1.3834380297339521e-05
69.306248779297,22.12673187255864,4.871679720963584e-06
69.306248779297,22.27001285552983,-3.4667793897824595e-06
69.306248779297,22.413293838501023,1.2246374353708234e-05
69.306248779297,22.55657482147222,5.036373750044731e-06
69.306248779297,22.699855804443416,-5.982632046652725e-06
69.306248779297,22.84313678741461,1.6132322343764827e-05
69.306248779297,22.98641777038581,4.739820269605843e-06
69.306248779297,23.129698753357,-6.310484423011076e-06
69.306248779297,23.272979736328196,-5.394420554694079e-07
69.306248779297,23.416260719299387,-5.862953003088478e-06
69.306248779297,23.559541702270582,1.7958644093596376e-05
69.306248779297,23.702822685241777,-4.748429091705475e-06
69.306248779297,23.84610366821297,5.612138920696452e-06
69.306248779297,23.989384651184167,6.293103069765493e-07
69.306248779297,24.13266563415536,-1.074367787623487e-06
69.306248779297,24.27594661712656,1.3626615327666514e-05
69.306248779297,24.41922760009775,3.4378458622086328e-06
69.306248779297,24.562508583068944,9.469303222431336e-06
69.306248779297,24.70578956604014,4.680811798607465e-06
69.446248779297,20.120798110961918,9.423533811059315e-06
69.446248779297,20.26407909393311,2.187968675571028e-05
69.446248779297,20.407360076904304,1.6888105847101542e-06
69.446248779297,20.5506410598755,4.616386377165327e-06
69.446248779297,20.69392204284669,-3.441453827690566e-06
69.446248779297,20.837203025817885,8.642537068226375e-06
69.446248779297,20.98048400878908,7.101731398506672e-07
69.446248779297,21.123764991760275,-1.423625599272782e-05
69.446248779297,21.26704597473147,1.5351292859122623e-06
69.446248779297,21.410326957702665,2.1740068405051716e-05
69.446248779297,21.55360794067386,4.682474809669657e-06
69.446248779297,21.69688892364505,1.324324102824903e-06
69.446248779297,21.840169906616246,2.9620509849337395e-06
69.446248779297,21.98345088958744,1.2863758911407785e-06
69.446248779297,22.12673187255864,9.554172720527276e-06
69.446248779297,22.27001285552983,1.666248863330111e-05
69.446248779297,22.413293838501023,-1.977776037165313e-06
69.446248779297,22.55657482147222,1.8808324966812506e-05
69.446248779297,22.699855804443416,7.98040309746284e-06
69.446248779297,22.84313678741461,9.698163012217265e-06
69.446248779297,22.98641777038581,5.29553062733612e-06
69.446248779297,23.129698753357,1.0280242349836044e-05
69.446248779297,23.272979736328196,9.672991836850997e-06
69.446248779297,23.416260719299387,2.15074196603382e-05
69.446248779297,23.559541702270582,6.702095561195165e-06
69.446248779297,23.702822685241777,7.5964048846799415e-06
69.446248779297,23.84610366821297,1.970820449059829e-07
69.446248779297,23.989384651184167,6.434220722439932e-06
69.446248779297,24.13266563415536,3.554418981366325e-06
69.446248779297,24.27594661712656,1.1931830158573575e-05
69.446248779297,24.41922760009775,-1.1904412389185381e-07
69.446248779297,24.562508583068944,-5.1105157581332605e-06
69.446248779297,24.70578956604014,2.867292892005935e-07
69.586248779297,20.120798110961918,1.2666853763221297e-05
69.586248779297,20.26407909393311,1.6346279153367504e-05
69.586248779297,20.407360076904304,4.39060568169225e-06
69.586248779297,20.5506410598755,3.2925374853221e-06
69.586248779297,20.69392204284669,1.63857257575728e-05
69.586248779297,20.837203025817885,3.6186274883220904e-06
69.586248779297,20.98048400878908,-9.844238775258418e-06
69.586248779297,21.123764991760275,6.3661591411801055e-06
69.586248779297,21.26704597473147,-3.4449121812940575e-06
69.586248779297,21.410326957702665,-7.340139291045489e-06
69.586248779297,21.55360794067386,8.283002898679115e-06
69.586248779297,21.69688892364505,-9.797076018003281e-06
69.586248779297,21.840169906616246,-3.2828525036165956e-06
69.586248779297,21.98345088958744,9.602867066860199e-06
69.586248779297,22.12673187255864,1.2666874681599438e-05
69.586248779297,22.27001285552983,5.8503705986368e-06
69.586248779297,22.413293838501023,2.1514285890589235e-06
69.586248779297,22.55657482147222,-3.430078777455492e-06
69.586248779297,22.699855804443416,1.5164171600190457e-05
69.586248779297,22.84313678741461,6.547422799485503e-06
69.586248779297,22.98641777038581,1.163190790975932e-05
69.586248779297,23.129698753357,-2.2318326955428347e-06
69.586248779297,23.272979736328196,-4.425672614161158e-06
69.586248779297,23.416260719299387,3.1333674996858463e-06
69.586248779297,23.559541702270582,1.1543223081389442e-05
69.586248779297,23.702822685241777,3.215215883756173e-06
69.586248779297,23.84610366821297,2.316752215847373e-06
69.586248779297,23.989384651184167,4.383147825137712e-06
69.586248779297,24.13266563415536,-2.821023144861101e-06
69.586248779297,24.27594661712656,6.708804448862793e-06
69.586248779297,24.41922760009775,1.5326444554375485e-05
69.586248779297,24.562508583068944,2.2471949705504812e-06
69.586248779297,24.70578956604014,3.5307723464939045e-06
69.726248779297,20.120798110961918,5.798259735456668e-06
69.726248779297,20.26407909393311,9.073411092686001e-06
69.726248779297,20.407360076904304,4.491158506425563e-06
69.726248779297,20.5506410598755,-7.339348030654946e-06
69.726248779297,20.69392204284669,1.4312391613202635e-05
69.726248779297,20.837203025817885,-6.864986062282696e-06
69.726248779297,20.98048400878908,4.50466404799954e-06
69.726248779297,21.123764991760275,1.594165382812207e-06
69.726248779297,21.26704597473147,1.8124972029909259e-06
69.726248779297,21.410326957702665,7.568120054202154e-06
69.726248779297,21.55360794067386,1.0420983016956598e-05
69.726248779297,21.69688892364505,-1.3372931562116719e-06
69.726248779297,21.840169906616246,1.3758620298176538e-05
69.726248779297,21.98345088958744,8.891844117897563e-06
69.726248779297,22.12673187255864,7.604890924994834e-06
69.726248779297,22.27001285552983,1.100868666981114e-05
69.726248779297,22.413293838501023,3.6186409033689415e-06
69.726248779297,22.55657482147222,1.199051348521607e-05
69.726248779297,22.699855804443416,4.208234258840093e-06
69.726248779297,22.84313678741461,1.3553643839259166e-05
69.726248779297,22.98641777038581,2.098296818076051e-06
69.726248779297,23.129698753357,1.151044671132695e-05
69.726248779297,23.272979736328196,5.942233656242024e-07
69.726248779297,23.416260719299387,9.385651537741069e-06
69.726248779297,23.559541702270582,3.2080522487376584e-06
69.726248779297,23.702822685241777,3.383579269211623e-06
69.726248779297,23.84610366821297,4.1702151065692306e-06
69.726248779297,23.989384651184167,1.2829200386477169e-05
69.726248779297,24.13266563415536,6.031577868270688e-06
69.726248779297,24.27594661712656,1.95604679902317e-05
69.726248779297,24.41922760009775,1.6899361071409658e-05
69.726248779297,24.562508583068944,1.064703337760875e-05
69.726248779297,24.70578956604014,1.3463311006489675e-05
69.866248779297,20.120798110961918,6.2232693380792625e-06
69.866248779297,20.26407909393311,2.5342844764963957e-06
69.866248779297,20.407360076904304,5.774710643891012e-06
69.866248779297,20.5506410598755,4.114118382858578e-06
69.866248779297,20.69392204284669,-5.6422818488499615e-06
69.866248779297,20.837203025817885,-5.518902980838902e-06
69.866248779297,20.98048400878908,8.386062290810514e-06
69.866248779297,21.123764991760275,8.482770681439433e-06
69.866248779297,21.26704597473147,3.940003807656467e-06
69.866248779297,21.410326957702665,-1.0169694178330246e-05
69.866248779297,21.55360794067386,-1.6408632745879004e-06
69.866248779297,21.69688892364505,2.3414432348545233e-07
69.866248779297,21.840169906616246,-5.069018243375467e-06
69.866248779297,21.98345088958744,-9.861661283139256e-07
69.866248779297,22.12673187255864,1.6999122181005077e-06
69.866248779297,22.27001285552983,3.877084509440465e-06
69.866248779297,22.413293838501023,1.191263163491385e-05
69.866248779297,22.55657482147222,-1.4222352717752074e-07
69.866248779297,22.699855804443416,-1.5900244676458897e-08
69.866248779297,22.84313678741461,1.1607517990341876e-05
69.866248779297,22.98641777038581,8.161213372659404e-06
69.866248779297,23.129698753357,6.221865078259725e-06
69.866248779297,23.272979736328196,5.406481704994803e-06
69.866248779297,23.416260719299387,1.5500836525461636e-05
69.866248779297,23.559541702270582,-2.5825931970757665e-06
69.866248779297,23.702822685241777,1.1734948202501982e-05
69.866248779297,23.84610366821297,5.1191072998335585e-06
69.866248779297,23.989384651184167,8.09545599622652e-06
69.866248779297,24.13266563415536,1.1316878044453915e-05
69.866248779297,24.27594661712656,3.3463463751104428e-06
69.866248779297,24.41922760009775,1.2602307833731174e-05
69.866248779297,24.562508583068944,7.734251084912103e-06
69.866248779297,24.70578956604014,9.434896128368564e-06
70.006248779297,20.120798110961918,-1.4854006622044835e-05
70.006248779297,20.26407909393311,5.505297622221406e-07
70.006248779297,20.407360076904304,3.065473720198497e-06
70.006248779297,20.5506410598755,7.163273949117865e-06
70.006248779297,20.69392204284669,6.546665645146277e-06
70.006248779297,20.837203025817885,2.6046172934002243e-06
70.006248779297,20.98048400878908,6.633517841692083e-06
70.006248779297,21.123764991760275,9.697563655208796e-06
70.006248779297,21.26704597473147,1.3954219866718631e-05
70.006248779297,21.410326957702665,-4.4641737986239605e-06
70.006248779297,21.55360794067386,1.524903746030759e-05
70.006248779297,21.69688892364505,7.428976005030563e-06
70.006248779297,21.840169906616246,1.0710293281590566e-05
70.006248779297,21.98345088958744,-6.334182216960471e-06
70.006248779297,22.12673187255864,9.576240245223744e-07
70.006248779297,22.27001285552983,8.124611667881254e-06
70.006248779297,22.413293838501023,2.6588077162159607e-06
70.006248779297,22.55657482147222,9.494056030234788e-06
70.006248779297,22.699855804443416,1.2535581845440902e-05
70.006248779297,22.84313678741461,1.4372492842085194e-05
70.006248779297,22.98641777038581,6.183585355756804e-06
70.006248779297,23.129698753357,1.0519996749280836e-06
70.006248779297,23.272979736328196,1.2199152479297481e-05
70.006248779297,23.416260719299387,-6.414154540834716e-06
70.006248779297,23.559541702270582,9.760496141097974e-06
70.006248779297,23.702822685241777,1.2444271305867005e-05
70.006248779297,23.84610366821297,7.777035534672905e-06
70.006248779297,23.989384651184167,-1.330843133473536e-05
70.006248779297,24.13266563415536,1.7607189874979667e-05
70.006248779297,24.27594661712656,-8.039312888286076e-06
70.006248779297,24.41922760009775,5.382146355259465e-06
70.006248779297,24.562508583068944,6.488291091955034e-06
70.006248779297,24.70578956604014,8.17252293927595e-06
70.146248779297,20.120798110961918,8.8100923676393e-06
70.146248779297,20.26407909393311,-5.526947461476084e-06
70.146248779297,20.407360076904304,6.821061106165871e-06
70.146248779297,20.5506410598755,1.4273475244408473e-05
70.146248779297,20.69392204284669,-3.5330322134541348e-06
70.146248779297,20.837203025817885,7.4160293479508255e-06
70.146248779297,20.98048400878908,-3.7560605505859712e-06
70.146248779297,21.123764991760275,7.031711902527604e-06
70.146248779297,21.26704597473147,9.385679732076824e-06
70.146248779297,21.410326957702665,4.92941444463213e-06
70.146248779297,21.55360794067386,5.089489150122972e-06
70.146248779297,21.69688892364505,-2.2612609029692976e-07
70.146248779297,21.840169906616246,9.327157385996543e-06
70.146248779297,21.98345088958744,1.981762034120038e-05
70.146248779297,22.12673187255864,2.175281406380236e-05
70.146248779297,22.27001285552983,3.145807340843021e-06
70.146248779297,22.413293838501023,1.4562884643964935e-05
70.146248779297,22.55657482147222,-1.0754355344033684e-06
70.146248779297,22.699855804443416,1.3761246009380557e-06
70.146248779297,22.84313678741461,1.1608458407863509e-05
70.146248779297,22.98641777038581,1.0151859896723181e-05
70.146248779297,23.129698753357,1.2503892321547028e-05
70.146248779297,23.272979736328196,9.707193385111168e-06
70.146248779297,23.416260719299387,1.310058269154979e-05
70.146248779297,23.559541702270582,2.9711587558267638e-05
70.146248779297,23.702822685241777,3.154640126012964e-06
70.146248779297,23.84610366821297,-3.2800897997731226e-07
70.146248779297,23.989384651184167,1.1710068065440282e-05
70.146248779297,24.13266563415536,1.7981818700718577e-06
70.146248779297,24.27594661712656,2.0692948965006508e-05
70.146248779297,24.41922760009775,9.904191756504588e-06
70.146248779297,24.562508583068944,6.70712051942246e-06
70.146248779297,24.70578956604014,9.062880053534172e-06
70.286248779297,20.120798110961918,1.151264768850524e-05
70.286248779297,20.26407909393311,7.874561561038718e-06
70.286248779297,20.407360076904304,3.957846274715848e-06
70.286248779297,20.5506410598755,1.4143109183351044e-05
70.286248779297,20.69392204284669,1.0052090146928094e-05
70.286248779297,20.837203025817885,2.4076764475466916e-06
70.286248779297,20.98048400878908,-2.1275607196002966e-06
70.286248779297,21.123764991760275,9.451802725379821e-06
70.286248779297,21.26704597473147,1.0760931218101177e-05
70.286248779297,21.410326957702665,5.009023880120367e-06
70.286248779297,21.55360794067386,8.425544365309179e-06
70.286248779297,21.69688892364505,1.413235531799728e-05
70.286248779297,21.840169906616246,7.723904218437383e-07
70.286248779297,21.98345088958744,-8.559826710552443e-06
70.286248779297,22.12673187255864,-1.041121140588075e-05
70.286248779297,22.27001285552983,7.496627858927241e-06
70.286248779297,22.413293838501023,5.64423044124851e-06
70.286248779297,22.55657482147222,-1.8102841750078369e-06
70.286248779297,22.699855804443416,2.8969202503503766e-06
