longitude,latitude,No2_value(mol/m^2)
70.426248779297,22.98641777038581,2.0809815396205522e-05
70.426248779297,23.129698753357,2.0791694623767398e-05
70.426248779297,23.272979736328196,1.0397207915957551e-05
70.426248779297,23.416260719299387,2.0305002180975862e-05
70.426248779297,23.559541702270582,2.0181860236334614e-05
70.426248779297,23.702822685241777,1.5192737009783741e-05
70.426248779297,23.84610366821297,1.480979426560225e-05
70.426248779297,23.989384651184167,4.7963590077415574e-06
70.426248779297,24.13266563415536,1.0624165952322073e-05
70.426248779297,24.27594661712656,5.7744096011447255e-06
70.426248779297,24.41922760009775,9.827761459746398e-06
70.426248779297,24.562508583068944,7.307109171961201e-06
70.426248779297,24.70578956604014,1.2534022744148388e-06
70.566248779297,20.120798110961918,1.2643638910958543e-05
70.566248779297,20.26407909393311,1.5495566913159564e-05
70.566248779297,20.407360076904304,1.3879011021344922e-05
70.566248779297,20.5506410598755,2.7057139959651977e-05
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,1.067209814209491e-05
70.566248779297,20.98048400878908,1.3132739695720375e-05
70.566248779297,21.123764991760275,1.75619097717572e-05
70.566248779297,21.26704597473147,1.8876029571401887e-05
70.566248779297,21.410326957702665,1.501730912423227e-05
70.566248779297,21.55360794067386,4.82170707982732e-06
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,2.7535939807421528e-05
70.566248779297,21.98345088958744,1.9832987163681537e-05
70.566248779297,22.12673187255864,7.534083579230355e-06
70.566248779297,22.27001285552983,2.216812026745174e-05
70.566248779297,22.413293838501023,5.059089289716212e-06
70.566248779297,22.55657482147222,1.0983918400597759e-05
70.566248779297,22.699855804443416,5.327149210643256e-06
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,1.3554724318964873e-05
70.566248779297,23.129698753357,1.843894824560266e-05
70.566248779297,23.272979736328196,7.991563506948296e-06
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,3.598080002120696e-05
70.566248779297,23.989384651184167,2.967701766465325e-05
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,8.587581760366447e-06
70.566248779297,24.562508583068944,3.128956086584367e-05
70.566248779297,24.70578956604014,2.030592440860346e-05
70.706248779297,20.120798110961918,1.3281553947308566e-05
70.706248779297,20.26407909393311,3.302072218502872e-05
70.706248779297,20.407360076904304,1.8973310943692923e-05
70.706248779297,20.5506410598755,1.510085985501064e-05
70.706248779297,20.69392204284669,1.3633581147587392e-05
70.706248779297,20.837203025817885,5.895733011129778e-06
70.706248779297,20.98048400878908,1.3821307220496237e-05
70.706248779297,21.123764991760275,1.8812808775692247e-05
70.706248779297,21.26704597473147,2.9385928428382613e-05
70.706248779297,21.410326957702665,3.17689155053813e-05
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,2.421309363853652e-05
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,1.6976211554720066e-05
70.706248779297,22.12673187255864,0.00012297007197048515
70.706248779297,22.27001285552983,8.762224751990288e-06
70.706248779297,22.413293838501023,-1.249609908882121e-07
70.706248779297,22.55657482147222,1.082987364497967e-05
70.706248779297,22.699855804443416,1.67134239745792e-05
70.706248779297,22.84313678741461,2.3246464479598217e-05
70.706248779297,22.98641777038581,1.6307405530824326e-05
70.706248779297,23.129698753357,6.880961154820397e-05
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,2.1406363885034807e-05
70.706248779297,23.559541702270582,1.0965208275592886e-05
70.706248779297,23.702822685241777,9.741930625750683e-06
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,2.1617110178340226e-05
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,1.8765673303278163e-05
70.706248779297,24.41922760009775,1.2043519745930098e-05
70.706248779297,24.562508583068944,5.130598583491519e-05
70.706248779297,24.70578956604014,1.852122113632504e-05
70.846248779297,20.120798110961918,2.347456756979227e-05
70.846248779297,20.26407909393311,2.1655649106833152e-05
70.846248779297,20.407360076904304,9.959196177078411e-06
70.846248779297,20.5506410598755,1.5952979083522223e-05
70.846248779297,20.69392204284669,3.1106497772270814e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,3.3195588002854493e-06
70.846248779297,21.123764991760275,0.0001326492929365486
70.846248779297,21.26704597473147,2.617114660097286e-05
70.846248779297,21.410326957702665,3.0018665711395442e-05
70.846248779297,21.55360794067386,2.3434982722392306e-05
70.846248779297,21.69688892364505,1.4922444279363845e-05
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,1.6762713130447082e-05
70.846248779297,22.12673187255864,1.703212910797447e-05
70.846248779297,22.27001285552983,2.356236109335441e-06
70.846248779297,22.413293838501023,1.0521431249799207e-05
70.846248779297,22.55657482147222,2.1846395611646585e-05
70.846248779297,22.699855804443416,1.9945437088608742e-05
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,1.2895413419755641e-05
70.846248779297,23.129698753357,7.494844794564415e-06
70.846248779297,23.272979736328196,1.4312382518255617e-05
70.846248779297,23.416260719299387,2.931741801148746e-05
70.846248779297,23.559541702270582,2.030239011219237e-05
70.846248779297,23.702822685241777,5.236421202425845e-05
70.846248779297,23.84610366821297,2.4900529751903377e-05
70.846248779297,23.989384651184167,9.107387086260132e-06
70.846248779297,24.13266563415536,4.650005848816363e-06
70.846248779297,24.27594661712656,1.3498529369826429e-05
70.846248779297,24.41922760009775,8.18109492684016e-06
70.846248779297,24.562508583068944,8.747843821765855e-06
70.846248779297,24.70578956604014,1.3916793250245973e-05
70.986248779297,20.120798110961918,1.7208209328600788e-06
70.986248779297,20.26407909393311,1.6524205420864746e-05
70.986248779297,20.407360076904304,2.028078233706765e-05
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,6.112844130257145e-05
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,6.9536390583380125e-06
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,1.392445574310841e-05
70.986248779297,21.410326957702665,1.1204244401596952e-05
70.986248779297,21.55360794067386,1.5875155440880917e-05
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,1.2270766092115082e-05
70.986248779297,22.27001285552983,2.6777755920193158e-05
70.986248779297,22.413293838501023,2.0984218281228095e-05
70.986248779297,22.55657482147222,2.6827023248188198e-05
70.986248779297,22.699855804443416,1.6326897821272723e-05
70.986248779297,22.84313678741461,1.949408215295989e-05
70.986248779297,22.98641777038581,6.388239398802398e-06
70.986248779297,23.129698753357,2.3078880985849537e-05
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,1.796650280994072e-06
70.986248779297,23.559541702270582,1.3765443327429239e-05
70.986248779297,23.702822685241777,4.901775810139952e-06
70.986248779297,23.84610366821297,1.3726332326768897e-05
70.986248779297,23.989384651184167,4.2116585063922685e-06
70.986248779297,24.13266563415536,4.759106559504289e-06
70.986248779297,24.27594661712656,1.2048129974573385e-05
70.986248779297,24.41922760009775,-3.642649062385317e-06
70.986248779297,24.562508583068944,8.715801413927693e-06
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,7.778532017255202e-05
71.126248779297,20.26407909393311,2.281731940456666e-05
71.126248779297,20.407360076904304,9.46319596550893e-06
71.126248779297,20.5506410598755,1.5403300494654104e-05
71.126248779297,20.69392204284669,2.3931983378133737e-05
71.126248779297,20.837203025817885,1.7739597751642577e-05
71.126248779297,20.98048400878908,1.6101355868158862e-05
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,4.501718649407849e-06
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,8.120894563035108e-06
71.126248779297,21.69688892364505,1.4376231774804182e-05
71.126248779297,21.840169906616246,1.5070759218360763e-05
71.126248779297,21.98345088958744,2.2019796233507805e-05
71.126248779297,22.12673187255864,1.4677048966404982e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,1.7531045159557834e-05
71.126248779297,22.55657482147222,1.3189949640945997e-05
71.126248779297,22.699855804443416,1.2527533726824913e-05
71.126248779297,22.84313678741461,5.285216502670664e-06
71.126248779297,22.98641777038581,2.509172736608889e-05
71.126248779297,23.129698753357,5.027560473536141e-05
71.126248779297,23.272979736328196,1.4477646800514776e-05
71.126248779297,23.416260719299387,1.5449968486791477e-05
71.126248779297,23.559541702270582,2.8915805160067976e-05
71.126248779297,23.702822685241777,1.4079909306019545e-05
71.126248779297,23.84610366821297,1.3825497262587305e-05
71.126248779297,23.989384651184167,2.4244187443400733e-05
71.126248779297,24.13266563415536,-7.790050631228951e-07
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,1.0578344699752051e-05
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,2.0133484213147312e-05
71.266248779297,20.26407909393311,1.3979465620650444e-05
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,1.1334862392686773e-05
71.266248779297,20.69392204284669,2.090254201903008e-05
71.266248779297,20.837203025817885,1.653919809996296e-07
71.266248779297,20.98048400878908,1.4674556950922124e-05
71.266248779297,21.123764991760275,2.805246549542062e-05
71.266248779297,21.26704597473147,6.468922947533429e-06
71.266248779297,21.410326957702665,1.1220724445593078e-05
71.266248779297,21.55360794067386,4.94872847411898e-06
71.266248779297,21.69688892364505,1.033894659485668e-05
71.266248779297,21.840169906616246,1.4727734196640085e-05
71.266248779297,21.98345088958744,2.5857239961624146e-05
71.266248779297,22.12673187255864,2.0643172319978476e-05
71.266248779297,22.27001285552983,2.2599522708333097e-05
71.266248779297,22.413293838501023,9.675153705757111e-06
71.266248779297,22.55657482147222,1.5199612789729144e-05
71.266248779297,22.699855804443416,-3.2170705708267633e-06
71.266248779297,22.84313678741461,6.546937129314756e-06
71.266248779297,22.98641777038581,-4.412931957631372e-06
71.266248779297,23.129698753357,1.0358014151279349e-05
71.266248779297,23.272979736328196,2.8281046979827806e-05
71.266248779297,23.416260719299387,2.0221981685608625e-05
71.266248779297,23.559541702270582,1.5821402485016733e-05
71.266248779297,23.702822685241777,1.4702679436595645e-05
71.266248779297,23.84610366821297,5.245933607511688e-06
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,5.368603524402715e-05
71.266248779297,24.27594661712656,1.004614750854671e-05
71.266248779297,24.41922760009775,8.139515557559207e-06
71.266248779297,24.562508583068944,8.774293746682815e-06
71.266248779297,24.70578956604014,8.891817742551211e-06
71.406248779297,20.120798110961918,2.5587005438865162e-05
71.406248779297,20.26407909393311,3.093972190981731e-05
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,4.2612758988980204e-05
71.406248779297,20.69392204284669,1.598854396434035e-05
71.406248779297,20.837203025817885,0.00015010606148280203
71.406248779297,20.98048400878908,1.2065359442203771e-05
71.406248779297,21.123764991760275,1.5959903976181522e-05
71.406248779297,21.26704597473147,1.824342689360492e-05
71.406248779297,21.410326957702665,1.177270314656198e-05
71.406248779297,21.55360794067386,1.928747587953694e-05
71.406248779297,21.69688892364505,5.649267677654279e-06
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,8.400630576943513e-06
71.406248779297,22.413293838501023,1.4897907021804713e-05
71.406248779297,22.55657482147222,1.768255424394738e-05
71.406248779297,22.699855804443416,-1.1150551699756761e-06
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,8.241825526056346e-06
71.406248779297,23.129698753357,1.1426464880059939e-05
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,5.526271252165316e-06
71.406248779297,23.559541702270582,1.5958812582539394e-05
71.406248779297,23.702822685241777,1.9740095012821257e-05
71.406248779297,23.84610366821297,2.048076748906169e-05
71.406248779297,23.989384651184167,-6.479063813458197e-06
71.406248779297,24.13266563415536,-3.5370312616578303e-06
71.406248779297,24.27594661712656,5.057189264334738e-05
71.406248779297,24.41922760009775,2.2109457859187387e-05
71.406248779297,24.562508583068944,2.2210455426829867e-05
71.406248779297,24.70578956604014,1.552166577312164e-05
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,9.834440788836218e-06
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,1.8073900719173253e-05
71.546248779297,20.69392204284669,5.759539362770738e-06
71.546248779297,20.837203025817885,1.3018064237257931e-05
71.546248779297,20.98048400878908,3.123044371022843e-05
71.546248779297,21.123764991760275,1.4864341210341081e-05
71.546248779297,21.26704597473147,2.1833420760231093e-05
71.546248779297,21.410326957702665,2.205653981945943e-05
71.546248779297,21.55360794067386,1.4272233784140553e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,1.4585983990400564e-05
71.546248779297,22.12673187255864,1.1455518688308075e-05
71.546248779297,22.27001285552983,2.701829362194985e-05
71.546248779297,22.413293838501023,8.59666306496365e-06
71.546248779297,22.55657482147222,1.5220078239508439e-05
71.546248779297,22.699855804443416,2.3078880985849537e-05
71.546248779297,22.84313678741461,2.291797864018008e-05
71.546248779297,22.98641777038581,1.6618867448414676e-05
71.546248779297,23.129698753357,6.281828063947614e-06
71.546248779297,23.272979736328196,3.6144876958132954e-06
71.546248779297,23.416260719299387,1.217029057443142e-05
71.546248779297,23.559541702270582,6.4534829107287806e-06
71.546248779297,23.702822685241777,1.9708786567207426e-05
71.546248779297,23.84610366821297,7.920744974398986e-05
71.546248779297,23.989384651184167,1.845450242399238e-05
71.546248779297,24.13266563415536,1.2643361515074503e-05
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,7.900865057308692e-06
71.546248779297,24.562508583068944,6.550465514010284e-06
71.546248779297,24.70578956604014,6.495266916317632e-06
71.686248779297,20.120798110961918,1.2015587344649248e-05
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,2.4953829779406078e-05
71.686248779297,20.69392204284669,7.76175602368312e-06
71.686248779297,20.837203025817885,1.111554229282774e-05
71.686248779297,20.98048400878908,1.0583143193798605e-05
71.686248779297,21.123764991760275,2.4545632186345756e-05
71.686248779297,21.26704597473147,8.307190910272766e-06
71.686248779297,21.410326957702665,2.2278611140791327e-05
71.686248779297,21.55360794067386,8.435490599367768e-06
71.686248779297,21.69688892364505,1.0983918400597759e-05
71.686248779297,21.840169906616246,4.32577398896683e-05
71.686248779297,21.98345088958744,1.8916289263870567e-05
71.686248779297,22.12673187255864,3.444244612182956e-06
71.686248779297,22.27001285552983,3.2977779483189806e-05
71.686248779297,22.413293838501023,1.5205734598566778e-05
71.686248779297,22.55657482147222,3.2055754672910552e-06
71.686248779297,22.699855804443416,1.116003386414377e-05
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,9.776442311704159e-06
71.686248779297,23.272979736328196,9.185254384647124e-06
71.686248779297,23.416260719299387,2.566235707490705e-05
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,1.1983789590885863e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,3.179494524374604e-05
71.686248779297,24.13266563415536,2.0135754311922938e-05
71.686248779297,24.27594661712656,-7.99371889570466e-07
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,2.667362423380837e-05
71.826248779297,20.26407909393311,1.771485221979674e-05
71.826248779297,20.407360076904304,2.9109247407177463e-05
71.826248779297,20.5506410598755,2.2208243535715155e-05
71.826248779297,20.69392204284669,1.7835542166722007e-05
71.826248779297,20.837203025817885,2.2222693587536924e-05
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,2.0087885786779225e-05
71.826248779297,21.26704597473147,1.3478793334797956e-05
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,1.9930819689761847e-05
71.826248779297,21.69688892364505,1.769196751411073e-05
71.826248779297,21.840169906616246,2.506367673049681e-05
71.826248779297,21.98345088958744,1.664610499574337e-05
71.826248779297,22.12673187255864,4.797427664016141e-06
71.826248779297,22.27001285552983,9.800803127291147e-06
71.826248779297,22.413293838501023,3.3429558243369684e-05
71.826248779297,22.55657482147222,1.2387666174618062e-05
71.826248779297,22.699855804443416,2.2838645236333832e-05
71.826248779297,22.84313678741461,1.0360684427723754e-05
71.826248779297,22.98641777038581,2.1156187358428724e-05
71.826248779297,23.129698753357,7.877421921875793e-06
71.826248779297,23.272979736328196,1.1288330824754667e-05
71.826248779297,23.416260719299387,1.9237686501583084e-05
71.826248779297,23.559541702270582,1.6991230950225145e-05
71.826248779297,23.702822685241777,5.429500561149325e-06
71.826248779297,23.84610366821297,1.0709932212193962e-05
71.826248779297,23.989384651184167,2.080126796499826e-05
71.826248779297,24.13266563415536,2.1568123429460684e-06
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,6.908558134455234e-06
71.826248779297,24.562508583068944,2.2478554456029087e-05
71.826248779297,24.70578956604014,3.433614983805455e-05
71.966248779297,20.120798110961918,1.9725664969882928e-05
71.966248779297,20.26407909393311,1.0368896255386062e-05
71.966248779297,20.407360076904304,1.0702775398385711e-05
71.966248779297,20.5506410598755,1.6699914340279065e-05
71.966248779297,20.69392204284669,6.4278569880116265e-06
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,3.175707024638541e-05
71.966248779297,21.123764991760275,1.5376928786281496e-05
71.966248779297,21.26704597473147,2.81149567626926e-07
71.966248779297,21.410326957702665,1.7746428056852892e-05
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,7.71056511439383e-06
71.966248779297,21.840169906616246,1.592871683442354e-07
71.966248779297,21.98345088958744,1.2964791494596284e-05
71.966248779297,22.12673187255864,2.555523496994283e-05
71.966248779297,22.27001285552983,2.5373101379955187e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,1.2844483535445761e-05
71.966248779297,22.699855804443416,8.441010322712827e-06
71.966248779297,22.84313678741461,1.5434299712069333e-05
71.966248779297,22.98641777038581,8.867565156833734e-06
71.966248779297,23.129698753357,3.406787072890438e-05
71.966248779297,23.272979736328196,1.5410221749334596e-05
71.966248779297,23.416260719299387,2.4778093575150706e-05
71.966248779297,23.559541702270582,3.6687661122414283e-06
71.966248779297,23.702822685241777,2.2072763385949656e-05
71.966248779297,23.84610366821297,5.3540916269412264e-05
71.966248779297,23.989384651184167,6.83229518472217e-06
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,3.952887254854431e-06
71.966248779297,24.562508583068944,6.86502380631282e-06
71.966248779297,24.70578956604014,3.369186970303417e-06
72.106248779297,20.120798110961918,8.583805538364686e-06
72.106248779297,20.26407909393311,1.3643646525451913e-05
72.106248779297,20.407360076904304,1.4983478649810422e-05
72.106248779297,20.5506410598755,2.8869861125713214e-05
72.106248779297,20.69392204284669,1.642300958337728e-05
72.106248779297,20.837203025817885,8.391129995288793e-06
72.106248779297,20.98048400878908,2.51344135904219e-05
72.106248779297,21.123764991760275,-2.329409198864596e-06
72.106248779297,21.26704597473147,1.4033253137313295e-05
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,1.6817490177345462e-05
72.106248779297,21.69688892364505,1.0881988600885961e-05
72.106248779297,21.840169906616246,2.1496469344128855e-05
72.106248779297,21.98345088958744,8.521055860910565e-06
72.106248779297,22.12673187255864,1.5174637155723758e-05
72.106248779297,22.27001285552983,1.919157148222439e-05
72.106248779297,22.413293838501023,1.6519490600330755e-05
72.106248779297,22.55657482147222,9.542504812998232e-06
72.106248779297,22.699855804443416,1.6578613212914206e-05
72.106248779297,22.84313678741461,8.873598744685296e-06
72.106248779297,22.98641777038581,1.5068259926920291e-05
72.106248779297,23.129698753357,1.467448328185128e-05
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,1.6961350411293097e-05
72.106248779297,23.702822685241777,1.2132546544307843e-05
72.106248779297,23.84610366821297,6.924852186784847e-06
72.106248779297,23.989384651184167,2.7205135211261222e-06
72.106248779297,24.13266563415536,1.9630027964012697e-05
72.106248779297,24.27594661712656,1.0431132068333682e-05
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,5.495164714375278e-06
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,6.621442480536643e-06
72.246248779297,20.26407909393311,1.5747311408631504e-05
72.246248779297,20.407360076904304,-4.646119293738593e-07
72.246248779297,20.5506410598755,-1.8684448150452226e-05
72.246248779297,20.69392204284669,2.1808315068483353e-05
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,1.719656393106561e-05
72.246248779297,21.123764991760275,2.1701105652027763e-05
72.246248779297,21.26704597473147,1.2887455341115128e-05
72.246248779297,21.410326957702665,6.278648925217567e-06
72.246248779297,21.55360794067386,2.9514351354009705e-06
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,6.338928415061673e-06
72.246248779297,21.98345088958744,1.3287623005453497e-05
72.246248779297,22.12673187255864,1.6950196368270554e-05
72.246248779297,22.27001285552983,8.922732376959175e-06
72.246248779297,22.413293838501023,-7.1387530624633655e-06
72.246248779297,22.55657482147222,2.6490242817089893e-05
72.246248779297,22.699855804443416,1.3157076864445116e-05
72.246248779297,22.84313678741461,2.9783701393171214e-05
72.246248779297,22.98641777038581,1.760973646014463e-05
72.246248779297,23.129698753357,4.907275524601573e-06
72.246248779297,23.272979736328196,9.28967710933648e-06
72.246248779297,23.416260719299387,1.4947956515243277e-05
72.246248779297,23.559541702270582,2.115896131726913e-05
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,-2.7666575874718546e-07
72.246248779297,23.989384651184167,9.153684914053883e-06
72.246248779297,24.13266563415536,9.180518645734992e-06
72.246248779297,24.27594661712656,1.8521410311223008e-05
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,3.940937313018367e-05
72.246248779297,24.70578956604014,2.4079277864075266e-05
72.386248779297,20.120798110961918,6.932291398697998e-06
72.386248779297,20.26407909393311,8.49349016789347e-05
72.386248779297,20.407360076904304,1.4005781849846244e-05
72.386248779297,20.5506410598755,1.6905609300010838e-05
72.386248779297,20.69392204284669,1.4804891179664992e-05
72.386248779297,20.837203025817885,7.39592769605224e-06
72.386248779297,20.98048400878908,2.8488544558058493e-05
72.386248779297,21.123764991760275,1.9890343537554145e-05
72.386248779297,21.26704597473147,2.229240635642782e-05
72.386248779297,21.410326957702665,1.444680765416706e-05
72.386248779297,21.55360794067386,2.173040047637187e-05
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,-2.3456616418116027e-06
72.386248779297,21.98345088958744,1.0601482244965155e-05
72.386248779297,22.12673187255864,1.9427519873715937e-05
72.386248779297,22.27001285552983,1.5012946278147865e-05
72.386248779297,22.413293838501023,1.2647253242903389e-05
72.386248779297,22.55657482147222,9.104092896450311e-06
72.386248779297,22.699855804443416,3.590812048059888e-05
72.386248779297,22.84313678741461,1.806075670174323e-05
72.386248779297,22.98641777038581,2.8773169105988927e-05
72.386248779297,23.129698753357,1.0205480975855608e-05
72.386248779297,23.272979736328196,8.47891169541981e-06
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,1.5186199561867397e-05
72.386248779297,23.702822685241777,1.3776865671388805e-05
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,3.30355906044133e-05
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,2.405222039669752e-05
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,4.0307673771167174e-05
72.526248779297,20.120798110961918,5.9910053096245974e-06
72.526248779297,20.26407909393311,4.455816088011488e-05
72.526248779297,20.407360076904304,2.2472642740467563e-05
72.526248779297,20.5506410598755,1.8319589798920788e-05
72.526248779297,20.69392204284669,1.2582302588270977e-05
72.526248779297,20.837203025817885,5.160058208275586e-06
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,7.4542799666232895e-06
72.526248779297,21.26704597473147,1.9556535335141234e-05
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,2.3286398572963662e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,1.536707532068249e-05
72.526248779297,21.98345088958744,6.923721684870543e-06
72.526248779297,22.12673187255864,1.0965208275592886e-05
72.526248779297,22.27001285552983,7.28558870832785e-06
72.526248779297,22.413293838501023,3.3083644666476175e-05
72.526248779297,22.55657482147222,2.0162602595519274e-05
72.526248779297,22.699855804443416,2.491773193469271e-05
72.526248779297,22.84313678741461,2.2839662051410414e-05
72.526248779297,22.98641777038581,1.4497077245323453e-05
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,4.642723524739267e-06
72.526248779297,23.416260719299387,5.492845502885757e-06
72.526248779297,23.559541702270582,1.859421536209993e-05
72.526248779297,23.702822685241777,1.4255325368139893e-05
72.526248779297,23.84610366821297,1.635876287764404e-06
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,1.1177423402841669e-05
72.526248779297,24.41922760009775,7.3376409090997186e-06
72.526248779297,24.562508583068944,4.921590880258009e-05
72.526248779297,24.70578956604014,1.4132318028714508e-05
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,2.8374173780321144e-05
72.666248779297,20.407360076904304,1.687332769506611e-05
72.666248779297,20.5506410598755,3.5854729503626004e-05
72.666248779297,20.69392204284669,1.7683547412161715e-05
72.666248779297,20.837203025817885,2.3163316654972732e-05
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,1.70452767633833e-05
72.666248779297,21.26704597473147,2.1403819118859246e-05
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,2.1296818886185065e-05
72.666248779297,21.69688892364505,3.1194533221423626e-05
72.666248779297,21.840169906616246,1.7025862689479254e-05
72.666248779297,21.98345088958744,1.225423147843685e-05
72.666248779297,22.12673187255864,2.351262628508266e-05
72.666248779297,22.27001285552983,1.5110481399460696e-05
72.666248779297,22.413293838501023,2.329248127352912e-05
72.666248779297,22.55657482147222,2.4047030819929205e-05
72.666248779297,22.699855804443416,8.843193427310325e-06
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,6.174487225507619e-06
72.666248779297,23.129698753357,1.2723108739010058e-05
72.666248779297,23.272979736328196,1.6174044503713958e-05
72.666248779297,23.416260719299387,2.9740205718553625e-05
72.666248779297,23.559541702270582,5.847371994605055e-06
72.666248779297,23.702822685241777,8.222223186749034e-06
72.666248779297,23.84610366821297,7.940452633192763e-06
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,8.523713404429145e-06
72.666248779297,24.27594661712656,2.1377665689215064e-05
72.666248779297,24.41922760009775,2.0382799448270816e-06
72.666248779297,24.562508583068944,2.600200332381064e-06
72.666248779297,24.70578956604014,6.9578686634486075e-06
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,1.3864607353752945e-05
72.80624877929701,20.407360076904304,1.1984807315457147e-05
72.80624877929701,20.5506410598755,1.1924993486900348e-05
72.80624877929701,20.69392204284669,5.9744346799561754e-05
72.80624877929701,20.837203025817885,1.2270766092115082e-05
72.80624877929701,20.98048400878908,1.1464420822449028e-05
72.80624877929701,21.123764991760275,2.152414708689321e-05
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,2.0953690182068385e-05
72.80624877929701,21.55360794067386,1.1373879715392832e-05
72.80624877929701,21.69688892364505,6.304180260485737e-06
72.80624877929701,21.840169906616246,1.705134127405472e-05
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,1.4944499525881838e-05
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,1.955699553946033e-05
72.80624877929701,22.699855804443416,1.3979002687847242e-05
72.80624877929701,22.84313678741461,8.626588169136085e-06
72.80624877929701,22.98641777038581,5.676812361343764e-05
