longitude,latitude,No2_value(mol/m^2)
70.426248779297,23.559541702270582,1.607738340680953e-05
70.426248779297,23.702822685241777,
70.426248779297,23.84610366821297,1.620281909708865e-05
70.426248779297,23.989384651184167,9.075761226995382e-06
70.426248779297,24.13266563415536,1.1373879715392832e-05
70.426248779297,24.27594661712656,1.5186579730652738e-05
70.426248779297,24.41922760009775,8.723553037270904e-06
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,1.0063557056128047e-05
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,4.988307409803383e-06
70.566248779297,20.407360076904304,7.25629661246785e-06
70.566248779297,20.5506410598755,9.506141395831946e-06
70.566248779297,20.69392204284669,1.0664996352716116e-06
70.566248779297,20.837203025817885,1.6944612070801668e-05
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,-1.0517077697613786e-07
70.566248779297,21.26704597473147,1.4538352388626663e-07
70.566248779297,21.410326957702665,-7.24121889561502e-07
70.566248779297,21.55360794067386,1.90380378626287e-05
70.566248779297,21.69688892364505,-4.723846814158605e-06
70.566248779297,21.840169906616246,3.217996436433168e-06
70.566248779297,21.98345088958744,1.5196566891972907e-05
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,1.1133089174109045e-05
70.566248779297,22.413293838501023,-2.973202526845853e-06
70.566248779297,22.55657482147222,6.759029474778799e-06
70.566248779297,22.699855804443416,9.102865078602917e-06
70.566248779297,22.84313678741461,6.5469339460833e-06
70.566248779297,22.98641777038581,1.2728140063700266e-05
70.566248779297,23.129698753357,1.5993065971997567e-05
70.566248779297,23.272979736328196,1.0015443876909558e-05
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,-4.0524632822780404e-06
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,6.109552941779839e-06
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,-3.6297169572208077e-06
70.566248779297,24.562508583068944,1.0393032425781712e-05
70.566248779297,24.70578956604014,7.475330221495824e-06
70.706248779297,20.120798110961918,-5.6906860663730185e-06
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,7.823434771125903e-07
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,-6.349667728500208e-06
70.706248779297,21.123764991760275,6.912584012752632e-06
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,2.027978734986391e-05
70.706248779297,21.55360794067386,8.347130915353773e-07
70.706248779297,21.69688892364505,7.156618266890291e-06
70.706248779297,21.840169906616246,8.709579560672864e-06
70.706248779297,21.98345088958744,-3.103489234490553e-06
70.706248779297,22.12673187255864,-4.681457085098373e-06
70.706248779297,22.27001285552983,6.542053370139911e-07
70.706248779297,22.413293838501023,1.0611276593408547e-05
70.706248779297,22.55657482147222,3.957833996537374e-06
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,9.608206710254308e-06
70.706248779297,23.129698753357,3.6727076349052368e-06
70.706248779297,23.272979736328196,1.5388194469778682e-06
70.706248779297,23.416260719299387,7.901968274381943e-06
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,3.5856387512467336e-06
70.706248779297,23.84610366821297,4.215144599584164e-06
70.706248779297,23.989384651184167,2.401503843429964e-05
70.706248779297,24.13266563415536,9.615484941605246e-07
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,9.455422514292877e-06
70.706248779297,24.562508583068944,-4.738070401799632e-06
70.706248779297,24.70578956604014,2.0416239294718252e-06
70.846248779297,20.120798110961918,8.34825277706841e-06
70.846248779297,20.26407909393311,4.455107955436688e-06
70.846248779297,20.407360076904304,-4.916136276733596e-06
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,8.279370376840234e-06
70.846248779297,20.837203025817885,6.772120741516119e-06
70.846248779297,20.98048400878908,1.2636800420295913e-05
70.846248779297,21.123764991760275,6.595973900402896e-06
70.846248779297,21.26704597473147,1.71808096638415e-06
70.846248779297,21.410326957702665,4.729347438114928e-06
70.846248779297,21.55360794067386,7.507633199566044e-06
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,4.6269819904409815e-06
70.846248779297,21.98345088958744,3.6985293263569474e-06
70.846248779297,22.12673187255864,-7.731046025583055e-06
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,9.497495739196893e-06
70.846248779297,22.55657482147222,1.3673101420863532e-05
70.846248779297,22.699855804443416,8.646368769404944e-06
70.846248779297,22.84313678741461,-6.134364866738906e-06
70.846248779297,22.98641777038581,3.7538711694651283e-08
70.846248779297,23.129698753357,7.109922872672314e-09
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,-8.501347537048787e-08
70.846248779297,23.559541702270582,-3.089312258452992e-06
70.846248779297,23.702822685241777,1.2682697160926182e-05
70.846248779297,23.84610366821297,-1.9819306089630118e-06
70.846248779297,23.989384651184167,4.818745082957321e-07
70.846248779297,24.13266563415536,1.2249076462467201e-05
70.846248779297,24.27594661712656,1.6281572243315168e-05
70.846248779297,24.41922760009775,9.378081813338213e-06
70.846248779297,24.562508583068944,2.1821218979312107e-05
70.846248779297,24.70578956604014,-3.990168806922156e-06
70.986248779297,20.120798110961918,1.1939925570914056e-05
70.986248779297,20.26407909393311,8.06715979706496e-06
70.986248779297,20.407360076904304,1.3934245544078294e-06
70.986248779297,20.5506410598755,4.766704932990251e-06
70.986248779297,20.69392204284669,3.923767053493066e-06
70.986248779297,20.837203025817885,-6.683191600131977e-07
70.986248779297,20.98048400878908,8.976957360573579e-06
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,1.4287369594967458e-05
70.986248779297,21.410326957702665,2.7638909614324803e-06
70.986248779297,21.55360794067386,6.643614597123815e-06
70.986248779297,21.69688892364505,1.2221347787999548e-05
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,6.4031360125227366e-06
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,-1.999741698455182e-06
70.986248779297,22.413293838501023,4.765022367791971e-06
70.986248779297,22.55657482147222,2.2427442672778852e-05
70.986248779297,22.699855804443416,5.216575118538458e-06
70.986248779297,22.84313678741461,-2.2328463273879606e-06
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,9.061122909770347e-07
70.986248779297,23.272979736328196,3.2425175504613435e-06
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,-4.986312092114531e-07
70.986248779297,23.84610366821297,1.2104527513656649e-06
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,1.0564555850578472e-05
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,-4.432574314705562e-06
70.986248779297,24.70578956604014,2.6734889615909196e-05
71.126248779297,20.120798110961918,9.021859114000108e-06
71.126248779297,20.26407909393311,1.171696658275323e-05
71.126248779297,20.407360076904304,2.0827166736125946e-05
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,4.188391812931513e-06
71.126248779297,20.837203025817885,3.777801566684502e-06
71.126248779297,20.98048400878908,9.042923920787871e-06
71.126248779297,21.123764991760275,1.2134773896832485e-05
71.126248779297,21.26704597473147,1.06978450276074e-05
71.126248779297,21.410326957702665,2.006354770855978e-05
71.126248779297,21.55360794067386,1.2420759048836771e-05
71.126248779297,21.69688892364505,7.963379175635055e-06
71.126248779297,21.840169906616246,7.7646700447076e-06
71.126248779297,21.98345088958744,7.184706646512495e-06
71.126248779297,22.12673187255864,1.1453969818830956e-05
71.126248779297,22.27001285552983,5.107879132992821e-06
71.126248779297,22.413293838501023,1.5295598132070154e-05
71.126248779297,22.55657482147222,7.572176059511548e-07
71.126248779297,22.699855804443416,2.506486816855613e-05
71.126248779297,22.84313678741461,-2.711137540245545e-06
71.126248779297,22.98641777038581,9.526593203190714e-06
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,9.96853759716032e-06
71.126248779297,23.416260719299387,3.817910055659013e-06
71.126248779297,23.559541702270582,5.590457931248238e-06
71.126248779297,23.702822685241777,1.853839603427332e-05
71.126248779297,23.84610366821297,7.665322300454136e-06
71.126248779297,23.989384651184167,2.4976616259664297e-06
71.126248779297,24.13266563415536,3.290591166660306e-06
71.126248779297,24.27594661712656,6.24033509666333e-06
71.126248779297,24.41922760009775,1.6314023014274426e-05
71.126248779297,24.562508583068944,-3.3641890695434995e-07
71.126248779297,24.70578956604014,5.303865236783167e-06
71.266248779297,20.120798110961918,4.708299911726499e-06
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,7.76257729739882e-06
71.266248779297,20.5506410598755,3.492488076517475e-06
71.266248779297,20.69392204284669,4.2341844164184295e-06
71.266248779297,20.837203025817885,8.528601938451175e-06
71.266248779297,20.98048400878908,3.307987071821117e-06
71.266248779297,21.123764991760275,1.5803387213964015e-05
71.266248779297,21.26704597473147,3.5244318041804945e-06
71.266248779297,21.410326957702665,1.5261573480529478e-06
71.266248779297,21.55360794067386,1.550822526041884e-05
71.266248779297,21.69688892364505,-1.597539039721596e-06
71.266248779297,21.840169906616246,-1.4221213859855197e-05
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,-1.644038457015995e-05
71.266248779297,22.27001285552983,2.7254836822976358e-05
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,9.86155282589607e-06
71.266248779297,22.84313678741461,1.913656342367176e-05
71.266248779297,22.98641777038581,8.331836397701409e-06
71.266248779297,23.129698753357,9.726662938192021e-06
71.266248779297,23.272979736328196,2.597405000415165e-05
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,2.4216431029344676e-06
71.266248779297,23.702822685241777,1.5888896086835302e-05
71.266248779297,23.84610366821297,2.86553972728143e-06
71.266248779297,23.989384651184167,8.171970875991974e-06
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,6.428310825867811e-06
71.266248779297,24.562508583068944,7.22628840321704e-07
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,-8.452763722743839e-06
71.406248779297,20.26407909393311,1.9740708012250252e-05
71.406248779297,20.407360076904304,1.7219310848304303e-06
71.406248779297,20.5506410598755,-8.649849405628629e-06
71.406248779297,20.69392204284669,5.078528374724556e-06
71.406248779297,20.837203025817885,1.6299627532134764e-06
71.406248779297,20.98048400878908,1.5699983123340644e-05
71.406248779297,21.123764991760275,7.611214641656261e-06
71.406248779297,21.26704597473147,5.720853550883476e-06
71.406248779297,21.410326957702665,1.074397277989192e-05
71.406248779297,21.55360794067386,1.840873846958857e-05
71.406248779297,21.69688892364505,5.569899713009363e-06
71.406248779297,21.840169906616246,8.980831808003131e-06
71.406248779297,21.98345088958744,1.0898230357270222e-05
71.406248779297,22.12673187255864,1.5645709936507046e-05
71.406248779297,22.27001285552983,1.2504839105531573e-05
71.406248779297,22.413293838501023,3.087617869823589e-06
71.406248779297,22.55657482147222,1.0483293408469763e-05
71.406248779297,22.699855804443416,1.4925264622434042e-05
71.406248779297,22.84313678741461,8.833896572468802e-06
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,5.767214133811649e-06
71.406248779297,23.272979736328196,2.5474446374573745e-06
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,6.60065961710643e-06
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,2.1427831597975455e-05
71.406248779297,23.989384651184167,1.1323269063723274e-05
71.406248779297,24.13266563415536,3.9370996091747656e-05
71.406248779297,24.27594661712656,2.3260528791979596e-07
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,9.921979653881863e-06
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,1.651126012802706e-06
71.546248779297,20.407360076904304,6.747607585566584e-06
71.546248779297,20.5506410598755,1.8740323639576673e-06
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,4.307228664401919e-06
71.546248779297,20.98048400878908,3.6459200600802433e-06
71.546248779297,21.123764991760275,1.407737818226451e-05
71.546248779297,21.26704597473147,6.694994681311073e-06
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,2.1066249246359803e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,-3.2968366667773807e-06
71.546248779297,21.98345088958744,4.395444648253033e-06
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,8.384292414120864e-06
71.546248779297,22.413293838501023,1.52793600136647e-05
71.546248779297,22.55657482147222,3.6993471894675167e-06
71.546248779297,22.699855804443416,7.999931767699309e-06
71.546248779297,22.84313678741461,2.168212813558057e-05
71.546248779297,22.98641777038581,3.3153837648569606e-06
71.546248779297,23.129698753357,1.5237680599966552e-05
71.546248779297,23.272979736328196,3.8276366467471235e-06
71.546248779297,23.416260719299387,8.344953130290378e-06
71.546248779297,23.559541702270582,-4.3140580601175316e-06
71.546248779297,23.702822685241777,2.5172976165777072e-05
71.546248779297,23.84610366821297,1.0334743819839787e-05
71.546248779297,23.989384651184167,1.321250692853937e-05
71.546248779297,24.13266563415536,3.5617440516944043e-06
71.546248779297,24.27594661712656,4.68284088128712e-05
71.546248779297,24.41922760009775,8.202821845770814e-06
71.546248779297,24.562508583068944,7.4975296229240485e-06
71.546248779297,24.70578956604014,-3.138836035532222e-08
71.686248779297,20.120798110961918,7.814383025106508e-06
71.686248779297,20.26407909393311,7.4849085649475455e-06
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,2.9424279546219623e-06
71.686248779297,20.69392204284669,2.6977036213793326e-06
71.686248779297,20.837203025817885,8.490614163747523e-06
71.686248779297,20.98048400878908,3.903877313859994e-06
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,1.0552649655437563e-05
71.686248779297,21.55360794067386,1.2435215467121452e-05
71.686248779297,21.69688892364505,5.266276275506243e-06
71.686248779297,21.840169906616246,1.0230336329186684e-06
71.686248779297,21.98345088958744,3.3918385611286794e-07
71.686248779297,22.12673187255864,1.4175087699186406e-06
71.686248779297,22.27001285552983,6.67900849293801e-07
71.686248779297,22.413293838501023,4.813728537556017e-06
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,7.881446435931139e-06
71.686248779297,22.84313678741461,1.3906343383496278e-06
71.686248779297,22.98641777038581,1.2384389265207574e-05
71.686248779297,23.129698753357,7.857021046220325e-06
71.686248779297,23.272979736328196,-7.398432899208274e-06
71.686248779297,23.416260719299387,5.737150786444545e-06
71.686248779297,23.559541702270582,5.5354680625896435e-06
71.686248779297,23.702822685241777,5.513276846613735e-06
71.686248779297,23.84610366821297,4.5869287532696035e-06
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,-8.849198707139294e-07
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,1.3622507140098605e-06
71.686248779297,24.562508583068944,-9.125953965849476e-07
71.686248779297,24.70578956604014,1.528527900518384e-05
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,9.415563908987679e-06
71.826248779297,20.407360076904304,9.189622687699739e-06
71.826248779297,20.5506410598755,5.380391939979745e-06
71.826248779297,20.69392204284669,2.0219733869453194e-06
71.826248779297,20.837203025817885,1.7305554138147272e-05
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,1.2992602933081798e-05
71.826248779297,21.26704597473147,7.224149612738984e-06
71.826248779297,21.410326957702665,1.2569790669658687e-05
71.826248779297,21.55360794067386,9.619438969821204e-06
71.826248779297,21.69688892364505,9.274213880416937e-06
71.826248779297,21.840169906616246,3.198335434717592e-06
71.826248779297,21.98345088958744,1.1940895092266146e-05
71.826248779297,22.12673187255864,2.0238041997799883e-06
71.826248779297,22.27001285552983,9.412942745257169e-06
71.826248779297,22.413293838501023,-2.83343433693517e-06
71.826248779297,22.55657482147222,4.689271008828655e-06
71.826248779297,22.699855804443416,1.3860797480447218e-05
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,-2.5455583454458974e-06
71.826248779297,23.129698753357,8.514093678968493e-06
71.826248779297,23.272979736328196,7.110767000995111e-06
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,8.481674740323797e-06
71.826248779297,23.702822685241777,-9.999105714086909e-06
71.826248779297,23.84610366821297,4.37469270764268e-06
71.826248779297,23.989384651184167,-1.3686626516573597e-06
71.826248779297,24.13266563415536,1.1319423720124178e-05
71.826248779297,24.27594661712656,3.944568561564665e-06
71.826248779297,24.41922760009775,1.7791746358852834e-05
71.826248779297,24.562508583068944,2.289357553308946e-06
71.826248779297,24.70578956604014,8.431768037553411e-06
71.966248779297,20.120798110961918,-3.6498208828561474e-06
71.966248779297,20.26407909393311,1.2332620826782659e-05
71.966248779297,20.407360076904304,4.111899215786252e-06
71.966248779297,20.5506410598755,-4.728934527520323e-06
71.966248779297,20.69392204284669,4.999175416742219e-06
71.966248779297,20.837203025817885,9.50517915043747e-06
71.966248779297,20.98048400878908,1.7979362382902764e-05
71.966248779297,21.123764991760275,1.5896295735728927e-05
71.966248779297,21.26704597473147,1.2277493624424096e-05
71.966248779297,21.410326957702665,1.2509709677033243e-06
71.966248779297,21.55360794067386,1.0862415365409106e-05
71.966248779297,21.69688892364505,4.5449446588463616e-06
71.966248779297,21.840169906616246,1.0464035540280747e-06
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,-6.792364359853309e-08
71.966248779297,22.27001285552983,3.507666406221688e-06
71.966248779297,22.413293838501023,9.575804142514244e-06
71.966248779297,22.55657482147222,1.1303488918201765e-06
71.966248779297,22.699855804443416,2.3479078663513064e-05
71.966248779297,22.84313678741461,1.3670092812390067e-05
71.966248779297,22.98641777038581,2.8819025828852318e-05
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,2.6104921744263265e-06
71.966248779297,23.416260719299387,5.810025413666153e-06
71.966248779297,23.559541702270582,8.285917829198297e-06
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,-1.0715441931097303e-05
71.966248779297,23.989384651184167,1.2886498552688863e-05
71.966248779297,24.13266563415536,3.411766556382645e-06
71.966248779297,24.27594661712656,-1.1755550985981245e-06
71.966248779297,24.41922760009775,1.0739462595665827e-05
71.966248779297,24.562508583068944,4.647123660106445e-06
71.966248779297,24.70578956604014,1.0553080755926203e-05
72.106248779297,20.120798110961918,9.932790817401838e-06
72.106248779297,20.26407909393311,-1.2449627320165746e-06
72.106248779297,20.407360076904304,1.4489929753835895e-06
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,7.96162203187123e-06
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,2.5178999294439564e-06
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,1.4327088138088584e-06
72.106248779297,21.410326957702665,4.960305432177847e-06
72.106248779297,21.55360794067386,1.8972858697452466e-06
72.106248779297,21.69688892364505,
72.106248779297,21.840169906616246,8.866422831488308e-06
72.106248779297,21.98345088958744,1.2464997780625708e-05
72.106248779297,22.12673187255864,1.453033291909378e-05
72.106248779297,22.27001285552983,9.757512998476159e-06
72.106248779297,22.413293838501023,2.4564637897128705e-06
72.106248779297,22.55657482147222,-1.3647409105033148e-06
72.106248779297,22.699855804443416,1.6744841559557244e-05
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,1.7182169642637746e-07
72.106248779297,23.129698753357,1.1868159162986558e-05
72.106248779297,23.272979736328196,1.2491809684433974e-05
72.106248779297,23.416260719299387,-3.4970626074937172e-06
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,9.509485607850365e-06
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,1.0864481737371534e-05
72.106248779297,24.13266563415536,8.370106661459431e-05
72.106248779297,24.27594661712656,4.586746854329249e-06
72.106248779297,24.41922760009775,-0.00011181118316017091
72.106248779297,24.562508583068944,2.7175374270882457e-06
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,-6.329146344796754e-06
72.246248779297,20.26407909393311,1.3015662261750549e-05
72.246248779297,20.407360076904304,4.213960892229807e-06
72.246248779297,20.5506410598755,1.601983058208134e-05
72.246248779297,20.69392204284669,2.2095380245445995e-06
72.246248779297,20.837203025817885,7.78547200752655e-06
72.246248779297,20.98048400878908,6.5667973103700206e-06
72.246248779297,21.123764991760275,3.6453081975196255e-06
72.246248779297,21.26704597473147,9.425364623893984e-06
72.246248779297,21.410326957702665,5.770457391918171e-06
72.246248779297,21.55360794067386,-4.5506244532589335e-06
72.246248779297,21.69688892364505,3.875787569995737e-06
72.246248779297,21.840169906616246,6.570373443537392e-06
72.246248779297,21.98345088958744,1.3231579032435548e-05
72.246248779297,22.12673187255864,1.1314198673062492e-05
72.246248779297,22.27001285552983,3.493260692266631e-06
72.246248779297,22.413293838501023,1.2620520465134177e-05
72.246248779297,22.55657482147222,4.8701890591473784e-06
72.246248779297,22.699855804443416,-5.15398096467834e-06
72.246248779297,22.84313678741461,1.4047211152501404e-05
72.246248779297,22.98641777038581,-3.3983649245783454e-06
72.246248779297,23.129698753357,3.974761057179421e-05
72.246248779297,23.272979736328196,9.31216618482722e-06
72.246248779297,23.416260719299387,1.77422261913307e-05
72.246248779297,23.559541702270582,2.5780633222893812e-05
72.246248779297,23.702822685241777,8.362520020455122e-06
72.246248779297,23.84610366821297,9.759130392694715e-08
72.246248779297,23.989384651184167,7.791950338287279e-06
72.246248779297,24.13266563415536,8.791177606326528e-06
72.246248779297,24.27594661712656,6.8187559918442275e-06
72.246248779297,24.41922760009775,1.1609199646045454e-05
72.246248779297,24.562508583068944,1.5195123523881193e-05
72.246248779297,24.70578956604014,6.66770711177378e-06
72.386248779297,20.120798110961918,7.4437739385757595e-06
72.386248779297,20.26407909393311,-3.0378052997548366e-06
72.386248779297,20.407360076904304,1.4097055100137368e-05
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,4.535021162155317e-06
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,2.073331188512384e-06
72.386248779297,21.123764991760275,8.826504199532792e-06
72.386248779297,21.26704597473147,1.3670441148860846e-05
72.386248779297,21.410326957702665,-4.752127097162884e-06
72.386248779297,21.55360794067386,6.025758011674043e-06
72.386248779297,21.69688892364505,5.973143743176479e-06
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,1.256816631212132e-05
72.386248779297,22.12673187255864,1.6741536455811e-05
72.386248779297,22.27001285552983,1.7796051906771027e-05
72.386248779297,22.413293838501023,3.3999394872807898e-06
72.386248779297,22.55657482147222,4.165809059486492e-06
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,2.77813285265438e-07
72.386248779297,22.98641777038581,6.211269919731421e-06
72.386248779297,23.129698753357,8.824679753161035e-06
72.386248779297,23.272979736328196,1.0436813681735657e-05
72.386248779297,23.416260719299387,1.14183394543943e-05
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,6.616030077566393e-06
72.386248779297,23.84610366821297,8.449756933259778e-06
72.386248779297,23.989384651184167,1.3803270121570677e-05
72.386248779297,24.13266563415536,5.278612661641091e-06
72.386248779297,24.27594661712656,6.062870397727238e-06
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,5.577273896051338e-06
72.386248779297,24.70578956604014,3.991518497059587e-06
72.526248779297,20.120798110961918,4.089265985385282e-06
72.526248779297,20.26407909393311,7.800447747285943e-06
72.526248779297,20.407360076904304,-1.206350930260669e-06
72.526248779297,20.5506410598755,1.4061025467526633e-05
72.526248779297,20.69392204284669,7.895091584941838e-06
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,1.2391201380523853e-05
72.526248779297,21.123764991760275,7.280836598511087e-06
72.526248779297,21.26704597473147,7.2422744779032655e-06
72.526248779297,21.410326957702665,-1.1163617728016106e-06
72.526248779297,21.55360794067386,-7.057144557620632e-07
72.526248779297,21.69688892364505,8.388673450099304e-06
72.526248779297,21.840169906616246,8.40413304104004e-06
72.526248779297,21.98345088958744,1.36416392706451e-05
72.526248779297,22.12673187255864,1.3898327779315878e-05
72.526248779297,22.27001285552983,3.2896136872295756e-06
72.526248779297,22.413293838501023,1.186634381156182e-05
72.526248779297,22.55657482147222,8.862068170856219e-06
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,3.431256118346937e-06
72.526248779297,22.98641777038581,1.288335261051543e-05
72.526248779297,23.129698753357,2.0675182895502076e-05
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,3.5901159662898863e-06
72.526248779297,23.559541702270582,4.176869879302103e-06
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,1.1115918141513248e-06
72.526248779297,23.989384651184167,2.3026261715131113e-06
72.526248779297,24.13266563415536,3.717094296007417e-05
72.526248779297,24.27594661712656,1.5219819943013135e-05
72.526248779297,24.41922760009775,8.588078344473615e-06
72.526248779297,24.562508583068944,-3.403016989977914e-06
72.526248779297,24.70578956604014,7.277737040567445e-06
72.666248779297,20.120798110961918,7.849857865949161e-06
72.666248779297,20.26407909393311,5.58685769647127e-06
72.666248779297,20.407360076904304,1.0679979141059448e-06
72.666248779297,20.5506410598755,1.4547342289006338e-05
72.666248779297,20.69392204284669,4.410855581227224e-06
72.666248779297,20.837203025817885,1.608113234397024e-05
72.666248779297,20.98048400878908,7.798248589097057e-07
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,8.070219337241724e-06
72.666248779297,21.55360794067386,1.474680448154686e-05
72.666248779297,21.69688892364505,-1.6186451830435544e-05
72.666248779297,21.840169906616246,1.4625366929976735e-05
72.666248779297,21.98345088958744,1.0185451174038462e-05
72.666248779297,22.12673187255864,1.0150805792363826e-05
72.666248779297,22.27001285552983,1.4819429452472832e-05
72.666248779297,22.413293838501023,3.4858872822951525e-05
72.666248779297,22.55657482147222,1.2144850188633427e-05
72.666248779297,22.699855804443416,1.1363172234268859e-05
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,1.1307140084682032e-05
72.666248779297,23.272979736328196,7.447741609212244e-06
72.666248779297,23.416260719299387,5.523821073438739e-06
72.666248779297,23.559541702270582,7.6143887781654485e-06
72.666248779297,23.702822685241777,2.3792603315087035e-05
72.666248779297,23.84610366821297,-3.994351118308259e-06
72.666248779297,23.989384651184167,-2.369496314713615e-06
72.666248779297,24.13266563415536,1.6882384443306364e-05
72.666248779297,24.27594661712656,-3.3541857646923745e-07
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,2.834887709468603e-05
72.80624877929701,20.120798110961918,2.0344510630820878e-05
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,4.209558028378524e-06
72.80624877929701,20.837203025817885,2.2098283807281405e-05
72.80624877929701,20.98048400878908,5.427717496786499e-06
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,3.2970883694360964e-06
72.80624877929701,21.410326957702665,-6.929869300620339e-07
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,4.181442818662617e-06
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,1.7387475963914767e-05
72.80624877929701,22.12673187255864,7.691852260904852e-06
72.80624877929701,22.27001285552983,2.5334760721307248e-05
72.80624877929701,22.413293838501023,5.582351150223985e-06
72.80624877929701,22.55657482147222,7.6468359111459e-06
72.80624877929701,22.699855804443416,1.1367182196408976e-05
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,2.985667742905207e-05
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,-2.753808985289652e-06
72.80624877929701,23.416260719299387,-1.7062937729406258e-07
72.80624877929701,23.559541702270582,8.449756933259778e-06
72.80624877929701,23.702822685241777,1.4968753021094017e-05
72.80624877929701,23.84610366821297,-3.1975539513950935e-06
