longitude,latitude,No2_value(mol/m^2)
68.60624877929699,22.98641777038581,1.0593450497253798e-05
68.60624877929699,23.129698753357,2.534923805797007e-05
68.60624877929699,23.272979736328196,3.6066667234990746e-05
68.60624877929699,23.416260719299387,5.868980588275008e-05
68.60624877929699,23.559541702270582,1.8382901544100605e-05
68.60624877929699,23.702822685241777,5.5956130381673574e-05
68.60624877929699,23.84610366821297,3.236180418753065e-05
68.60624877929699,23.989384651184167,1.622976196813397e-05
68.60624877929699,24.13266563415536,1.9293007426313125e-05
68.60624877929699,24.27594661712656,2.5912591809174046e-05
68.60624877929699,24.41922760009775,2.4834336727508344e-05
68.60624877929699,24.562508583068944,2.2373227693606168e-05
68.60624877929699,24.70578956604014,2.6982499548466876e-05
68.74624877929699,20.120798110961918,1.5441057257703505e-05
68.74624877929699,20.26407909393311,2.1337877115001902e-05
68.74624877929699,20.407360076904304,1.2658500963880215e-05
68.74624877929699,20.5506410598755,3.644703247118741e-05
68.74624877929699,20.69392204284669,1.5131070540519431e-05
68.74624877929699,20.837203025817885,1.9101687939837575e-05
68.74624877929699,20.98048400878908,1.0588087206997443e-05
68.74624877929699,21.123764991760275,2.1464966266648844e-05
68.74624877929699,21.26704597473147,1.3100519936415367e-05
68.74624877929699,21.410326957702665,1.688082738837693e-05
68.74624877929699,21.55360794067386,1.547537794976961e-05
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,1.623200842004735e-05
68.74624877929699,21.98345088958744,1.5962868928909302e-05
68.74624877929699,22.12673187255864,2.4368053345824592e-05
68.74624877929699,22.27001285552983,2.758485425147228e-05
68.74624877929699,22.413293838501023,1.697662446531467e-05
68.74624877929699,22.55657482147222,3.8539736124221236e-05
68.74624877929699,22.699855804443416,1.874083318398334e-05
68.74624877929699,22.84313678741461,4.16218135796953e-05
68.74624877929699,22.98641777038581,0.0001518108620075509
68.74624877929699,23.129698753357,2.6848758352571167e-05
68.74624877929699,23.272979736328196,3.0814822821412235e-05
68.74624877929699,23.416260719299387,1.6569070794503205e-05
68.74624877929699,23.559541702270582,2.6420106223667972e-05
68.74624877929699,23.702822685241777,1.502398845332209e-05
68.74624877929699,23.84610366821297,2.530822530388832e-05
68.74624877929699,23.989384651184167,1.6024425349314697e-05
68.74624877929699,24.13266563415536,3.574294169084169e-05
68.74624877929699,24.27594661712656,1.9714299924089573e-05
68.74624877929699,24.41922760009775,1.988484655157663e-05
68.74624877929699,24.562508583068944,1.9675941075547598e-05
68.74624877929699,24.70578956604014,
68.88624877929699,20.120798110961918,1.478307240176946e-05
68.88624877929699,20.26407909393311,6.439984281314537e-05
68.88624877929699,20.407360076904304,1.7218850189237855e-05
68.88624877929699,20.5506410598755,1.099685141525697e-05
68.88624877929699,20.69392204284669,1.5584622815367766e-05
68.88624877929699,20.837203025817885,6.975117230467731e-06
68.88624877929699,20.98048400878908,1.881901698652655e-05
68.88624877929699,21.123764991760275,9.430609679839108e-06
68.88624877929699,21.26704597473147,1.4110266420175321e-05
68.88624877929699,21.410326957702665,2.2679645553580485e-05
68.88624877929699,21.55360794067386,1.0790491614898201e-05
68.88624877929699,21.69688892364505,1.0798333278216887e-05
68.88624877929699,21.840169906616246,8.139042620314285e-06
68.88624877929699,21.98345088958744,3.02538501273375e-05
68.88624877929699,22.12673187255864,1.515929488959955e-05
68.88624877929699,22.27001285552983,1.8768265363178216e-05
68.88624877929699,22.413293838501023,1.2776842595485505e-05
68.88624877929699,22.55657482147222,0.000607102585490793
68.88624877929699,22.699855804443416,1.1222051398362964e-05
68.88624877929699,22.84313678741461,4.8427809815621004e-05
68.88624877929699,22.98641777038581,1.6746396795497276e-05
68.88624877929699,23.129698753357,1.3437205780064687e-05
68.88624877929699,23.272979736328196,9.742849215399474e-06
68.88624877929699,23.416260719299387,2.349375245103147e-05
68.88624877929699,23.559541702270582,4.03294907300733e-05
68.88624877929699,23.702822685241777,5.80956730118487e-05
68.88624877929699,23.84610366821297,2.2651955077890307e-05
68.88624877929699,23.989384651184167,3.418139021960087e-05
68.88624877929699,24.13266563415536,3.798939360422082e-05
68.88624877929699,24.27594661712656,4.887900286121294e-05
68.88624877929699,24.41922760009775,1.1952611203014385e-05
68.88624877929699,24.562508583068944,2.0458694052649662e-05
68.88624877929699,24.70578956604014,2.020031024585478e-05
69.02624877929699,20.120798110961918,2.091420719807502e-05
69.02624877929699,20.26407909393311,7.176423423516098e-06
69.02624877929699,20.407360076904304,1.2891342521470506e-05
69.02624877929699,20.5506410598755,4.293324309401214e-05
69.02624877929699,20.69392204284669,1.22981691674795e-05
69.02624877929699,20.837203025817885,2.686616062419489e-05
69.02624877929699,20.98048400878908,1.1496341357997153e-05
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,1.0832406587724108e-05
69.02624877929699,21.410326957702665,1.9561528461053967e-05
69.02624877929699,21.55360794067386,1.2562465599330608e-05
69.02624877929699,21.69688892364505,1.226576841872884e-05
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,1.3449171092361212e-05
69.02624877929699,22.12673187255864,2.47100160777336e-05
69.02624877929699,22.27001285552983,2.664460953383241e-05
69.02624877929699,22.413293838501023,1.4949982869438827e-05
69.02624877929699,22.55657482147222,1.209590209327871e-05
69.02624877929699,22.699855804443416,1.714333484414965e-05
69.02624877929699,22.84313678741461,1.5471712686121464e-05
69.02624877929699,22.98641777038581,2.111411959049292e-05
69.02624877929699,23.129698753357,2.8271131213841727e-06
69.02624877929699,23.272979736328196,2.5626799470046535e-05
69.02624877929699,23.416260719299387,1.993548903556075e-05
69.02624877929699,23.559541702270582,1.0587862561806105e-05
69.02624877929699,23.702822685241777,2.435433452774305e-05
69.02624877929699,23.84610366821297,1.4270254723669495e-05
69.02624877929699,23.989384651184167,2.573277561168652e-05
69.02624877929699,24.13266563415536,4.757840360980481e-05
69.02624877929699,24.27594661712656,1.0265493983752094e-05
69.02624877929699,24.41922760009775,2.405633313173894e-05
69.02624877929699,24.562508583068944,1.4621292393712793e-05
69.02624877929699,24.70578956604014,1.1667869330267422e-05
69.16624877929699,20.120798110961918,1.0243798897136003e-05
69.16624877929699,20.26407909393311,1.011071253742557e-05
69.16624877929699,20.407360076904304,1.79683011083398e-05
69.16624877929699,20.5506410598755,2.8271946575841866e-05
69.16624877929699,20.69392204284669,2.00453978322912e-05
69.16624877929699,20.837203025817885,1.7102687706938013e-05
69.16624877929699,20.98048400878908,1.719324973237235e-05
69.16624877929699,21.123764991760275,9.150506230071187e-06
69.16624877929699,21.26704597473147,1.568080006109085e-05
69.16624877929699,21.410326957702665,1.701151813904289e-05
69.16624877929699,21.55360794067386,2.1530728190555237e-05
69.16624877929699,21.69688892364505,2.2143236492411233e-05
69.16624877929699,21.840169906616246,1.825395088417281e-06
69.16624877929699,21.98345088958744,2.6202820663456805e-05
69.16624877929699,22.12673187255864,5.464497462526197e-06
69.16624877929699,22.27001285552983,2.087703069264535e-05
69.16624877929699,22.413293838501023,1.9907727619283833e-05
69.16624877929699,22.55657482147222,2.656147080415394e-05
69.16624877929699,22.699855804443416,5.6799948652042076e-05
69.16624877929699,22.84313678741461,4.518297646427527e-05
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,2.126584149664268e-05
69.16624877929699,23.272979736328196,1.5212091057037469e-05
69.16624877929699,23.416260719299387,1.2118473023292609e-05
69.16624877929699,23.559541702270582,2.2636930225417018e-05
69.16624877929699,23.702822685241777,2.3940112441778183e-05
69.16624877929699,23.84610366821297,4.010630800621584e-05
69.16624877929699,23.989384651184167,4.0148745029000565e-05
69.16624877929699,24.13266563415536,2.9254393666633405e-05
69.16624877929699,24.27594661712656,1.6662999769323505e-05
69.16624877929699,24.41922760009775,1.5391204215120524e-05
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,1.3476059393724427e-05
69.306248779297,20.120798110961918,2.0653007595683448e-05
69.306248779297,20.26407909393311,9.28917961573461e-06
69.306248779297,20.407360076904304,1.5569690731354058e-05
69.306248779297,20.5506410598755,3.8151592889335006e-05
69.306248779297,20.69392204284669,3.7317819078452885e-05
69.306248779297,20.837203025817885,3.1671414035372436e-05
69.306248779297,20.98048400878908,5.631437488773372e-06
69.306248779297,21.123764991760275,5.3982908866601065e-05
69.306248779297,21.26704597473147,1.2810565749532543e-05
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,2.3181564756669104e-05
69.306248779297,21.69688892364505,1.3721508366870694e-05
69.306248779297,21.840169906616246,1.276850889553316e-05
69.306248779297,21.98345088958744,2.5654517230577767e-05
69.306248779297,22.12673187255864,9.507981303613633e-06
69.306248779297,22.27001285552983,1.522109414509032e-05
69.306248779297,22.413293838501023,8.052360499277711e-06
69.306248779297,22.55657482147222,1.3030583431827836e-05
69.306248779297,22.699855804443416,3.4188535209978e-05
69.306248779297,22.84313678741461,1.3583146028395277e-05
69.306248779297,22.98641777038581,3.9783870306564495e-05
69.306248779297,23.129698753357,3.607140024541877e-05
69.306248779297,23.272979736328196,2.0483579646679573e-05
69.306248779297,23.416260719299387,2.7717402190319262e-05
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,2.538063927204348e-05
69.306248779297,23.84610366821297,2.7867739845532924e-05
69.306248779297,23.989384651184167,2.3968408640939742e-05
69.306248779297,24.13266563415536,7.372640538960695e-06
69.306248779297,24.27594661712656,2.3058499209582806e-05
69.306248779297,24.41922760009775,2.0147233954048716e-05
69.306248779297,24.562508583068944,2.2036254449631087e-05
69.306248779297,24.70578956604014,2.4471222786814906e-05
69.446248779297,20.120798110961918,2.0948438759660348e-05
69.446248779297,20.26407909393311,6.847264558018651e-06
69.446248779297,20.407360076904304,1.0326500159862917e-05
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,5.325610345607856e-06
69.446248779297,20.837203025817885,1.2242227057868149e-05
69.446248779297,20.98048400878908,7.706541509833187e-06
69.446248779297,21.123764991760275,2.474290522513911e-05
69.446248779297,21.26704597473147,1.2286956916796044e-05
69.446248779297,21.410326957702665,6.82166091792169e-06
69.446248779297,21.55360794067386,2.4437520551146008e-05
69.446248779297,21.69688892364505,1.023539971356513e-05
69.446248779297,21.840169906616246,2.339511593163479e-05
69.446248779297,21.98345088958744,2.594808211142663e-05
69.446248779297,22.12673187255864,1.0807701073645148e-05
69.446248779297,22.27001285552983,6.56884367344901e-06
69.446248779297,22.413293838501023,6.052187382010743e-05
69.446248779297,22.55657482147222,1.9977258489234373e-05
69.446248779297,22.699855804443416,9.854690688371193e-06
69.446248779297,22.84313678741461,6.975594442337751e-05
69.446248779297,22.98641777038581,3.30426191794686e-05
69.446248779297,23.129698753357,6.786230187572073e-06
69.446248779297,23.272979736328196,9.66948937275447e-06
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,3.196988473064266e-05
69.446248779297,23.702822685241777,2.5448774977121502e-05
69.446248779297,23.84610366821297,3.691014717333019e-05
69.446248779297,23.989384651184167,7.127533172024414e-05
69.446248779297,24.13266563415536,1.835438160924241e-05
69.446248779297,24.27594661712656,1.115634040615987e-05
69.446248779297,24.41922760009775,1.2212410183565225e-05
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,2.2391641323338263e-05
69.586248779297,20.120798110961918,1.609386526979506e-05
69.586248779297,20.26407909393311,1.3078082702122629e-05
69.586248779297,20.407360076904304,1.2188810615043622e-05
69.586248779297,20.5506410598755,1.3707755897485185e-05
69.586248779297,20.69392204284669,1.3374462469073478e-05
69.586248779297,20.837203025817885,1.280711694562342e-05
69.586248779297,20.98048400878908,1.0079873391077854e-05
69.586248779297,21.123764991760275,1.1182717571500689e-05
69.586248779297,21.26704597473147,2.0622297597583383e-05
69.586248779297,21.410326957702665,2.9154725780244917e-05
69.586248779297,21.55360794067386,1.7277396182180382e-05
69.586248779297,21.69688892364505,3.119767643511295e-05
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,2.295857666467782e-05
69.586248779297,22.27001285552983,3.451871089055203e-05
69.586248779297,22.413293838501023,2.7582855182117783e-05
69.586248779297,22.55657482147222,6.687413406325504e-05
69.586248779297,22.699855804443416,8.631786840851419e-06
69.586248779297,22.84313678741461,2.924583895946853e-05
69.586248779297,22.98641777038581,3.7116034945938736e-05
69.586248779297,23.129698753357,1.1366474609530997e-05
69.586248779297,23.272979736328196,1.6729385606595315e-05
69.586248779297,23.416260719299387,3.531577385729179e-05
69.586248779297,23.559541702270582,3.1041358852235135e-06
69.586248779297,23.702822685241777,3.1806048355065286e-05
69.586248779297,23.84610366821297,1.3682071767107118e-05
69.586248779297,23.989384651184167,1.7863574612420052e-05
69.586248779297,24.13266563415536,1.5054140931169968e-05
69.586248779297,24.27594661712656,2.4065233446890488e-05
69.586248779297,24.41922760009775,2.0976998712285422e-05
69.586248779297,24.562508583068944,1.6720392522984184e-05
69.586248779297,24.70578956604014,3.31118717440404e-05
69.726248779297,20.120798110961918,9.520413186692167e-06
69.726248779297,20.26407909393311,1.1802556400652975e-05
69.726248779297,20.407360076904304,2.215079621237237e-05
69.726248779297,20.5506410598755,1.033477110468084e-05
69.726248779297,20.69392204284669,8.886219802661799e-06
69.726248779297,20.837203025817885,2.1171459593460895e-05
69.726248779297,20.98048400878908,3.626840771175921e-05
69.726248779297,21.123764991760275,1.628542668186128e-05
69.726248779297,21.26704597473147,2.596611375338398e-05
69.726248779297,21.410326957702665,7.242939773277612e-06
69.726248779297,21.55360794067386,1.6176745702978224e-05
69.726248779297,21.69688892364505,3.898451177519746e-05
69.726248779297,21.840169906616246,3.119105895166285e-05
69.726248779297,21.98345088958744,2.635619784996379e-05
69.726248779297,22.12673187255864,5.1616429118439555e-05
69.726248779297,22.27001285552983,1.740810512274038e-05
69.726248779297,22.413293838501023,1.0991575436491985e-05
69.726248779297,22.55657482147222,2.767009755189065e-05
69.726248779297,22.699855804443416,1.6026513549149968e-05
69.726248779297,22.84313678741461,1.3524275345844217e-05
69.726248779297,22.98641777038581,3.71381247532554e-05
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,8.975859600468539e-06
69.726248779297,23.416260719299387,3.578075848054141e-05
69.726248779297,23.559541702270582,2.4316992494277656e-05
69.726248779297,23.702822685241777,1.271894416277064e-05
69.726248779297,23.84610366821297,1.1574354175536428e-05
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,2.5184048354276456e-05
69.726248779297,24.27594661712656,2.3817368855816312e-05
69.726248779297,24.41922760009775,1.961570706043858e-05
69.726248779297,24.562508583068944,2.125582795997616e-05
69.726248779297,24.70578956604014,2.0444507754291408e-05
69.866248779297,20.120798110961918,1.5819166947039776e-05
69.866248779297,20.26407909393311,1.958625034603756e-05
69.866248779297,20.407360076904304,7.5671896411222406e-06
69.866248779297,20.5506410598755,2.2180589439813048e-05
69.866248779297,20.69392204284669,2.0738352759508416e-05
69.866248779297,20.837203025817885,2.0963298084097914e-05
69.866248779297,20.98048400878908,7.051698048599064e-06
69.866248779297,21.123764991760275,3.488600850687362e-05
69.866248779297,21.26704597473147,1.86454981303541e-05
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,1.8176087905885652e-05
69.866248779297,21.69688892364505,1.8419534171698615e-05
69.866248779297,21.840169906616246,7.768564682919532e-05
69.866248779297,21.98345088958744,1.9739669369300827e-05
69.866248779297,22.12673187255864,0.0003832521615549922
69.866248779297,22.27001285552983,1.717964005365502e-05
69.866248779297,22.413293838501023,3.203621236025356e-05
69.866248779297,22.55657482147222,1.5220810382743366e-05
69.866248779297,22.699855804443416,2.2259615434450097e-05
69.866248779297,22.84313678741461,1.772621544660069e-05
69.866248779297,22.98641777038581,2.716341805353295e-05
69.866248779297,23.129698753357,1.5887881090748124e-05
69.866248779297,23.272979736328196,2.0999226762796752e-05
69.866248779297,23.416260719299387,1.7091557310777716e-05
69.866248779297,23.559541702270582,2.6009187422459945e-05
69.866248779297,23.702822685241777,6.917951395735145e-05
69.866248779297,23.84610366821297,9.461982699576765e-06
69.866248779297,23.989384651184167,1.8437602193444036e-05
69.866248779297,24.13266563415536,3.048196595045738e-05
69.866248779297,24.27594661712656,-1.7932394484887482e-06
69.866248779297,24.41922760009775,2.858798143279273e-05
69.866248779297,24.562508583068944,2.4062394004431553e-05
69.866248779297,24.70578956604014,1.4666676179331262e-05
70.006248779297,20.120798110961918,1.721463559078984e-05
70.006248779297,20.26407909393311,1.8512804672354832e-05
70.006248779297,20.407360076904304,2.1123660189914517e-05
70.006248779297,20.5506410598755,2.0310370018705726e-05
70.006248779297,20.69392204284669,2.5841229216894135e-05
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,3.0958541174186394e-05
70.006248779297,21.123764991760275,2.033217015195987e-06
70.006248779297,21.26704597473147,2.3419850549544208e-05
70.006248779297,21.410326957702665,2.0183777451165952e-05
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,2.303051769558806e-05
70.006248779297,21.840169906616246,2.9111724870745093e-05
70.006248779297,21.98345088958744,1.5900623111519963e-05
70.006248779297,22.12673187255864,1.28488127302262e-05
70.006248779297,22.27001285552983,1.544988299428951e-05
70.006248779297,22.413293838501023,1.0388191185484175e-05
70.006248779297,22.55657482147222,1.8402437490294687e-05
70.006248779297,22.699855804443416,9.799192412174307e-06
70.006248779297,22.84313678741461,3.675065818242729e-05
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,4.162450568401255e-05
70.006248779297,23.272979736328196,3.596475289668888e-05
70.006248779297,23.416260719299387,2.0357394532766193e-05
70.006248779297,23.559541702270582,3.427083356655203e-05
70.006248779297,23.702822685241777,2.990097345900722e-05
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,1.372627230011858e-05
70.006248779297,24.27594661712656,2.166174272133503e-05
70.006248779297,24.41922760009775,2.4590699467808008e-05
70.006248779297,24.562508583068944,2.1539197405218147e-05
70.006248779297,24.70578956604014,3.7554000300588086e-05
70.146248779297,20.120798110961918,1.2603250070242211e-05
70.146248779297,20.26407909393311,1.643253017391544e-05
70.146248779297,20.407360076904304,1.9870551113854162e-05
70.146248779297,20.5506410598755,3.467750866548158e-05
70.146248779297,20.69392204284669,1.8885073586716317e-05
70.146248779297,20.837203025817885,1.6406236682087183e-05
70.146248779297,20.98048400878908,8.955995326687116e-06
70.146248779297,21.123764991760275,1.7382586520398036e-05
70.146248779297,21.26704597473147,1.4408212337002624e-05
70.146248779297,21.410326957702665,1.3881767699785996e-05
70.146248779297,21.55360794067386,3.075803033425473e-05
70.146248779297,21.69688892364505,1.7157197362394072e-05
70.146248779297,21.840169906616246,2.0572009816532955e-05
70.146248779297,21.98345088958744,2.2819849618826993e-05
70.146248779297,22.12673187255864,4.5538978156400844e-05
70.146248779297,22.27001285552983,3.0668717954540625e-05
70.146248779297,22.413293838501023,3.722019027918577e-05
70.146248779297,22.55657482147222,3.0431376217165962e-05
70.146248779297,22.699855804443416,3.622794974944554e-05
70.146248779297,22.84313678741461,5.5392385547747836e-05
70.146248779297,22.98641777038581,2.3886950657470152e-05
70.146248779297,23.129698753357,1.6430542018497363e-05
70.146248779297,23.272979736328196,2.42100049945293e-05
70.146248779297,23.416260719299387,3.1490009860135615e-05
70.146248779297,23.559541702270582,3.235078838770278e-05
70.146248779297,23.702822685241777,1.8881682990468107e-05
70.146248779297,23.84610366821297,3.223450039513409e-05
70.146248779297,23.989384651184167,1.614934990357142e-05
70.146248779297,24.13266563415536,1.4323333743959665e-05
70.146248779297,24.27594661712656,3.918477159459144e-05
70.146248779297,24.41922760009775,8.125401109282393e-06
70.146248779297,24.562508583068944,2.1893114535487257e-05
70.146248779297,24.70578956604014,2.015150494116824e-05
70.286248779297,20.120798110961918,2.0811416106880642e-05
70.286248779297,20.26407909393311,9.842793588177301e-06
70.286248779297,20.407360076904304,6.015119652147405e-06
70.286248779297,20.5506410598755,1.9057750250794925e-05
70.286248779297,20.69392204284669,1.5646784959244542e-05
70.286248779297,20.837203025817885,3.662785093183629e-05
70.286248779297,20.98048400878908,1.3254755685920827e-05
70.286248779297,21.123764991760275,2.4019216652959585e-05
70.286248779297,21.26704597473147,1.951567355717998e-05
70.286248779297,21.410326957702665,2.018671148107387e-05
70.286248779297,21.55360794067386,6.971682159928605e-05
70.286248779297,21.69688892364505,1.774103475327138e-05
70.286248779297,21.840169906616246,1.6139441868290305e-05
70.286248779297,21.98345088958744,1.3188062439439818e-05
70.286248779297,22.12673187255864,1.2317049367993604e-05
70.286248779297,22.27001285552983,1.3628644410346169e-05
70.286248779297,22.413293838501023,2.1645861124852672e-05
70.286248779297,22.55657482147222,4.134545179113047e-06
70.286248779297,22.699855804443416,2.670455251063686e-05
70.286248779297,22.84313678741461,2.249628960271366e-05
70.286248779297,22.98641777038581,2.0016605049022473e-05
70.286248779297,23.129698753357,2.2857509975438006e-05
70.286248779297,23.272979736328196,4.0631693991599604e-05
70.286248779297,23.416260719299387,1.5712037566117942e-05
70.286248779297,23.559541702270582,9.452137419430073e-06
70.286248779297,23.702822685241777,3.323111741337925e-05
70.286248779297,23.84610366821297,2.5945755623979494e-05
70.286248779297,23.989384651184167,1.784320193110034e-05
70.286248779297,24.13266563415536,1.5426836398546584e-05
70.286248779297,24.27594661712656,2.816360938595608e-05
70.286248779297,24.41922760009775,2.7766784114646725e-05
