longitude,latitude,No2_value(mol/m^2)
70.426248779297,22.98641777038581,-5.05795469507575e-06
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,8.252075531345326e-06
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,8.027119292819407e-06
70.426248779297,23.702822685241777,1.7726683836372104e-06
70.426248779297,23.84610366821297,1.397293272020761e-05
70.426248779297,23.989384651184167,-1.7944378214451717e-06
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,-4.819607966055628e-06
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,2.6032608957393677e-07
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,1.513373263151152e-05
70.566248779297,20.407360076904304,2.419180418655742e-06
70.566248779297,20.5506410598755,5.095266260468634e-06
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,3.408241809665924e-06
70.566248779297,21.123764991760275,-1.9276346847618697e-06
70.566248779297,21.26704597473147,6.8665917751786765e-06
70.566248779297,21.410326957702665,6.6497195803094655e-06
70.566248779297,21.55360794067386,8.907467417884618e-06
70.566248779297,21.69688892364505,6.168554136820603e-06
70.566248779297,21.840169906616246,1.782948288564512e-06
70.566248779297,21.98345088958744,9.06441255210666e-06
70.566248779297,22.12673187255864,1.1011658898496535e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,1.376446675749321e-06
70.566248779297,22.55657482147222,4.665520009439206e-06
70.566248779297,22.699855804443416,7.923582643343252e-07
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,8.979613994597457e-06
70.566248779297,23.129698753357,1.5830107713554753e-06
70.566248779297,23.272979736328196,1.0684773315006169e-06
70.566248779297,23.416260719299387,8.41138171381317e-06
70.566248779297,23.559541702270582,4.6098037387309887e-07
70.566248779297,23.702822685241777,3.5148398183082463e-06
70.566248779297,23.84610366821297,5.417646661953768e-06
70.566248779297,23.989384651184167,1.0854511174329673e-06
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,1.9593215256463736e-05
70.566248779297,24.41922760009775,4.1383732423128095e-06
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,1.9297151538921753e-06
70.706248779297,20.120798110961918,-6.164015644571919e-07
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,1.2861491086368915e-05
70.706248779297,20.69392204284669,1.0465372724866029e-05
70.706248779297,20.837203025817885,1.7922786355484277e-05
70.706248779297,20.98048400878908,1.0434996511321515e-05
70.706248779297,21.123764991760275,2.4982027753139846e-06
70.706248779297,21.26704597473147,8.183357749658171e-06
70.706248779297,21.410326957702665,1.2067501302226447e-05
70.706248779297,21.55360794067386,1.78307163878344e-05
70.706248779297,21.69688892364505,5.270569090498611e-06
70.706248779297,21.840169906616246,5.720974058931461e-07
70.706248779297,21.98345088958744,-5.505253284354694e-06
70.706248779297,22.12673187255864,1.0424819265608676e-05
70.706248779297,22.27001285552983,-1.2970257330380264e-06
70.706248779297,22.413293838501023,1.1907872249139473e-05
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,4.295250619179569e-06
70.706248779297,23.129698753357,-4.246397111273836e-06
70.706248779297,23.272979736328196,7.207371254480677e-06
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,3.1005686196294846e-06
70.706248779297,23.702822685241777,2.0624797798518557e-06
70.706248779297,23.84610366821297,4.525185772763507e-07
70.706248779297,23.989384651184167,-7.165690931287827e-06
70.706248779297,24.13266563415536,8.581342626712285e-06
70.706248779297,24.27594661712656,8.486099432047922e-06
70.706248779297,24.41922760009775,5.509536549652694e-06
70.706248779297,24.562508583068944,2.1305550035322085e-06
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,2.0530021629383555e-06
70.846248779297,20.26407909393311,-4.779384426001343e-07
70.846248779297,20.407360076904304,8.949808034230955e-06
70.846248779297,20.5506410598755,4.076077857462224e-06
70.846248779297,20.69392204284669,9.924679034156725e-06
70.846248779297,20.837203025817885,-5.013150257582311e-06
70.846248779297,20.98048400878908,5.881850029254565e-07
70.846248779297,21.123764991760275,9.968451195163652e-06
70.846248779297,21.26704597473147,8.791865184321068e-06
70.846248779297,21.410326957702665,1.0788680810946971e-05
70.846248779297,21.55360794067386,8.936756785260513e-06
70.846248779297,21.69688892364505,
70.846248779297,21.840169906616246,2.6756094939628383e-06
70.846248779297,21.98345088958744,2.256104380649049e-06
70.846248779297,22.12673187255864,2.381572130616405e-06
70.846248779297,22.27001285552983,1.1094684850831982e-05
70.846248779297,22.413293838501023,9.44305611483287e-06
70.846248779297,22.55657482147222,1.2645903098018607e-06
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,-3.578519226721255e-06
70.846248779297,22.98641777038581,5.1959295888082124e-06
70.846248779297,23.129698753357,2.715633399930084e-06
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,5.624741334031569e-06
70.846248779297,23.702822685241777,-1.0265492846883717e-06
70.846248779297,23.84610366821297,1.6241700677710469e-06
70.846248779297,23.989384651184167,4.169261501374422e-06
70.846248779297,24.13266563415536,4.116969194001285e-06
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,1.1234867088205647e-05
70.846248779297,24.562508583068944,5.451799097500043e-06
70.846248779297,24.70578956604014,1.2795948350685649e-05
70.986248779297,20.120798110961918,1.1354763955750968e-05
70.986248779297,20.26407909393311,3.220704002160346e-06
70.986248779297,20.407360076904304,5.326152404450113e-06
70.986248779297,20.5506410598755,1.321160925726872e-05
70.986248779297,20.69392204284669,-3.442326033109566e-07
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,1.0606278237901279e-06
70.986248779297,21.26704597473147,1.2816541129723191e-05
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,6.94619939167751e-06
70.986248779297,21.69688892364505,6.70974168315297e-06
70.986248779297,21.840169906616246,1.1095389709225856e-05
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,3.9646624827582855e-06
70.986248779297,22.413293838501023,6.0897559706063475e-06
70.986248779297,22.55657482147222,
70.986248779297,22.699855804443416,1.0992824172717519e-05
70.986248779297,22.84313678741461,3.507909696054412e-07
70.986248779297,22.98641777038581,7.560902304248884e-06
70.986248779297,23.129698753357,8.340243766724598e-06
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,1.584922574693337e-05
70.986248779297,23.559541702270582,3.855167506117141e-06
70.986248779297,23.702822685241777,1.214212261402281e-06
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,3.3361147870891728e-06
70.986248779297,24.13266563415536,-2.8001923624287883e-07
70.986248779297,24.27594661712656,1.1028099834220484e-05
70.986248779297,24.41922760009775,9.907325875246897e-06
70.986248779297,24.562508583068944,-8.084723049250897e-06
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,1.4107483366387896e-05
71.126248779297,20.26407909393311,1.3015281183470506e-05
71.126248779297,20.407360076904304,2.6080263069161447e-06
71.126248779297,20.5506410598755,1.8839995163943968e-06
71.126248779297,20.69392204284669,1.0728056622610893e-05
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,3.303658104414353e-06
71.126248779297,21.123764991760275,4.489634193305392e-06
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,4.988748969481094e-06
71.126248779297,21.55360794067386,1.16388737296802e-05
71.126248779297,21.69688892364505,6.056757683836622e-06
71.126248779297,21.840169906616246,4.6392183321586344e-06
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,3.3066439755202737e-06
71.126248779297,22.27001285552983,9.285462510888465e-06
71.126248779297,22.413293838501023,2.332202484467416e-06
71.126248779297,22.55657482147222,3.7597819755319506e-06
71.126248779297,22.699855804443416,-4.847413492825581e-06
71.126248779297,22.84313678741461,7.828886737115681e-06
71.126248779297,22.98641777038581,7.166956038417993e-06
71.126248779297,23.129698753357,-1.7095575230996474e-06
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,5.405815500125755e-06
71.126248779297,23.559541702270582,6.990278961893637e-06
71.126248779297,23.702822685241777,6.0644865698122885e-06
71.126248779297,23.84610366821297,-1.5346041664088261e-06
71.126248779297,23.989384651184167,1.244808231604111e-06
71.126248779297,24.13266563415536,4.1767598304431885e-06
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,-4.0970940062834416e-06
71.126248779297,24.562508583068944,2.2887982140673557e-06
71.126248779297,24.70578956604014,-9.757141015143134e-07
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,4.05649380752493e-08
71.266248779297,20.5506410598755,2.6179129690717673e-06
71.266248779297,20.69392204284669,4.365801487438148e-06
71.266248779297,20.837203025817885,9.855514690570999e-06
71.266248779297,20.98048400878908,-4.118119704799028e-06
71.266248779297,21.123764991760275,-3.871975877700606e-06
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,6.270350695558591e-06
71.266248779297,21.55360794067386,5.883941867068643e-06
71.266248779297,21.69688892364505,6.854706043668557e-06
71.266248779297,21.840169906616246,-1.2321773283474613e-05
71.266248779297,21.98345088958744,-7.950276312840288e-07
71.266248779297,22.12673187255864,1.556083816467435e-06
71.266248779297,22.27001285552983,7.583008141409664e-07
71.266248779297,22.413293838501023,1.2727312423521653e-05
71.266248779297,22.55657482147222,5.826174856338184e-06
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,1.53106011566706e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,1.0591451427899301e-05
71.266248779297,23.416260719299387,1.4478700904874131e-05
71.266248779297,23.559541702270582,-7.211759566416731e-06
71.266248779297,23.702822685241777,2.9947202051516797e-07
71.266248779297,23.84610366821297,5.304558271745918e-06
71.266248779297,23.989384651184167,7.012640253378777e-06
71.266248779297,24.13266563415536,1.108754804590717e-05
71.266248779297,24.27594661712656,3.125106786683318e-06
71.266248779297,24.41922760009775,1.909186175907962e-05
71.266248779297,24.562508583068944,7.726253897999413e-06
71.266248779297,24.70578956604014,2.1305632458279433e-07
71.406248779297,20.120798110961918,5.102942395751597e-06
71.406248779297,20.26407909393311,-6.849111287010601e-06
71.406248779297,20.407360076904304,-8.998779890134756e-07
71.406248779297,20.5506410598755,1.954706931428518e-06
71.406248779297,20.69392204284669,3.466136377028306e-06
71.406248779297,20.837203025817885,7.5363491305324715e-06
71.406248779297,20.98048400878908,1.4901511349307839e-05
71.406248779297,21.123764991760275,6.136720912763849e-06
71.406248779297,21.26704597473147,2.8522563297883607e-06
71.406248779297,21.410326957702665,1.2788390449713916e-05
71.406248779297,21.55360794067386,4.5449067442859814e-07
71.406248779297,21.69688892364505,7.2080329118762165e-06
71.406248779297,21.840169906616246,7.268691661010962e-06
71.406248779297,21.98345088958744,1.1541541425685864e-05
71.406248779297,22.12673187255864,1.0577106877462938e-05
71.406248779297,22.27001285552983,1.256655014003627e-05
71.406248779297,22.413293838501023,-7.209546879494155e-07
71.406248779297,22.55657482147222,1.3325952750165015e-05
71.406248779297,22.699855804443416,-3.4594820590427844e-06
71.406248779297,22.84313678741461,-3.4322763440286508e-06
71.406248779297,22.98641777038581,1.065476953954203e-05
71.406248779297,23.129698753357,2.0547413441818208e-06
71.406248779297,23.272979736328196,4.8483075261174235e-06
71.406248779297,23.416260719299387,9.605310879123863e-06
71.406248779297,23.559541702270582,-5.559018063650001e-07
71.406248779297,23.702822685241777,1.6599164155195467e-05
71.406248779297,23.84610366821297,-1.5285387462427025e-06
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,1.2409535884216893e-05
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,9.28535246202955e-06
71.406248779297,24.562508583068944,-1.6206321618028596e-07
71.406248779297,24.70578956604014,7.736519364698324e-06
71.546248779297,20.120798110961918,1.0719442798290402e-05
71.546248779297,20.26407909393311,9.081606549443677e-06
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,6.334970294119557e-06
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,2.868194542315905e-06
71.546248779297,21.55360794067386,7.766328053548932e-06
71.546248779297,21.69688892364505,-1.6475404152060946e-07
71.546248779297,21.840169906616246,2.0403601865837118e-06
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,4.3793656345769705e-07
71.546248779297,22.27001285552983,2.2334406821755692e-06
71.546248779297,22.413293838501023,7.83485756983282e-06
71.546248779297,22.55657482147222,1.2712215720966924e-05
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,-3.7359366160671925e-06
71.546248779297,23.129698753357,8.058509592956398e-06
71.546248779297,23.272979736328196,-3.7335544220695738e-06
71.546248779297,23.416260719299387,1.114734277507523e-05
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,-3.7057429835840594e-06
71.546248779297,23.84610366821297,1.5646538713554037e-06
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,6.763227247574832e-06
71.546248779297,24.562508583068944,1.9855460777762346e-06
71.546248779297,24.70578956604014,1.2724004591291305e-05
71.686248779297,20.120798110961918,-2.845958988473285e-07
71.686248779297,20.26407909393311,1.3136501365806907e-05
71.686248779297,20.407360076904304,6.317003226286033e-06
71.686248779297,20.5506410598755,2.2643637294095242e-06
71.686248779297,20.69392204284669,-1.2235315807629377e-05
71.686248779297,20.837203025817885,8.777883522270713e-06
71.686248779297,20.98048400878908,4.222049938107375e-06
71.686248779297,21.123764991760275,7.038290277705528e-06
71.686248779297,21.26704597473147,5.406739546742756e-06
71.686248779297,21.410326957702665,-1.6022115687519545e-06
71.686248779297,21.55360794067386,5.032311037211912e-06
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,5.2855488874570256e-09
71.686248779297,21.98345088958744,3.307447059341939e-06
71.686248779297,22.12673187255864,-7.422941052936949e-07
71.686248779297,22.27001285552983,4.617929334926885e-06
71.686248779297,22.413293838501023,1.1809306670329534e-05
71.686248779297,22.55657482147222,1.4185965483193286e-05
71.686248779297,22.699855804443416,5.1390738917689305e-06
71.686248779297,22.84313678741461,1.6204523944907123e-06
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,1.9314344172016717e-05
71.686248779297,23.272979736328196,1.0680307241273113e-05
71.686248779297,23.416260719299387,-7.341063792409841e-07
71.686248779297,23.559541702270582,-4.630219052614848e-07
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,-2.9394764169410337e-06
71.686248779297,23.989384651184167,1.101604811992729e-05
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,1.277771752938861e-05
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,7.225975878100144e-06
71.826248779297,20.120798110961918,2.7990533908450743e-06
71.826248779297,20.26407909393311,1.3142115676600952e-05
71.826248779297,20.407360076904304,-4.557557076623198e-06
71.826248779297,20.5506410598755,8.04501360107679e-06
71.826248779297,20.69392204284669,1.26114518934628e-05
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,7.698885383433662e-06
71.826248779297,21.123764991760275,5.1108322622894775e-06
71.826248779297,21.26704597473147,1.0112152267538477e-05
71.826248779297,21.410326957702665,5.225811946729664e-06
71.826248779297,21.55360794067386,8.138607881846838e-06
71.826248779297,21.69688892364505,1.608528873475734e-05
71.826248779297,21.840169906616246,1.2827284990635235e-05
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,1.7334922404188546e-06
71.826248779297,22.27001285552983,-2.8344497877696995e-06
71.826248779297,22.413293838501023,3.5629122976388317e-06
71.826248779297,22.55657482147222,1.2755391480823164e-06
71.826248779297,22.699855804443416,2.953842795250239e-06
71.826248779297,22.84313678741461,-1.115455506806029e-05
71.826248779297,22.98641777038581,1.051195249601733e-05
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,-3.8968528315308504e-07
71.826248779297,23.559541702270582,9.483278518018778e-06
71.826248779297,23.702822685241777,7.097932666511042e-06
71.826248779297,23.84610366821297,7.734171958873048e-06
71.826248779297,23.989384651184167,9.071914064406883e-06
71.826248779297,24.13266563415536,1.1111959793197457e-05
71.826248779297,24.27594661712656,1.3720165952690877e-05
71.826248779297,24.41922760009775,1.0764028957055416e-05
71.826248779297,24.562508583068944,7.557484423159622e-06
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,-2.157340077246772e-06
71.966248779297,20.26407909393311,-3.4321277553317486e-07
71.966248779297,20.407360076904304,1.1126780918857548e-05
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,4.6791633394605014e-06
71.966248779297,20.837203025817885,4.397003067424521e-06
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,7.372040727204876e-06
71.966248779297,21.26704597473147,-5.269080247671809e-06
71.966248779297,21.410326957702665,1.5972016626619734e-05
71.966248779297,21.55360794067386,1.0833026863110717e-05
71.966248779297,21.69688892364505,5.109569883643417e-06
71.966248779297,21.840169906616246,-3.7612614960380597e-06
71.966248779297,21.98345088958744,7.41271787774167e-06
71.966248779297,22.12673187255864,1.9167864593327977e-06
71.966248779297,22.27001285552983,2.7968410449830117e-06
71.966248779297,22.413293838501023,9.609168955648784e-06
71.966248779297,22.55657482147222,1.0370206837251317e-05
71.966248779297,22.699855804443416,1.6507505051777116e-06
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,-4.544125999927928e-07
71.966248779297,23.272979736328196,1.263718672817049e-06
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,9.6546921213303e-07
71.966248779297,23.702822685241777,5.233880528976442e-06
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,2.172747599615832e-06
71.966248779297,24.13266563415536,7.181332421168918e-06
71.966248779297,24.27594661712656,5.3249887059791945e-06
71.966248779297,24.41922760009775,8.944791261455975e-06
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,6.104867679823656e-06
72.106248779297,20.120798110961918,1.1007894499925897e-05
72.106248779297,20.26407909393311,1.580210664542392e-06
72.106248779297,20.407360076904304,-2.258619133499451e-06
72.106248779297,20.5506410598755,4.871839792031096e-06
72.106248779297,20.69392204284669,-4.882160737906815e-07
72.106248779297,20.837203025817885,3.931933406420285e-06
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,7.428100161632756e-06
72.106248779297,21.410326957702665,8.758128387853503e-06
72.106248779297,21.55360794067386,6.371828476403607e-06
72.106248779297,21.69688892364505,8.158815035130829e-06
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,1.9619361410150304e-05
72.106248779297,22.12673187255864,3.7857530514884274e-06
72.106248779297,22.27001285552983,8.95342691364931e-06
72.106248779297,22.413293838501023,2.8842678148066625e-06
72.106248779297,22.55657482147222,1.2016590517305303e-05
72.106248779297,22.699855804443416,9.216413673129864e-06
72.106248779297,22.84313678741461,1.946434196042901e-07
72.106248779297,22.98641777038581,6.050429419701686e-06
72.106248779297,23.129698753357,5.601909379038261e-06
72.106248779297,23.272979736328196,3.7611177958751796e-06
72.106248779297,23.416260719299387,1.425363097951049e-05
72.106248779297,23.559541702270582,8.398137651965953e-06
72.106248779297,23.702822685241777,3.68173800779914e-06
72.106248779297,23.84610366821297,1.4960400221752934e-05
72.106248779297,23.989384651184167,-4.997330961487023e-06
72.106248779297,24.13266563415536,4.686603915615706e-06
72.106248779297,24.27594661712656,1.1696440651576268e-06
72.106248779297,24.41922760009775,1.3641410077980254e-05
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,1.4945910606911639e-06
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,1.5480039792237221e-06
72.246248779297,20.407360076904304,-1.2031930509692756e-06
72.246248779297,20.5506410598755,4.852778602071339e-06
72.246248779297,20.69392204284669,1.4860604096611496e-05
72.246248779297,20.837203025817885,1.052687548508402e-05
72.246248779297,20.98048400878908,-4.480196366785094e-06
72.246248779297,21.123764991760275,7.82954248279566e-06
72.246248779297,21.26704597473147,4.398864348331699e-06
72.246248779297,21.410326957702665,9.476771992922295e-06
72.246248779297,21.55360794067386,-4.315956175560132e-06
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,5.147216143086553e-06
72.246248779297,21.98345088958744,-2.0819077235501027e-06
72.246248779297,22.12673187255864,1.0051922799902968e-05
72.246248779297,22.27001285552983,8.759943739278242e-06
72.246248779297,22.413293838501023,1.6730047718738206e-05
72.246248779297,22.55657482147222,3.397326509002596e-06
72.246248779297,22.699855804443416,-3.6049604545951297e-07
72.246248779297,22.84313678741461,8.686209184816107e-06
72.246248779297,22.98641777038581,1.1762031135731377e-05
72.246248779297,23.129698753357,1.2298857654968742e-05
72.246248779297,23.272979736328196,-1.353542984361411e-06
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,5.30032684764592e-06
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,6.153150025056675e-06
72.246248779297,23.989384651184167,1.3715048226004e-05
72.246248779297,24.13266563415536,-1.5286235566236428e-06
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,7.270205060194712e-06
72.246248779297,24.562508583068944,1.392836929881014e-05
72.246248779297,24.70578956604014,4.4637249629886355e-06
72.386248779297,20.120798110961918,7.274501967913238e-06
72.386248779297,20.26407909393311,6.039229447196703e-06
72.386248779297,20.407360076904304,5.305662398313871e-06
72.386248779297,20.5506410598755,8.976518074632622e-06
72.386248779297,20.69392204284669,-8.237602173721825e-07
72.386248779297,20.837203025817885,5.51695757167181e-06
72.386248779297,20.98048400878908,1.3515215869119857e-05
72.386248779297,21.123764991760275,-1.6475404152060946e-07
72.386248779297,21.26704597473147,4.4965527195017785e-06
72.386248779297,21.410326957702665,1.992184479604475e-06
72.386248779297,21.55360794067386,5.374196007323917e-06
72.386248779297,21.69688892364505,7.487312359444331e-06
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,4.438493760972051e-06
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,9.446165677218232e-06
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,-1.8979651486006333e-06
72.386248779297,22.699855804443416,-1.3186183878133306e-06
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,8.851935490383767e-06
72.386248779297,23.129698753357,5.038382369093597e-06
72.386248779297,23.272979736328196,5.149096978129819e-06
72.386248779297,23.416260719299387,1.928674237205996e-06
72.386248779297,23.559541702270582,1.573203735460993e-05
72.386248779297,23.702822685241777,4.8683064051147085e-06
72.386248779297,23.84610366821297,-2.776427891149069e-06
72.386248779297,23.989384651184167,8.534879270882811e-06
72.386248779297,24.13266563415536,5.180570951779373e-06
72.386248779297,24.27594661712656,8.493814675603062e-06
72.386248779297,24.41922760009775,1.8357567341809045e-06
72.386248779297,24.562508583068944,1.4075781109568197e-05
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,3.5681189274328062e-06
72.526248779297,20.26407909393311,1.2977528967894614e-05
72.526248779297,20.407360076904304,1.2167945897090249e-05
72.526248779297,20.5506410598755,9.949985724233557e-06
72.526248779297,20.69392204284669,2.214872438344173e-06
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,1.2984875866095535e-05
72.526248779297,21.123764991760275,1.2887171578768175e-05
72.526248779297,21.26704597473147,1.3001711522520054e-05
72.526248779297,21.410326957702665,4.718796844827011e-06
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,4.832926606468391e-06
72.526248779297,21.840169906616246,1.109583263314562e-05
72.526248779297,21.98345088958744,2.8747761007252848e-06
72.526248779297,22.12673187255864,7.818644007784314e-06
72.526248779297,22.27001285552983,1.2367604540486354e-05
72.526248779297,22.413293838501023,3.265429086241056e-06
72.526248779297,22.55657482147222,9.735499588714447e-06
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,7.094455668266164e-06
72.526248779297,23.272979736328196,-3.8003571489753085e-07
72.526248779297,23.416260719299387,3.5437303722574143e-06
72.526248779297,23.559541702270582,4.310870735935168e-06
72.526248779297,23.702822685241777,1.0299242603650782e-05
72.526248779297,23.84610366821297,8.005869858607184e-06
72.526248779297,23.989384651184167,9.06453078641789e-06
72.526248779297,24.13266563415536,-1.1047527550545055e-05
72.526248779297,24.27594661712656,8.911555596569087e-06
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,8.438486474915408e-06
72.666248779297,20.120798110961918,8.060465916059911e-06
72.666248779297,20.26407909393311,7.507019290642347e-06
72.666248779297,20.407360076904304,4.310883468860993e-06
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,6.3601714828109834e-06
72.666248779297,20.837203025817885,4.373350293462863e-06
72.666248779297,20.98048400878908,1.3260249943414237e-05
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,-8.373215678147972e-06
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,4.492184416449163e-06
72.666248779297,21.840169906616246,7.822112820576876e-06
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,-3.6860217278444907e-06
72.666248779297,22.27001285552983,6.074585144233424e-06
72.666248779297,22.413293838501023,1.099436394724762e-05
72.666248779297,22.55657482147222,7.234440545289544e-06
72.666248779297,22.699855804443416,4.763544893648941e-06
72.666248779297,22.84313678741461,6.997966465860372e-06
72.666248779297,22.98641777038581,6.0707029660989065e-06
72.666248779297,23.129698753357,1.5045539839775302e-05
72.666248779297,23.272979736328196,4.477356014831457e-06
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,8.300519766635261e-06
72.666248779297,23.702822685241777,-1.6574700794080854e-06
72.666248779297,23.84610366821297,1.570679341966752e-05
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,-6.604800546483602e-07
72.666248779297,24.27594661712656,6.273041890381137e-06
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,1.8831471606972627e-05
72.666248779297,24.70578956604014,3.2744287636887748e-06
72.80624877929701,20.120798110961918,7.551797807536786e-06
72.80624877929701,20.26407909393311,9.367848178953864e-06
72.80624877929701,20.407360076904304,9.340886208519805e-06
72.80624877929701,20.5506410598755,5.986381097500271e-07
72.80624877929701,20.69392204284669,-4.144590093346778e-06
72.80624877929701,20.837203025817885,5.975092335575027e-06
72.80624877929701,20.98048400878908,5.663565843860852e-06
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,7.850379915907979e-06
72.80624877929701,21.55360794067386,1.2173612958576996e-05
72.80624877929701,21.69688892364505,7.738129170320462e-06
72.80624877929701,21.840169906616246,-2.231375219707843e-06
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,7.658924914721865e-06
72.80624877929701,22.27001285552983,5.371476618165616e-06
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,1.0008604476752225e-05
72.80624877929701,22.84313678741461,8.066695045272354e-06
72.80624877929701,22.98641777038581,5.004756985726999e-06
72.80624877929701,23.129698753357,1.4716185432916973e-05
72.80624877929701,23.272979736328196,6.3190564105752856e-06
72.80624877929701,23.416260719299387,1.5364852515631355e-05
72.80624877929701,23.559541702270582,-3.979985649493756e-06
72.80624877929701,23.702822685241777,6.8109698077023495e-06
72.80624877929701,23.84610366821297,4.404953415360069e-06
72.80624877929701,23.989384651184167,1.0508001651032828e-06
