longitude,latitude,No2_value(mol/m^2)
70.426248779297,22.84313678741461,2.554437014623545e-05
70.426248779297,22.98641777038581,1.0523338460188825e-05
70.426248779297,23.129698753357,-3.856447619909886e-06
70.426248779297,23.272979736328196,-8.563357368984725e-06
70.426248779297,23.416260719299387,6.7419223341858014e-06
70.426248779297,23.559541702270582,3.321434633107856e-05
70.426248779297,23.702822685241777,1.133514797402313e-05
70.426248779297,23.84610366821297,1.7816739273257554e-05
70.426248779297,23.989384651184167,1.3642807971336879e-05
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,5.332564342097612e-06
70.426248779297,24.562508583068944,1.5864144415900228e-06
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,4.18635363530484e-06
70.566248779297,20.26407909393311,2.1249952624202706e-05
70.566248779297,20.407360076904304,5.467570645123487e-06
70.566248779297,20.5506410598755,3.5880764244211605e-06
70.566248779297,20.69392204284669,1.2484812032198533e-05
70.566248779297,20.837203025817885,2.2362464733305387e-05
70.566248779297,20.98048400878908,1.3581092389358673e-05
70.566248779297,21.123764991760275,2.364288411627058e-05
70.566248779297,21.26704597473147,5.76716865907656e-06
70.566248779297,21.410326957702665,4.9557143029232975e-06
70.566248779297,21.55360794067386,1.635251464904286e-05
70.566248779297,21.69688892364505,9.865110769169405e-06
70.566248779297,21.840169906616246,9.854449672275223e-06
70.566248779297,21.98345088958744,2.8325018774921773e-06
70.566248779297,22.12673187255864,8.124478881654795e-06
70.566248779297,22.27001285552983,-7.075140047163586e-07
70.566248779297,22.413293838501023,-4.070180239068577e-06
70.566248779297,22.55657482147222,1.636405795579776e-05
70.566248779297,22.699855804443416,1.807043190638069e-05
70.566248779297,22.84313678741461,3.8102575672382955e-06
70.566248779297,22.98641777038581,1.3696069800062105e-05
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,5.239878191787284e-06
70.566248779297,23.559541702270582,9.69804546002706e-07
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,2.056599987554364e-05
70.566248779297,23.989384651184167,8.506716767442413e-06
70.566248779297,24.13266563415536,9.0472476586001e-06
70.566248779297,24.27594661712656,1.793188312149141e-05
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,1.971504161701887e-06
70.706248779297,20.120798110961918,-3.6315004763309844e-06
70.706248779297,20.26407909393311,5.295245500747114e-06
70.706248779297,20.407360076904304,2.402031714154873e-05
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,1.1074322173953988e-05
70.706248779297,20.837203025817885,3.982993348472519e-06
70.706248779297,20.98048400878908,-6.899920663272496e-06
70.706248779297,21.123764991760275,1.9636081560747698e-05
70.706248779297,21.26704597473147,1.1375885151210241e-05
70.706248779297,21.410326957702665,1.1935106158489361e-05
70.706248779297,21.55360794067386,3.1147415029408876e-06
70.706248779297,21.69688892364505,-3.497874558888725e-07
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,-2.6599470857036067e-06
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,2.3029986550682224e-05
70.706248779297,22.413293838501023,5.860463261342375e-06
70.706248779297,22.55657482147222,4.2531337385298684e-05
70.706248779297,22.699855804443416,6.279242370510474e-06
70.706248779297,22.84313678741461,1.2172896276751999e-05
70.706248779297,22.98641777038581,1.3297939403855707e-05
70.706248779297,23.129698753357,8.46547118271701e-06
70.706248779297,23.272979736328196,-7.757051889711875e-07
70.706248779297,23.416260719299387,5.344172677723691e-07
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,6.406241936929291e-06
70.706248779297,23.989384651184167,3.0973999400885077e-06
70.706248779297,24.13266563415536,1.1380046998965554e-05
70.706248779297,24.27594661712656,-3.6872809232590953e-06
70.706248779297,24.41922760009775,5.56061831957777e-06
70.706248779297,24.562508583068944,1.307630827795947e-05
70.706248779297,24.70578956604014,3.7934802094241604e-05
70.846248779297,20.120798110961918,7.880219527578447e-06
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,1.648343459237367e-05
70.846248779297,20.5506410598755,2.8448985176510178e-06
70.846248779297,20.69392204284669,1.0474893315404188e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,2.4189391751860967e-06
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,4.47482307208702e-06
70.846248779297,21.410326957702665,9.82068831945071e-06
70.846248779297,21.55360794067386,1.3892733477405272e-05
70.846248779297,21.69688892364505,2.0745017081935657e-06
70.846248779297,21.840169906616246,1.3448157915263437e-05
70.846248779297,21.98345088958744,1.3965634025225881e-05
70.846248779297,22.12673187255864,2.4995253625093028e-05
70.846248779297,22.27001285552983,7.729126082267612e-06
70.846248779297,22.413293838501023,1.7804293747758493e-05
70.846248779297,22.55657482147222,4.652069037547335e-05
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,3.816314801952103e-06
70.846248779297,22.98641777038581,2.9206265026004985e-05
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,1.7152449800050817e-05
70.846248779297,23.416260719299387,9.84276721283095e-06
70.846248779297,23.559541702270582,1.2190149391244631e-05
70.846248779297,23.702822685241777,1.0895236300711986e-05
70.846248779297,23.84610366821297,2.0187068002996966e-05
70.846248779297,23.989384651184167,1.583124503667932e-05
70.846248779297,24.13266563415536,7.307358373509487e-06
70.846248779297,24.27594661712656,2.2233216441236436e-05
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,3.1436757126357406e-05
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,1.428920677426504e-05
70.986248779297,20.26407909393311,1.0167967957386281e-05
70.986248779297,20.407360076904304,2.361424321861705e-06
70.986248779297,20.5506410598755,3.387310243851971e-06
70.986248779297,20.69392204284669,4.772165539179696e-06
70.986248779297,20.837203025817885,7.461134828190552e-06
70.986248779297,20.98048400878908,7.330148036999162e-06
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,1.4892952094669454e-05
70.986248779297,21.410326957702665,1.9240262190578505e-05
70.986248779297,21.55360794067386,2.1341935280361213e-05
70.986248779297,21.69688892364505,2.7325222617946565e-05
70.986248779297,21.840169906616246,1.603379860171117e-05
70.986248779297,21.98345088958744,2.7848847821587697e-05
70.986248779297,22.12673187255864,1.0056527571578044e-05
70.986248779297,22.27001285552983,9.724540177558083e-07
70.986248779297,22.413293838501023,1.7233514881809242e-05
70.986248779297,22.55657482147222,-1.8232974525744794e-06
70.986248779297,22.699855804443416,-3.463869006736786e-06
70.986248779297,22.84313678741461,1.1235763849981595e-05
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,2.2891093976795673e-05
70.986248779297,23.272979736328196,7.462220310117118e-06
70.986248779297,23.416260719299387,2.1145511709619313e-05
70.986248779297,23.559541702270582,5.024402526032645e-06
70.986248779297,23.702822685241777,9.53848211793229e-06
70.986248779297,23.84610366821297,1.2303961739235092e-05
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,1.9804310795734636e-05
70.986248779297,24.27594661712656,-2.762946451184689e-06
70.986248779297,24.41922760009775,6.108967227191897e-06
70.986248779297,24.562508583068944,1.5025808352220338e-05
70.986248779297,24.70578956604014,6.90449860485387e-06
71.126248779297,20.120798110961918,1.434894420526689e-05
71.126248779297,20.26407909393311,5.751243406848516e-06
71.126248779297,20.407360076904304,3.46191131939122e-06
71.126248779297,20.5506410598755,2.6757384148368146e-06
71.126248779297,20.69392204284669,9.087282705877442e-06
71.126248779297,20.837203025817885,7.3230139605584554e-06
71.126248779297,20.98048400878908,1.1497822924866341e-05
71.126248779297,21.123764991760275,2.4873266738723032e-05
71.126248779297,21.26704597473147,1.6596994100837037e-05
71.126248779297,21.410326957702665,1.1369860658305697e-05
71.126248779297,21.55360794067386,2.1926343833911233e-05
71.126248779297,21.69688892364505,1.8312432075617835e-05
71.126248779297,21.840169906616246,6.362236490531359e-06
71.126248779297,21.98345088958744,1.4842859854979906e-05
71.126248779297,22.12673187255864,1.5966374121489935e-05
71.126248779297,22.27001285552983,-4.896975951851346e-06
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,9.435054835194023e-07
71.126248779297,22.84313678741461,2.0733677956741303e-06
71.126248779297,22.98641777038581,9.248145943274722e-06
71.126248779297,23.129698753357,8.460149729216937e-06
71.126248779297,23.272979736328196,8.684926797286607e-06
71.126248779297,23.416260719299387,1.3840774954587687e-05
71.126248779297,23.559541702270582,1.1181085938005708e-05
71.126248779297,23.702822685241777,1.582300683367066e-05
71.126248779297,23.84610366821297,1.0608455340843648e-05
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,2.4665949240443297e-05
71.126248779297,24.41922760009775,4.9169229896506295e-06
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,9.954478628060315e-06
71.266248779297,20.26407909393311,3.8107721138658235e-06
71.266248779297,20.407360076904304,7.000416189839598e-06
71.266248779297,20.5506410598755,3.790970311001729e-07
71.266248779297,20.69392204284669,-3.325613533888827e-06
71.266248779297,20.837203025817885,5.713645350624574e-06
71.266248779297,20.98048400878908,3.4871814023063052e-06
71.266248779297,21.123764991760275,6.6307948145549744e-06
71.266248779297,21.26704597473147,-4.596248345478671e-06
71.266248779297,21.410326957702665,2.401148776698392e-06
71.266248779297,21.55360794067386,5.262567356112413e-06
71.266248779297,21.69688892364505,2.7368089376977878e-06
71.266248779297,21.840169906616246,1.1768358490371611e-05
71.266248779297,21.98345088958744,1.0820122042787261e-06
71.266248779297,22.12673187255864,1.2404439075908158e-05
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,9.048010724654887e-06
71.266248779297,22.55657482147222,1.5228288248181343e-05
71.266248779297,22.699855804443416,1.731275551719591e-05
71.266248779297,22.84313678741461,2.558395681262482e-05
71.266248779297,22.98641777038581,2.704459348024102e-06
71.266248779297,23.129698753357,8.085428817139473e-06
71.266248779297,23.272979736328196,1.3176539823689382e-06
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,-1.5856943718972616e-05
71.266248779297,23.702822685241777,3.655865657492541e-05
71.266248779297,23.84610366821297,-1.453812501495122e-06
71.266248779297,23.989384651184167,2.4594020942458883e-05
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,-6.919862585164083e-07
71.266248779297,24.41922760009775,1.7240790839423425e-05
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,2.7185336875845678e-05
71.406248779297,20.120798110961918,6.789662620576564e-06
71.406248779297,20.26407909393311,8.39245240058517e-06
71.406248779297,20.407360076904304,1.7208527424372733e-05
71.406248779297,20.5506410598755,5.993193553877063e-06
71.406248779297,20.69392204284669,2.4786115773167694e-06
71.406248779297,20.837203025817885,9.462548405281268e-06
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,3.0399280149140395e-05
71.406248779297,21.26704597473147,7.106164503056789e-06
71.406248779297,21.410326957702665,1.7338054021820426e-05
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,8.750019333092496e-06
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,7.687011020607315e-06
71.406248779297,22.12673187255864,1.8091232050210238e-05
71.406248779297,22.27001285552983,1.1083973276981851e-06
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,5.9927674556092825e-06
71.406248779297,22.699855804443416,8.028308002394624e-06
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,4.070778231834993e-06
71.406248779297,23.129698753357,1.272906047233846e-05
71.406248779297,23.272979736328196,1.7702875993563794e-05
71.406248779297,23.416260719299387,1.2330072422628291e-05
71.406248779297,23.559541702270582,7.51597735870746e-06
71.406248779297,23.702822685241777,7.5276016104908194e-06
71.406248779297,23.84610366821297,1.0428983841848094e-05
71.406248779297,23.989384651184167,3.6372399335959926e-05
71.406248779297,24.13266563415536,2.407363717793487e-05
71.406248779297,24.27594661712656,2.3249045625561848e-05
71.406248779297,24.41922760009775,1.825461549742613e-05
71.406248779297,24.562508583068944,3.908741291525075e-06
71.406248779297,24.70578956604014,1.2822623830288649e-05
71.546248779297,20.120798110961918,-2.1380619728006423e-06
71.546248779297,20.26407909393311,1.1579703823372256e-05
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,1.713764140731655e-05
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,1.286144288314972e-05
71.546248779297,21.123764991760275,5.777717433375074e-06
71.546248779297,21.26704597473147,8.180290024029091e-06
71.546248779297,21.410326957702665,7.857485798012931e-06
71.546248779297,21.55360794067386,8.243700904131401e-06
71.546248779297,21.69688892364505,2.7800293537438847e-05
71.546248779297,21.840169906616246,5.493826392921619e-06
71.546248779297,21.98345088958744,2.6460566004971042e-05
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,4.5112784619050217e-07
71.546248779297,22.413293838501023,7.693498446315061e-06
71.546248779297,22.55657482147222,-1.278866420761915e-05
71.546248779297,22.699855804443416,3.5986554394185077e-06
71.546248779297,22.84313678741461,1.2701328159892e-05
71.546248779297,22.98641777038581,9.052268069353886e-06
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,2.049686918326188e-05
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,7.883254511398263e-06
71.546248779297,23.702822685241777,2.747374674072489e-05
71.546248779297,23.84610366821297,8.174179129127879e-06
71.546248779297,23.989384651184167,-1.027892722049728e-06
71.546248779297,24.13266563415536,-1.5700450603617355e-05
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,9.706072887638584e-06
71.546248779297,24.70578956604014,3.597421164158732e-05
71.686248779297,20.120798110961918,1.8482299992683693e-06
71.686248779297,20.26407909393311,-7.246253971970873e-06
71.686248779297,20.407360076904304,6.263087925617583e-06
71.686248779297,20.5506410598755,9.069195584743284e-06
71.686248779297,20.69392204284669,1.8066347138301353e-06
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,1.0375423698860686e-05
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,3.3781161619117483e-05
71.686248779297,21.410326957702665,1.7315936702289036e-06
71.686248779297,21.55360794067386,8.610561962996144e-06
71.686248779297,21.69688892364505,2.3901198801468126e-05
71.686248779297,21.840169906616246,8.137496479321271e-06
71.686248779297,21.98345088958744,1.0259402188239619e-05
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,1.9831863028230146e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,5.480477284436347e-06
71.686248779297,22.699855804443416,7.483934496121947e-06
71.686248779297,22.84313678741461,6.116169970482588e-06
71.686248779297,22.98641777038581,8.32643036119407e-06
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,9.488597243034746e-06
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,1.846162740548607e-05
71.686248779297,23.702822685241777,1.0104493412654847e-05
71.686248779297,23.84610366821297,4.048204209539108e-05
71.686248779297,23.989384651184167,4.592642198986141e-06
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,1.082331255020108e-05
71.686248779297,24.41922760009775,1.895245623018127e-05
71.686248779297,24.562508583068944,9.011837391881272e-06
71.686248779297,24.70578956604014,1.0589948942651972e-05
71.826248779297,20.120798110961918,3.064738120883703e-05
71.826248779297,20.26407909393311,1.0840345566975884e-05
71.826248779297,20.407360076904304,5.712123311241157e-06
71.826248779297,20.5506410598755,-4.5222418521007057e-07
71.826248779297,20.69392204284669,4.7350613385788165e-06
71.826248779297,20.837203025817885,2.8372727683745325e-05
71.826248779297,20.98048400878908,
71.826248779297,21.123764991760275,1.1624471881077625e-05
71.826248779297,21.26704597473147,1.388003056490561e-05
71.826248779297,21.410326957702665,9.390216746396618e-07
71.826248779297,21.55360794067386,5.639397386403289e-06
71.826248779297,21.69688892364505,4.9582058636588044e-06
71.826248779297,21.840169906616246,1.2840146155213006e-05
71.826248779297,21.98345088958744,1.7481337636127137e-05
71.826248779297,22.12673187255864,9.614514965505805e-06
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,1.2008895282633603e-05
71.826248779297,22.55657482147222,2.0345591110526584e-05
71.826248779297,22.699855804443416,1.0553050742601044e-05
71.826248779297,22.84313678741461,7.449479198839981e-06
71.826248779297,22.98641777038581,-2.5937933969544247e-06
71.826248779297,23.129698753357,-7.324218586290954e-06
71.826248779297,23.272979736328196,2.5304698283434846e-05
71.826248779297,23.416260719299387,1.1934268513869029e-05
71.826248779297,23.559541702270582,1.3287727597344201e-05
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,2.023602974077221e-05
71.826248779297,23.989384651184167,1.7100959667004645e-05
71.826248779297,24.13266563415536,1.756482924974989e-05
71.826248779297,24.27594661712656,2.7044161470257677e-05
71.826248779297,24.41922760009775,7.187663413787959e-06
71.826248779297,24.562508583068944,1.0085906978929415e-05
71.826248779297,24.70578956604014,1.1688904123730026e-05
71.966248779297,20.120798110961918,1.0446715350553859e-05
71.966248779297,20.26407909393311,3.10766085931391e-06
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,6.868816399219213e-06
71.966248779297,20.69392204284669,1.118334421335021e-05
71.966248779297,20.837203025817885,1.2616777894436382e-05
71.966248779297,20.98048400878908,-5.954037533228984e-06
71.966248779297,21.123764991760275,6.10296683589695e-06
71.966248779297,21.26704597473147,4.419036122271791e-05
71.966248779297,21.410326957702665,2.448435679980321e-06
71.966248779297,21.55360794067386,2.552162368374411e-05
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,2.2548354536411352e-05
71.966248779297,21.98345088958744,-6.336834758258192e-06
71.966248779297,22.12673187255864,3.7106519812368788e-06
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,1.0361142813053448e-05
71.966248779297,22.55657482147222,1.4004530385136604e-05
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,7.134731276892126e-06
71.966248779297,22.98641777038581,1.3344593753572553e-05
71.966248779297,23.129698753357,3.637651025201194e-05
71.966248779297,23.272979736328196,3.5909793950850144e-05
71.966248779297,23.416260719299387,1.879473711596802e-05
71.966248779297,23.559541702270582,1.3417202353593893e-05
71.966248779297,23.702822685241777,2.5046841983566992e-05
71.966248779297,23.84610366821297,2.0905181372654624e-05
71.966248779297,23.989384651184167,-1.082141898223199e-05
71.966248779297,24.13266563415536,3.0501416858896846e-06
71.966248779297,24.27594661712656,2.941558705060743e-06
71.966248779297,24.41922760009775,1.2000875358353369e-05
71.966248779297,24.562508583068944,1.6801315723569132e-05
71.966248779297,24.70578956604014,1.453223103453638e-05
72.106248779297,20.120798110961918,7.973624633450527e-06
72.106248779297,20.26407909393311,-3.428390073167975e-06
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,2.0594567104126327e-05
72.106248779297,20.98048400878908,9.081055395654403e-06
72.106248779297,21.123764991760275,1.2286807759664953e-05
72.106248779297,21.26704597473147,1.6132275050040334e-05
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,6.113941708463244e-06
72.106248779297,21.69688892364505,4.761725904245395e-06
72.106248779297,21.840169906616246,1.0994884178217035e-05
72.106248779297,21.98345088958744,6.55384928904823e-06
72.106248779297,22.12673187255864,1.9340365042808116e-07
72.106248779297,22.27001285552983,1.6444711945950985e-05
72.106248779297,22.413293838501023,1.6436320947832428e-05
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,-9.390126251673792e-06
72.106248779297,22.84313678741461,8.759185220696963e-06
72.106248779297,22.98641777038581,5.367103312892141e-06
72.106248779297,23.129698753357,8.007954420463648e-06
72.106248779297,23.272979736328196,1.0501356882741675e-05
72.106248779297,23.416260719299387,2.0213903553667478e-05
72.106248779297,23.559541702270582,9.900962140818592e-06
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,3.24398024531547e-05
72.106248779297,23.989384651184167,-8.791805612418102e-07
72.106248779297,24.13266563415536,1.4531618035107385e-05
72.106248779297,24.27594661712656,
72.106248779297,24.41922760009775,1.5994297427823767e-05
72.106248779297,24.562508583068944,1.4578706213796977e-05
72.106248779297,24.70578956604014,2.6750396500574425e-05
72.246248779297,20.120798110961918,1.4417640159081202e-05
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,9.215604222845286e-06
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,1.637876493987278e-06
72.246248779297,20.98048400878908,1.0057911822514143e-05
72.246248779297,21.123764991760275,2.5059489416889846e-05
72.246248779297,21.26704597473147,9.714325415188796e-07
72.246248779297,21.410326957702665,-2.743184950304567e-06
72.246248779297,21.55360794067386,9.588304237695411e-06
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,1.3456171473080758e-05
72.246248779297,21.98345088958744,8.780480129644275e-06
72.246248779297,22.12673187255864,1.5483390598092228e-05
72.246248779297,22.27001285552983,-1.30806199649669e-06
72.246248779297,22.413293838501023,2.9333254133234732e-05
72.246248779297,22.55657482147222,-3.751505118998466e-06
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,5.524570383386163e-07
72.246248779297,23.272979736328196,2.0598674382199533e-05
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,6.570582172571449e-06
72.246248779297,23.702822685241777,1.037362017086707e-05
72.246248779297,23.84610366821297,1.58107668539742e-05
72.246248779297,23.989384651184167,1.4582152289221995e-05
72.246248779297,24.13266563415536,3.722320616361685e-05
72.246248779297,24.27594661712656,1.25871365526109e-05
72.246248779297,24.41922760009775,4.689200977736618e-06
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,-6.0558709265023936e-06
72.386248779297,20.120798110961918,5.0017397370538674e-06
72.386248779297,20.26407909393311,5.100596354168374e-06
72.386248779297,20.407360076904304,4.54844257546938e-06
72.386248779297,20.5506410598755,6.577644398930715e-06
72.386248779297,20.69392204284669,2.20270267163869e-05
72.386248779297,20.837203025817885,2.1564080725511303e-06
72.386248779297,20.98048400878908,2.2286376406555064e-06
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,1.2147695088060573e-05
72.386248779297,21.410326957702665,1.7639240468270145e-05
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,1.0798008588608354e-05
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,2.8058002499165013e-06
72.386248779297,22.27001285552983,-5.9980502555845305e-06
72.386248779297,22.413293838501023,4.308326242608018e-05
72.386248779297,22.55657482147222,-4.156097190843866e-07
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,1.8533757611294277e-05
72.386248779297,22.98641777038581,1.3204282367951237e-05
72.386248779297,23.129698753357,1.1355714377714321e-05
72.386248779297,23.272979736328196,-3.885358182742493e-06
72.386248779297,23.416260719299387,1.5604660802637227e-05
72.386248779297,23.559541702270582,2.0957359083695337e-05
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,7.182801709859632e-06
72.386248779297,23.989384651184167,1.6911619241000153e-05
72.386248779297,24.13266563415536,9.100505849346519e-06
72.386248779297,24.27594661712656,4.144910417380743e-05
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,1.7155527530121617e-05
72.386248779297,24.70578956604014,1.4000761439092457e-05
72.526248779297,20.120798110961918,2.5091126190091018e-06
72.526248779297,20.26407909393311,9.439084351470228e-06
72.526248779297,20.407360076904304,4.166128292126814e-06
72.526248779297,20.5506410598755,1.274493001801602e-06
72.526248779297,20.69392204284669,1.657567554502748e-05
72.526248779297,20.837203025817885,1.642916345190315e-07
72.526248779297,20.98048400878908,1.5162455383688211e-05
72.526248779297,21.123764991760275,9.502813554718159e-06
72.526248779297,21.26704597473147,-7.749717951810453e-06
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,3.0195760700735264e-05
72.526248779297,21.69688892364505,1.28280880744569e-05
72.526248779297,21.840169906616246,1.470282586524263e-05
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,2.3813528969185427e-05
72.526248779297,22.27001285552983,1.0950592695735395e-05
72.526248779297,22.413293838501023,1.0476355782884639e-05
72.526248779297,22.55657482147222,7.5890270636591595e-06
72.526248779297,22.699855804443416,3.19515893352218e-05
72.526248779297,22.84313678741461,-6.61581816530088e-06
72.526248779297,22.98641777038581,-1.1866181012010202e-05
72.526248779297,23.129698753357,2.2348278434947133e-05
72.526248779297,23.272979736328196,8.268732017313596e-06
72.526248779297,23.416260719299387,1.1543887922016438e-05
72.526248779297,23.559541702270582,1.9390423403820023e-05
72.526248779297,23.702822685241777,2.255179606436286e-05
72.526248779297,23.84610366821297,1.356055599899264e-05
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,-9.292542699768092e-07
72.526248779297,24.27594661712656,6.8559656938305125e-06
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,1.1061996701755561e-05
72.526248779297,24.70578956604014,1.2164092368038837e-05
72.666248779297,20.120798110961918,1.3075746210233774e-05
72.666248779297,20.26407909393311,1.8810069377650507e-05
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,1.415100723534124e-05
72.666248779297,20.69392204284669,1.6655982108204626e-05
72.666248779297,20.837203025817885,5.9375179262133315e-06
72.666248779297,20.98048400878908,1.7233514881809242e-05
72.666248779297,21.123764991760275,4.940706730849342e-06
72.666248779297,21.26704597473147,1.7481337636127137e-05
72.666248779297,21.410326957702665,3.0006262022652663e-05
72.666248779297,21.55360794067386,5.7549001212464646e-05
72.666248779297,21.69688892364505,1.539140248496551e-05
72.666248779297,21.840169906616246,1.037546189763816e-05
72.666248779297,21.98345088958744,9.738469088915735e-06
72.666248779297,22.12673187255864,2.8615957035071915e-06
72.666248779297,22.27001285552983,3.397671662241919e-06
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,2.5129282221314497e-05
72.666248779297,22.699855804443416,2.2620901290792972e-05
72.666248779297,22.84313678741461,-6.768977527826792e-06
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,3.708629446919076e-05
72.666248779297,23.272979736328196,-1.5569130482617766e-06
72.666248779297,23.416260719299387,5.454139227367705e-06
72.666248779297,23.559541702270582,1.4701985492138192e-05
72.666248779297,23.702822685241777,-3.8213258335417777e-07
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,3.302517143310979e-05
72.666248779297,24.13266563415536,-4.865565642830916e-06
72.666248779297,24.27594661712656,6.07953825237928e-06
72.666248779297,24.41922760009775,2.1774985725642182e-05
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,7.73642477724934e-06
72.80624877929701,20.120798110961918,-1.064477601175895e-05
72.80624877929701,20.26407909393311,1.7464924894738942e-05
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,3.680857616927824e-06
72.80624877929701,20.69392204284669,3.6540418477670755e-06
72.80624877929701,20.837203025817885,2.112455513270106e-05
72.80624877929701,20.98048400878908,1.6448293536086567e-05
72.80624877929701,21.123764991760275,3.215144533896819e-05
72.80624877929701,21.26704597473147,1.0973142707371153e-05
72.80624877929701,21.410326957702665,3.0795365546509856e-06
72.80624877929701,21.55360794067386,3.930577076971531e-05
72.80624877929701,21.69688892364505,2.6957499358104542e-05
72.80624877929701,21.840169906616246,1.3322555787453894e-05
72.80624877929701,21.98345088958744,3.0725495889782906e-05
72.80624877929701,22.12673187255864,1.3823044355376624e-05
72.80624877929701,22.27001285552983,1.973313555936329e-05
72.80624877929701,22.413293838501023,1.9677407181006856e-05
72.80624877929701,22.55657482147222,4.389985406305641e-06
72.80624877929701,22.699855804443416,1.973036631852665e-07
72.80624877929701,22.84313678741461,1.2740382771880832e-05
