longitude,latitude,No2_value(mol/m^2)
68.32624877929699,21.55360794067386,2.8457314328989014e-05
68.32624877929699,21.69688892364505,5.609505478787469e-06
68.32624877929699,21.840169906616246,1.3507300536730327e-05
68.32624877929699,21.98345088958744,2.1496127374120988e-05
68.32624877929699,22.12673187255864,-3.786284139550844e-07
68.32624877929699,22.27001285552983,1.61398493219167e-05
68.32624877929699,22.413293838501023,1.7369920897181146e-05
68.32624877929699,22.55657482147222,8.187690582417417e-06
68.32624877929699,22.699855804443416,-4.768919097841717e-06
68.32624877929699,22.84313678741461,1.4722922969667707e-05
68.32624877929699,22.98641777038581,5.139102995599387e-06
68.32624877929699,23.129698753357,3.114622813882306e-05
68.32624877929699,23.272979736328196,1.4823335732216947e-05
68.32624877929699,23.416260719299387,1.6366497220587917e-05
68.32624877929699,23.559541702270582,2.9197615731391124e-05
68.32624877929699,23.702822685241777,1.7548798496136442e-05
68.32624877929699,23.84610366821297,2.2626340069109574e-05
68.32624877929699,23.989384651184167,1.376097043248592e-05
68.32624877929699,24.13266563415536,3.927705984096974e-05
68.32624877929699,24.27594661712656,3.565187216736376e-05
68.32624877929699,24.41922760009775,3.4543772926554084e-05
68.32624877929699,24.562508583068944,1.6997530110529624e-05
68.32624877929699,24.70578956604014,8.889983291737735e-06
68.46624877929699,20.120798110961918,6.2484950831276365e-06
68.46624877929699,20.26407909393311,2.0720406610053033e-05
68.46624877929699,20.407360076904304,2.115009556291625e-05
68.46624877929699,20.5506410598755,1.3899884834245313e-05
68.46624877929699,20.69392204284669,6.39663812762592e-06
68.46624877929699,20.837203025817885,2.4634352939756354e-06
68.46624877929699,20.98048400878908,9.38105188197369e-07
68.46624877929699,21.123764991760275,3.205599568900652e-05
68.46624877929699,21.26704597473147,-4.461570824787486e-06
68.46624877929699,21.410326957702665,8.292458005598746e-06
68.46624877929699,21.55360794067386,1.6270891137537546e-05
68.46624877929699,21.69688892364505,1.2979088751308154e-05
68.46624877929699,21.840169906616246,-4.718745458376361e-06
68.46624877929699,21.98345088958744,2.35250608966453e-05
68.46624877929699,22.12673187255864,1.384421375405509e-05
68.46624877929699,22.27001285552983,8.29704640636919e-06
68.46624877929699,22.413293838501023,7.541072591266129e-06
68.46624877929699,22.55657482147222,2.058089194179047e-05
68.46624877929699,22.699855804443416,1.1978404472756665e-05
68.46624877929699,22.84313678741461,6.827996912761591e-06
68.46624877929699,22.98641777038581,1.937377601279877e-05
68.46624877929699,23.129698753357,2.2825617634225637e-05
68.46624877929699,23.272979736328196,2.5585899493307807e-05
68.46624877929699,23.416260719299387,9.513049008091912e-06
68.46624877929699,23.559541702270582,1.7734231732902117e-05
68.46624877929699,23.702822685241777,3.777142774197273e-05
68.46624877929699,23.84610366821297,9.829392183746677e-06
68.46624877929699,23.989384651184167,9.085700185096357e-06
68.46624877929699,24.13266563415536,2.1140114768058993e-05
68.46624877929699,24.27594661712656,1.8628408724907786e-05
68.46624877929699,24.41922760009775,3.562216443242505e-05
68.46624877929699,24.562508583068944,9.101569048652891e-06
68.46624877929699,24.70578956604014,5.207509730098536e-06
68.60624877929699,20.120798110961918,9.707429853733629e-06
68.60624877929699,20.26407909393311,1.320072897215141e-05
68.60624877929699,20.407360076904304,1.4931699297449086e-05
68.60624877929699,20.5506410598755,3.145349865008029e-06
68.60624877929699,20.69392204284669,2.5210616513504647e-05
68.60624877929699,20.837203025817885,2.2727363102603704e-06
68.60624877929699,20.98048400878908,1.9299095583846793e-05
68.60624877929699,21.123764991760275,1.2411470379447564e-05
68.60624877929699,21.26704597473147,2.1063930034870282e-05
68.60624877929699,21.410326957702665,1.0547608326305635e-05
68.60624877929699,21.55360794067386,1.2914174476463813e-05
68.60624877929699,21.69688892364505,-7.844145244462197e-08
68.60624877929699,21.840169906616246,2.158402458007913e-05
68.60624877929699,21.98345088958744,1.484357767367328e-06
68.60624877929699,22.12673187255864,8.163055099430494e-06
68.60624877929699,22.27001285552983,8.557925866625737e-06
68.60624877929699,22.413293838501023,1.2098170373064931e-05
68.60624877929699,22.55657482147222,8.113819603750017e-06
68.60624877929699,22.699855804443416,1.5918572898954153e-05
68.60624877929699,22.84313678741461,3.1068018870428205e-05
68.60624877929699,22.98641777038581,6.519387170556001e-06
68.60624877929699,23.129698753357,1.5303035979741253e-05
68.60624877929699,23.272979736328196,4.695844108937308e-05
68.60624877929699,23.416260719299387,8.632452477286279e-07
68.60624877929699,23.559541702270582,2.1889323761570267e-05
68.60624877929699,23.702822685241777,-3.067042825932731e-06
68.60624877929699,23.84610366821297,6.363533884723438e-06
68.60624877929699,23.989384651184167,2.217407018179074e-05
68.60624877929699,24.13266563415536,1.6691348719177768e-05
68.60624877929699,24.27594661712656,1.7558089894009754e-05
68.60624877929699,24.41922760009775,1.802187762223184e-05
68.60624877929699,24.562508583068944,1.708119634713512e-05
68.60624877929699,24.70578956604014,8.264449206762947e-06
68.74624877929699,20.120798110961918,1.0990658665832598e-05
68.74624877929699,20.26407909393311,9.640538337407634e-06
68.74624877929699,20.407360076904304,1.5119402632990386e-05
68.74624877929699,20.5506410598755,1.6630419850116596e-06
68.74624877929699,20.69392204284669,1.8944795101560885e-06
68.74624877929699,20.837203025817885,3.127247327938676e-05
68.74624877929699,20.98048400878908,7.017883945081849e-06
68.74624877929699,21.123764991760275,2.2809936126577668e-05
68.74624877929699,21.26704597473147,4.717645879281918e-06
68.74624877929699,21.410326957702665,2.9248940336401574e-05
68.74624877929699,21.55360794067386,1.871928725449834e-05
68.74624877929699,21.69688892364505,1.7918675439432263e-05
68.74624877929699,21.840169906616246,1.6997431885101832e-05
68.74624877929699,21.98345088958744,2.3061675165081397e-05
68.74624877929699,22.12673187255864,1.1846061170217581e-05
68.74624877929699,22.27001285552983,1.6221396435867064e-05
68.74624877929699,22.413293838501023,5.899052666791249e-06
68.74624877929699,22.55657482147222,-6.75251976645086e-06
68.74624877929699,22.699855804443416,1.486956261942396e-05
68.74624877929699,22.84313678741461,1.5026872461021412e-05
68.74624877929699,22.98641777038581,7.002661732258275e-05
68.74624877929699,23.129698753357,2.18321420106804e-05
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,6.817425855842885e-06
68.74624877929699,23.559541702270582,3.777085294132121e-05
68.74624877929699,23.702822685241777,9.690336810308509e-06
68.74624877929699,23.84610366821297,2.8233405828359537e-05
68.74624877929699,23.989384651184167,4.7176505177048966e-05
68.74624877929699,24.13266563415536,1.2264941688044928e-05
68.74624877929699,24.27594661712656,2.4260069039883092e-05
68.74624877929699,24.41922760009775,1.7168236809084192e-05
68.74624877929699,24.562508583068944,2.1097084754728712e-05
68.74624877929699,24.70578956604014,2.9903279937570915e-05
68.88624877929699,20.120798110961918,1.2504080586950295e-05
68.88624877929699,20.26407909393311,2.2844222257845104e-05
68.88624877929699,20.407360076904304,1.785494532668963e-05
68.88624877929699,20.5506410598755,3.777510210056789e-05
68.88624877929699,20.69392204284669,1.4516840565192979e-05
68.88624877929699,20.837203025817885,6.864663646410918e-06
68.88624877929699,20.98048400878908,1.6340729416697286e-05
68.88624877929699,21.123764991760275,4.7383855417137966e-06
68.88624877929699,21.26704597473147,2.2755582904210314e-05
68.88624877929699,21.410326957702665,1.0262153864459833e-06
68.88624877929699,21.55360794067386,2.1647649191436358e-05
68.88624877929699,21.69688892364505,1.99209462152794e-05
68.88624877929699,21.840169906616246,1.3991521882417146e-05
68.88624877929699,21.98345088958744,2.4405617295997217e-05
68.88624877929699,22.12673187255864,1.242736561835045e-05
68.88624877929699,22.27001285552983,1.4191784430295229e-05
68.88624877929699,22.413293838501023,2.4735063561820425e-05
68.88624877929699,22.55657482147222,1.7180533177452162e-05
68.88624877929699,22.699855804443416,1.775312193785794e-05
68.88624877929699,22.84313678741461,6.827229753980646e-06
68.88624877929699,22.98641777038581,2.415986091364175e-05
68.88624877929699,23.129698753357,3.869072315865196e-05
68.88624877929699,23.272979736328196,1.8301736417924985e-05
68.88624877929699,23.416260719299387,5.9920143939962145e-06
68.88624877929699,23.559541702270582,8.795466783340089e-06
68.88624877929699,23.702822685241777,2.6346915547037497e-05
68.88624877929699,23.84610366821297,1.4543934412358794e-06
68.88624877929699,23.989384651184167,5.918852366448846e-06
68.88624877929699,24.13266563415536,1.6857120499480516e-05
68.88624877929699,24.27594661712656,2.6567098757368512e-05
68.88624877929699,24.41922760009775,1.5927475033095106e-05
68.88624877929699,24.562508583068944,1.628367681405507e-05
68.88624877929699,24.70578956604014,5.498712562257424e-05
69.02624877929699,20.120798110961918,2.3806234821677208e-05
69.02624877929699,20.26407909393311,2.861789835151285e-05
69.02624877929699,20.407360076904304,6.911031960044056e-06
69.02624877929699,20.5506410598755,1.3669015970663168e-05
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,4.749691015604185e-06
69.02624877929699,20.98048400878908,3.141948582197074e-06
69.02624877929699,21.123764991760275,1.3173261322663166e-05
69.02624877929699,21.26704597473147,-1.2486661660204845e-07
69.02624877929699,21.410326957702665,1.675623207120225e-05
69.02624877929699,21.55360794067386,1.3237097846285906e-05
69.02624877929699,21.69688892364505,1.0923238733084872e-05
69.02624877929699,21.840169906616246,2.141201366612222e-05
69.02624877929699,21.98345088958744,2.65714534180006e-05
69.02624877929699,22.12673187255864,2.2390602680388838e-05
69.02624877929699,22.27001285552983,2.09236877708463e-05
69.02624877929699,22.413293838501023,2.1495683540706523e-05
69.02624877929699,22.55657482147222,9.411036444362253e-06
69.02624877929699,22.699855804443416,8.46942657517502e-06
69.02624877929699,22.84313678741461,5.421768037194852e-06
69.02624877929699,22.98641777038581,1.162127318821149e-05
69.02624877929699,23.129698753357,1.5075499504746404e-05
69.02624877929699,23.272979736328196,-1.655268306421931e-06
69.02624877929699,23.416260719299387,1.0551506420597434e-05
69.02624877929699,23.559541702270582,-1.4722328387506423e-06
69.02624877929699,23.702822685241777,2.4733135433052666e-05
69.02624877929699,23.84610366821297,1.834503018471878e-05
69.02624877929699,23.989384651184167,1.1202085261174943e-05
69.02624877929699,24.13266563415536,6.155029404908419e-05
69.02624877929699,24.27594661712656,1.782915205694735e-05
69.02624877929699,24.41922760009775,2.597298771433998e-05
69.02624877929699,24.562508583068944,1.678830449236557e-05
69.02624877929699,24.70578956604014,1.8613560541780316e-06
69.16624877929699,20.120798110961918,1.1380918294889852e-05
69.16624877929699,20.26407909393311,1.4764001207367983e-05
69.16624877929699,20.407360076904304,3.5684781323652714e-05
69.16624877929699,20.5506410598755,8.675756362208631e-06
69.16624877929699,20.69392204284669,1.794000309018884e-05
69.16624877929699,20.837203025817885,3.3801252357079647e-06
69.16624877929699,20.98048400878908,7.90814283391228e-06
69.16624877929699,21.123764991760275,4.89660897073918e-06
69.16624877929699,21.26704597473147,4.583019475035144e-08
69.16624877929699,21.410326957702665,5.8071809689863585e-06
69.16624877929699,21.55360794067386,1.3216127626947127e-05
69.16624877929699,21.69688892364505,2.378465978836175e-05
69.16624877929699,21.840169906616246,1.646539749344811e-05
69.16624877929699,21.98345088958744,2.9152559363865294e-05
69.16624877929699,22.12673187255864,1.2340801731625106e-05
69.16624877929699,22.27001285552983,1.4765524610993452e-05
69.16624877929699,22.413293838501023,1.3756513908447232e-05
69.16624877929699,22.55657482147222,9.939652045432013e-06
69.16624877929699,22.699855804443416,-3.4216886888316367e-06
69.16624877929699,22.84313678741461,1.9799968868028373e-05
69.16624877929699,22.98641777038581,3.172719880240038e-05
69.16624877929699,23.129698753357,2.2696774976793677e-05
69.16624877929699,23.272979736328196,1.849323780334089e-05
69.16624877929699,23.416260719299387,5.383275947679067e-06
69.16624877929699,23.559541702270582,2.601662345114164e-05
69.16624877929699,23.702822685241777,2.1583744455710985e-05
69.16624877929699,23.84610366821297,6.936410045454977e-06
69.16624877929699,23.989384651184167,9.183937436318956e-06
69.16624877929699,24.13266563415536,1.5954210539348423e-05
69.16624877929699,24.27594661712656,1.1321541933284607e-05
69.16624877929699,24.41922760009775,1.931916813191492e-05
69.16624877929699,24.562508583068944,2.5212215405190364e-05
69.16624877929699,24.70578956604014,4.992594040231779e-05
69.306248779297,20.120798110961918,6.631705218751449e-06
69.306248779297,20.26407909393311,-1.956090954990941e-06
69.306248779297,20.407360076904304,9.25584481592523e-06
69.306248779297,20.5506410598755,2.4588000087533146e-05
69.306248779297,20.69392204284669,2.78909146800288e-06
69.306248779297,20.837203025817885,1.8085060219164006e-05
69.306248779297,20.98048400878908,4.192967026028782e-06
69.306248779297,21.123764991760275,1.8761820683721453e-05
69.306248779297,21.26704597473147,2.2181418898981065e-05
69.306248779297,21.410326957702665,1.1673862900352105e-05
69.306248779297,21.55360794067386,9.395567758474499e-06
69.306248779297,21.69688892364505,1.5137540685827844e-05
69.306248779297,21.840169906616246,2.1243411538307555e-05
69.306248779297,21.98345088958744,6.528893663926283e-06
69.306248779297,22.12673187255864,1.5755833373987116e-05
69.306248779297,22.27001285552983,-3.6746844216395402e-06
69.306248779297,22.413293838501023,9.874302122625522e-06
69.306248779297,22.55657482147222,2.7713247618521564e-05
69.306248779297,22.699855804443416,9.733389561006334e-06
69.306248779297,22.84313678741461,3.427864794502966e-05
69.306248779297,22.98641777038581,2.817708082147874e-05
69.306248779297,23.129698753357,1.7855181795312092e-05
69.306248779297,23.272979736328196,1.7474374544690363e-05
69.306248779297,23.416260719299387,6.230715825950028e-06
69.306248779297,23.559541702270582,5.300321390677709e-06
69.306248779297,23.702822685241777,1.871292079158593e-05
69.306248779297,23.84610366821297,2.0470150047913194e-05
69.306248779297,23.989384651184167,2.8336844479781576e-06
69.306248779297,24.13266563415536,1.1286084372841287e-05
69.306248779297,24.27594661712656,1.8665858078747988e-05
69.306248779297,24.41922760009775,1.694891216175165e-05
69.306248779297,24.562508583068944,1.3962449884274974e-05
69.306248779297,24.70578956604014,1.6882273484952748e-05
69.446248779297,20.120798110961918,1.2221787983435206e-05
69.446248779297,20.26407909393311,1.1429900951043237e-05
69.446248779297,20.407360076904304,1.6628991943434812e-05
69.446248779297,20.5506410598755,6.5447561610199045e-06
69.446248779297,20.69392204284669,2.1306423150235787e-05
69.446248779297,20.837203025817885,1.476140369049972e-05
69.446248779297,20.98048400878908,3.1451772883883677e-06
69.446248779297,21.123764991760275,4.692973743658513e-05
69.446248779297,21.26704597473147,1.4096241102379281e-05
69.446248779297,21.410326957702665,1.668832373979967e-05
69.446248779297,21.55360794067386,1.7427384591428563e-05
69.446248779297,21.69688892364505,1.6928633783663827e-07
69.446248779297,21.840169906616246,1.1742301467165817e-05
69.446248779297,21.98345088958744,7.533899861300597e-06
69.446248779297,22.12673187255864,1.174718727270374e-05
69.446248779297,22.27001285552983,1.815473660826683e-05
69.446248779297,22.413293838501023,1.6462528947158717e-05
69.446248779297,22.55657482147222,3.364627991686575e-05
69.446248779297,22.699855804443416,4.8795460315886885e-05
69.446248779297,22.84313678741461,1.4609014215238858e-05
69.446248779297,22.98641777038581,1.1817012818937656e-05
69.446248779297,23.129698753357,1.6254452930297703e-05
69.446248779297,23.272979736328196,1.7077152733691037e-05
69.446248779297,23.416260719299387,2.587704875622876e-05
69.446248779297,23.559541702270582,2.3119200704968534e-05
69.446248779297,23.702822685241777,2.025148569373414e-05
69.446248779297,23.84610366821297,3.822312646661885e-05
69.446248779297,23.989384651184167,1.198322388518136e-05
69.446248779297,24.13266563415536,3.547665983205661e-05
69.446248779297,24.27594661712656,3.505724816932343e-05
69.446248779297,24.41922760009775,3.2712439406168414e-06
69.446248779297,24.562508583068944,1.8526194253354333e-05
69.446248779297,24.70578956604014,1.0520939213165548e-05
69.586248779297,20.120798110961918,-4.935480319545604e-06
69.586248779297,20.26407909393311,1.6378235159208998e-06
69.586248779297,20.407360076904304,4.602655735652661e-06
69.586248779297,20.5506410598755,2.9960133360873442e-06
69.586248779297,20.69392204284669,1.2243640412634704e-05
69.586248779297,20.837203025817885,5.654064807458781e-06
69.586248779297,20.98048400878908,1.9228064047638327e-05
69.586248779297,21.123764991760275,3.4664659324334934e-05
69.586248779297,21.26704597473147,2.5216588255716488e-05
69.586248779297,21.410326957702665,1.4918690794729628e-05
69.586248779297,21.55360794067386,-7.240324976010015e-06
69.586248779297,21.69688892364505,6.344676876324229e-06
69.586248779297,21.840169906616246,1.7782660506782122e-05
69.586248779297,21.98345088958744,1.6174795746337622e-05
69.586248779297,22.12673187255864,-2.367594106544857e-06
69.586248779297,22.27001285552983,5.469576080940897e-06
69.586248779297,22.413293838501023,2.1864966583962087e-06
69.586248779297,22.55657482147222,2.7423640858614817e-05
69.586248779297,22.699855804443416,3.631661820691079e-05
69.586248779297,22.84313678741461,2.203952317358926e-05
69.586248779297,22.98641777038581,1.226158747158479e-05
69.586248779297,23.129698753357,1.634061300137546e-05
69.586248779297,23.272979736328196,3.152184945065528e-05
69.586248779297,23.416260719299387,1.9011351469089277e-05
69.586248779297,23.559541702270582,1.0839308743015863e-05
69.586248779297,23.702822685241777,3.0253888326114975e-05
69.586248779297,23.84610366821297,1.2062817404512316e-05
69.586248779297,23.989384651184167,1.2212834917590953e-05
69.586248779297,24.13266563415536,2.8438453227863647e-05
69.586248779297,24.27594661712656,1.743959182931576e-05
69.586248779297,24.41922760009775,4.364780761534348e-05
69.586248779297,24.562508583068944,3.7663954572053626e-05
69.586248779297,24.70578956604014,3.9295482565648854e-05
69.726248779297,20.120798110961918,5.965801847196417e-06
69.726248779297,20.26407909393311,3.8832637073937804e-05
69.726248779297,20.407360076904304,-9.985982615035027e-06
69.726248779297,20.5506410598755,1.2885225260106381e-05
69.726248779297,20.69392204284669,-1.4124761094080895e-07
69.726248779297,20.837203025817885,1.594943751115352e-05
69.726248779297,20.98048400878908,4.89293597638607e-06
69.726248779297,21.123764991760275,1.2598143257491756e-05
69.726248779297,21.26704597473147,1.81841151061235e-05
69.726248779297,21.410326957702665,1.7494197891210206e-05
69.726248779297,21.55360794067386,6.042021709617984e-07
69.726248779297,21.69688892364505,1.7532542187836953e-05
69.726248779297,21.840169906616246,7.937615009723231e-06
69.726248779297,21.98345088958744,1.6684905858710408e-05
69.726248779297,22.12673187255864,2.2492313291877508e-05
69.726248779297,22.27001285552983,2.1318610379239544e-06
69.726248779297,22.413293838501023,1.2465620784496423e-05
69.726248779297,22.55657482147222,2.9017760425631423e-06
69.726248779297,22.699855804443416,7.21140486348304e-06
69.726248779297,22.84313678741461,6.218992893991526e-06
69.726248779297,22.98641777038581,3.163127621519379e-05
69.726248779297,23.129698753357,1.5725638149888255e-05
69.726248779297,23.272979736328196,-7.935052053653635e-06
69.726248779297,23.416260719299387,1.1769349839596543e-05
69.726248779297,23.559541702270582,2.238273009425029e-05
69.726248779297,23.702822685241777,9.808076356421225e-06
69.726248779297,23.84610366821297,1.6808351574582048e-05
69.726248779297,23.989384651184167,3.471493982942775e-05
69.726248779297,24.13266563415536,7.277692930074409e-06
69.726248779297,24.27594661712656,6.33064701105468e-05
69.726248779297,24.41922760009775,2.262979614897631e-05
69.726248779297,24.562508583068944,2.3365777451545e-05
69.726248779297,24.70578956604014,2.205310738645494e-05
69.866248779297,20.120798110961918,1.8734961486188695e-05
69.866248779297,20.26407909393311,8.630197356751523e-08
69.866248779297,20.407360076904304,2.170787638533511e-06
69.866248779297,20.5506410598755,1.9982582671218552e-05
69.866248779297,20.69392204284669,2.097364267683588e-05
69.866248779297,20.837203025817885,9.776917067938484e-06
69.866248779297,20.98048400878908,1.1655034541036002e-05
69.866248779297,21.123764991760275,1.1488884410937317e-05
69.866248779297,21.26704597473147,2.0317398593761027e-05
69.866248779297,21.410326957702665,3.204693348379806e-05
69.866248779297,21.55360794067386,1.4254453162720893e-05
69.866248779297,21.69688892364505,9.852534276433289e-06
69.866248779297,21.840169906616246,1.6076342944870703e-05
69.866248779297,21.98345088958744,2.7369616873329505e-05
69.866248779297,22.12673187255864,2.5737144824233837e-05
69.866248779297,22.27001285552983,5.0407029448251706e-06
69.866248779297,22.413293838501023,-4.49729714091518e-06
69.866248779297,22.55657482147222,1.663902003201656e-05
69.866248779297,22.699855804443416,1.1058031304855831e-05
69.866248779297,22.84313678741461,1.2070997399860062e-05
69.866248779297,22.98641777038581,2.663429950189311e-05
69.866248779297,23.129698753357,1.974173210328445e-05
69.866248779297,23.272979736328196,1.445827274437761e-05
69.866248779297,23.416260719299387,1.0993399882863741e-05
69.866248779297,23.559541702270582,1.9015506040886976e-05
69.866248779297,23.702822685241777,1.765396518749185e-05
69.866248779297,23.84610366821297,3.016640584974084e-05
69.866248779297,23.989384651184167,2.6083585908054374e-05
69.866248779297,24.13266563415536,2.5752420697244816e-05
69.866248779297,24.27594661712656,2.6381727366242558e-05
69.866248779297,24.41922760009775,3.886318881995976e-05
69.866248779297,24.562508583068944,2.3003029127721675e-05
69.866248779297,24.70578956604014,2.3111797418096103e-05
70.006248779297,20.120798110961918,1.777488250809256e-05
70.006248779297,20.26407909393311,1.982340108952485e-05
70.006248779297,20.407360076904304,3.9430553442798555e-05
70.006248779297,20.5506410598755,1.732464625092689e-05
70.006248779297,20.69392204284669,9.357956514577381e-06
70.006248779297,20.837203025817885,1.61398493219167e-05
70.006248779297,20.98048400878908,2.434375164739322e-05
70.006248779297,21.123764991760275,1.736347439873498e-05
70.006248779297,21.26704597473147,5.860566034243675e-06
70.006248779297,21.410326957702665,1.2315630556258839e-05
70.006248779297,21.55360794067386,9.846596185525414e-06
70.006248779297,21.69688892364505,1.1082446690124925e-05
70.006248779297,21.840169906616246,1.4980924788687844e-05
70.006248779297,21.98345088958744,1.573425470269285e-05
70.006248779297,22.12673187255864,1.6473033610964194e-05
70.006248779297,22.27001285552983,-1.0668160257409909e-06
70.006248779297,22.413293838501023,1.6958472770056687e-05
70.006248779297,22.55657482147222,3.323766122775851e-06
70.006248779297,22.699855804443416,-4.9046902859117836e-06
70.006248779297,22.84313678741461,8.857629836711567e-06
70.006248779297,22.98641777038581,3.3969659853028134e-05
70.006248779297,23.129698753357,9.679843969934154e-06
70.006248779297,23.272979736328196,2.171342566725798e-05
70.006248779297,23.416260719299387,2.1164647478144616e-05
70.006248779297,23.559541702270582,1.3816995306115132e-05
70.006248779297,23.702822685241777,2.401379242655821e-05
70.006248779297,23.84610366821297,1.425335653948423e-06
70.006248779297,23.989384651184167,1.1987470315943938e-05
70.006248779297,24.13266563415536,2.3599632186233066e-05
70.006248779297,24.27594661712656,1.260384487977717e-05
70.006248779297,24.41922760009775,2.390090230619535e-05
70.006248779297,24.562508583068944,-2.4762016437307466e-07
70.006248779297,24.70578956604014,1.5617073586327024e-05
70.146248779297,20.120798110961918,2.035780880760285e-06
70.146248779297,20.26407909393311,1.1928522326343227e-05
70.146248779297,20.407360076904304,1.9537010302883573e-05
70.146248779297,20.5506410598755,1.8419616026221775e-05
70.146248779297,20.69392204284669,4.255141902831383e-06
70.146248779297,20.837203025817885,2.0908371880068444e-05
70.146248779297,20.98048400878908,7.93813251220854e-06
70.146248779297,21.123764991760275,1.500696725997841e-05
70.146248779297,21.26704597473147,4.047608854307327e-06
70.146248779297,21.410326957702665,1.8419637854094617e-05
70.146248779297,21.55360794067386,-7.044596372907108e-07
70.146248779297,21.69688892364505,5.673100531566888e-06
70.146248779297,21.840169906616246,2.10792259167647e-05
70.146248779297,21.98345088958744,2.9045682822470553e-05
70.146248779297,22.12673187255864,1.0646468581398949e-05
70.146248779297,22.27001285552983,2.0107916498091072e-05
70.146248779297,22.413293838501023,2.8393682441674173e-05
70.146248779297,22.55657482147222,2.2992569938651286e-05
70.146248779297,22.699855804443416,3.29907052218914e-05
70.146248779297,22.84313678741461,1.3600119928014465e-05
70.146248779297,22.98641777038581,3.242746242904104e-05
70.146248779297,23.129698753357,-4.521237769949948e-06
70.146248779297,23.272979736328196,2.221656177425757e-05
70.146248779297,23.416260719299387,2.6455774786882102e-05
70.146248779297,23.559541702270582,2.904041866713669e-05
70.146248779297,23.702822685241777,2.2016078219166957e-05
70.146248779297,23.84610366821297,1.3170081729185767e-05
70.146248779297,23.989384651184167,6.864840543130413e-06
70.146248779297,24.13266563415536,1.057552799466066e-05
70.146248779297,24.27594661712656,-3.3044037195395504e-07
70.146248779297,24.41922760009775,2.6552412236924283e-05
70.146248779297,24.562508583068944,1.4587871191906743e-05
70.146248779297,24.70578956604014,1.8552743767941138e-06
70.286248779297,20.120798110961918,1.80470792088272e-07
70.286248779297,20.26407909393311,2.7500075248099165e-06
70.286248779297,20.407360076904304,1.817379416024778e-05
70.286248779297,20.5506410598755,2.508222678443417e-05
70.286248779297,20.69392204284669,1.0766407285700552e-05
70.286248779297,20.837203025817885,-1.1529448784131091e-05
70.286248779297,20.98048400878908,3.72258473362308e-05
70.286248779297,21.123764991760275,1.264100592379691e-05
70.286248779297,21.26704597473147,1.9677478121593595e-05
70.286248779297,21.410326957702665,1.4711717994941864e-05
70.286248779297,21.55360794067386,1.2686769878200721e-05
70.286248779297,21.69688892364505,1.3757868146058172e-05
70.286248779297,21.840169906616246,1.3564513210440055e-06
70.286248779297,21.98345088958744,1.9937106117140502e-05
70.286248779297,22.12673187255864,3.5250586734036915e-06
70.286248779297,22.27001285552983,2.120222598023247e-05
70.286248779297,22.413293838501023,3.20860453939531e-05
70.286248779297,22.55657482147222,2.0791887436644174e-05
70.286248779297,22.699855804443416,2.07428074645577e-05
70.286248779297,22.84313678741461,1.3264947483548895e-05
70.286248779297,22.98641777038581,2.600694278953597e-05
