longitude,latitude,No2_value(mol/m^2)
68.46624877929699,21.840169906616246,6.850835688965162e-06
68.46624877929699,21.98345088958744,1.0874219697143417e-05
68.46624877929699,22.12673187255864,6.787591701140627e-06
68.46624877929699,22.27001285552983,4.0390291360381525e-06
68.46624877929699,22.413293838501023,2.3179914023785386e-06
68.46624877929699,22.55657482147222,-4.538715074886568e-07
68.46624877929699,22.699855804443416,3.233087454646011e-06
68.46624877929699,22.84313678741461,7.56471672502812e-06
68.46624877929699,22.98641777038581,4.676189291785704e-06
68.46624877929699,23.129698753357,2.7705066258931765e-06
68.46624877929699,23.272979736328196,6.704842121507681e-07
68.46624877929699,23.416260719299387,2.931947733486595e-07
68.46624877929699,23.559541702270582,-6.453998594224686e-06
68.46624877929699,23.702822685241777,4.335692665335955e-06
68.46624877929699,23.84610366821297,1.2457562661438715e-05
68.46624877929699,23.989384651184167,9.327654879598413e-06
68.46624877929699,24.13266563415536,-6.319687599898316e-06
68.46624877929699,24.27594661712656,-6.594581009267131e-06
68.46624877929699,24.41922760009775,2.166546266835212e-07
68.46624877929699,24.562508583068944,1.2951699318364263e-05
68.46624877929699,24.70578956604014,9.270418559026439e-06
68.60624877929699,20.120798110961918,1.7709258827380836e-05
68.60624877929699,20.26407909393311,-2.6195593818556517e-06
68.60624877929699,20.407360076904304,6.831446171418065e-06
68.60624877929699,20.5506410598755,3.6067724522581557e-06
68.60624877929699,20.69392204284669,7.72784278524341e-06
68.60624877929699,20.837203025817885,1.16286655611475e-05
68.60624877929699,20.98048400878908,6.970888534851838e-06
68.60624877929699,21.123764991760275,-4.308985808165744e-06
68.60624877929699,21.26704597473147,1.0383271728642285e-05
68.60624877929699,21.410326957702665,-8.685923944540264e-07
68.60624877929699,21.55360794067386,-2.196026571255061e-06
68.60624877929699,21.69688892364505,8.92418665898731e-06
68.60624877929699,21.840169906616246,1.3395000678428914e-05
68.60624877929699,21.98345088958744,-3.5567825307225576e-06
68.60624877929699,22.12673187255864,-2.5204130906786304e-06
68.60624877929699,22.27001285552983,-4.2640635911084246e-07
68.60624877929699,22.413293838501023,9.72382076724898e-06
68.60624877929699,22.55657482147222,1.098221127904253e-05
68.60624877929699,22.699855804443416,-2.157248673029244e-06
68.60624877929699,22.84313678741461,3.2016953355196165e-06
68.60624877929699,22.98641777038581,-5.214663360675331e-06
68.60624877929699,23.129698753357,-8.914872751120129e-07
68.60624877929699,23.272979736328196,5.2877189773425926e-06
68.60624877929699,23.416260719299387,-3.31360593008867e-06
68.60624877929699,23.559541702270582,7.465499948011711e-06
68.60624877929699,23.702822685241777,6.7369714997767005e-06
68.60624877929699,23.84610366821297,4.36660450020554e-08
68.60624877929699,23.989384651184167,4.087607521796599e-06
68.60624877929699,24.13266563415536,9.915797818393912e-06
68.60624877929699,24.27594661712656,6.823688181611942e-06
68.60624877929699,24.41922760009775,8.755117960390635e-06
68.60624877929699,24.562508583068944,1.3146861419954803e-05
68.60624877929699,24.70578956604014,5.919567229284439e-06
68.74624877929699,20.120798110961918,-4.475660261960002e-06
68.74624877929699,20.26407909393311,7.953751264722086e-06
68.74624877929699,20.407360076904304,-4.523202733253129e-06
68.74624877929699,20.5506410598755,1.4324865333037451e-05
68.74624877929699,20.69392204284669,1.4927889424143359e-05
68.74624877929699,20.837203025817885,2.8289500733080786e-06
68.74624877929699,20.98048400878908,1.5715480913058855e-05
68.74624877929699,21.123764991760275,7.268995432241354e-06
68.74624877929699,21.26704597473147,-2.1357695914048236e-06
68.74624877929699,21.410326957702665,1.6490531606905279e-06
68.74624877929699,21.55360794067386,1.0438952813274227e-05
68.74624877929699,21.69688892364505,1.1102939424745273e-05
68.74624877929699,21.840169906616246,6.586166364286328e-06
68.74624877929699,21.98345088958744,5.507161858986365e-06
68.74624877929699,22.12673187255864,9.384788427269086e-06
68.74624877929699,22.27001285552983,7.339796866290271e-06
68.74624877929699,22.413293838501023,9.606954336049967e-06
68.74624877929699,22.55657482147222,-2.6108691599802114e-06
68.74624877929699,22.699855804443416,1.0501345059310552e-05
68.74624877929699,22.84313678741461,8.481464647047687e-06
68.74624877929699,22.98641777038581,1.0287799341313075e-05
68.74624877929699,23.129698753357,-5.031482032791246e-06
68.74624877929699,23.272979736328196,2.489295866325847e-06
68.74624877929699,23.416260719299387,8.990698916022666e-06
68.74624877929699,23.559541702270582,-6.105341526563279e-06
68.74624877929699,23.702822685241777,6.528369794978062e-06
68.74624877929699,23.84610366821297,6.963801752135623e-06
68.74624877929699,23.989384651184167,-1.6925570207604324e-06
68.74624877929699,24.13266563415536,-7.603424364788225e-06
68.74624877929699,24.27594661712656,7.530716175097041e-07
68.74624877929699,24.41922760009775,1.576081194798462e-05
68.74624877929699,24.562508583068944,1.1953063221881166e-05
68.74624877929699,24.70578956604014,1.4473856026597787e-05
68.88624877929699,20.120798110961918,5.915519068366848e-06
68.88624877929699,20.26407909393311,1.2965113455720711e-05
68.88624877929699,20.407360076904304,-3.6724957226397237e-06
68.88624877929699,20.5506410598755,9.740680070535745e-06
68.88624877929699,20.69392204284669,6.43755947749014e-06
68.88624877929699,20.837203025817885,-3.836132236756384e-06
68.88624877929699,20.98048400878908,2.2654530766885728e-06
68.88624877929699,21.123764991760275,5.03209457747289e-06
68.88624877929699,21.26704597473147,9.848309673543554e-06
68.88624877929699,21.410326957702665,6.8197414293535985e-06
68.88624877929699,21.55360794067386,-3.5467478483042214e-06
68.88624877929699,21.69688892364505,1.5501871530432254e-05
68.88624877929699,21.840169906616246,8.205360245483462e-06
68.88624877929699,21.98345088958744,8.945705303631257e-06
68.88624877929699,22.12673187255864,1.8511760799810872e-06
68.88624877929699,22.27001285552983,4.330619049142115e-06
68.88624877929699,22.413293838501023,1.578258343215566e-05
68.88624877929699,22.55657482147222,1.1153885679959785e-05
68.88624877929699,22.699855804443416,5.273219358059578e-06
68.88624877929699,22.84313678741461,-7.056155027385103e-06
68.88624877929699,22.98641777038581,5.352856078388868e-06
68.88624877929699,23.129698753357,6.445727194659412e-06
68.88624877929699,23.272979736328196,3.6940807603969006e-06
68.88624877929699,23.416260719299387,-3.4899014735856326e-06
68.88624877929699,23.559541702270582,2.8854285574198e-06
68.88624877929699,23.702822685241777,2.238144134025788e-06
68.88624877929699,23.84610366821297,6.055293852114119e-06
68.88624877929699,23.989384651184167,7.885449122113641e-06
68.88624877929699,24.13266563415536,1.5486067468373221e-06
68.88624877929699,24.27594661712656,6.812809260736685e-06
68.88624877929699,24.41922760009775,1.1091699889220763e-05
68.88624877929699,24.562508583068944,-1.2798165698768571e-05
68.88624877929699,24.70578956604014,-3.7489169244508957e-06
69.02624877929699,20.120798110961918,6.31919738225406e-06
69.02624877929699,20.26407909393311,1.5529474239883712e-06
69.02624877929699,20.407360076904304,8.620544576842804e-06
69.02624877929699,20.5506410598755,-9.7286010714015e-07
69.02624877929699,20.69392204284669,-3.3102260204032063e-06
69.02624877929699,20.837203025817885,8.596563020546455e-06
69.02624877929699,20.98048400878908,4.3548884605115745e-06
69.02624877929699,21.123764991760275,6.329283678496722e-06
69.02624877929699,21.26704597473147,7.67497840570286e-06
69.02624877929699,21.410326957702665,7.803937478456646e-06
69.02624877929699,21.55360794067386,1.1113610526081175e-05
69.02624877929699,21.69688892364505,2.659852270880947e-06
69.02624877929699,21.840169906616246,6.745829068677267e-06
69.02624877929699,21.98345088958744,7.725858267804142e-06
69.02624877929699,22.12673187255864,1.2077564861101564e-05
69.02624877929699,22.27001285552983,5.1967426770715974e-06
69.02624877929699,22.413293838501023,-3.6243920931156026e-06
69.02624877929699,22.55657482147222,1.699156200629659e-06
69.02624877929699,22.699855804443416,-4.491843355935998e-06
69.02624877929699,22.84313678741461,1.3839236999046989e-05
69.02624877929699,22.98641777038581,4.114271632715827e-06
69.02624877929699,23.129698753357,2.2225951397558674e-05
69.02624877929699,23.272979736328196,9.977111403713934e-06
69.02624877929699,23.416260719299387,-4.134760160923179e-07
69.02624877929699,23.559541702270582,-4.1961652641475666e-07
69.02624877929699,23.702822685241777,-1.1652907687675906e-06
69.02624877929699,23.84610366821297,8.377613994525746e-06
69.02624877929699,23.989384651184167,4.341017756814836e-06
69.02624877929699,24.13266563415536,8.14829945738893e-06
69.02624877929699,24.27594661712656,-7.0716960181016475e-06
69.02624877929699,24.41922760009775,1.0729382665886078e-05
69.02624877929699,24.562508583068944,1.5118407645786647e-06
69.02624877929699,24.70578956604014,3.7243296446831664e-06
69.16624877929699,20.120798110961918,9.632696674088947e-06
69.16624877929699,20.26407909393311,6.2005433392187115e-06
69.16624877929699,20.407360076904304,1.3581924577010795e-05
69.16624877929699,20.5506410598755,9.46795626077801e-06
69.16624877929699,20.69392204284669,1.8926577467937022e-05
69.16624877929699,20.837203025817885,5.79185871174559e-06
69.16624877929699,20.98048400878908,4.166856342635583e-06
69.16624877929699,21.123764991760275,1.3030112313572317e-05
69.16624877929699,21.26704597473147,-1.9171588974131737e-06
69.16624877929699,21.410326957702665,-2.8558147278090473e-06
69.16624877929699,21.55360794067386,-1.6367185935450834e-06
69.16624877929699,21.69688892364505,7.679210284550209e-06
69.16624877929699,21.840169906616246,-8.497865451317921e-07
69.16624877929699,21.98345088958744,7.853106581023894e-06
69.16624877929699,22.12673187255864,2.4967966965050437e-06
69.16624877929699,22.27001285552983,-5.917305543334805e-07
69.16624877929699,22.413293838501023,1.657419306866359e-05
69.16624877929699,22.55657482147222,-8.143676950567169e-07
69.16624877929699,22.699855804443416,6.2786348280496895e-06
69.16624877929699,22.84313678741461,5.628816779790213e-06
69.16624877929699,22.98641777038581,4.8058273023343645e-06
69.16624877929699,23.129698753357,7.862296115490608e-06
69.16624877929699,23.272979736328196,6.3866023083392065e-06
69.16624877929699,23.416260719299387,8.065826477832161e-06
69.16624877929699,23.559541702270582,-1.0017880413215607e-05
69.16624877929699,23.702822685241777,6.09945800533751e-06
69.16624877929699,23.84610366821297,6.638021659455262e-06
69.16624877929699,23.989384651184167,1.9837418221868575e-05
69.16624877929699,24.13266563415536,3.3926773994608084e-06
69.16624877929699,24.27594661712656,3.7530871850322e-06
69.16624877929699,24.41922760009775,3.4317026802455075e-06
69.16624877929699,24.562508583068944,1.5130246538319625e-05
69.16624877929699,24.70578956604014,8.438795475740335e-07
69.306248779297,20.120798110961918,5.856304596818518e-06
69.306248779297,20.26407909393311,-1.628677750886709e-06
69.306248779297,20.407360076904304,4.317484581406461e-06
69.306248779297,20.5506410598755,1.4180393918650225e-05
69.306248779297,20.69392204284669,7.217471647891216e-06
69.306248779297,20.837203025817885,4.526350039668614e-06
69.306248779297,20.98048400878908,-2.401671054030885e-06
69.306248779297,21.123764991760275,6.262952410907019e-06
69.306248779297,21.26704597473147,3.702726417031954e-06
69.306248779297,21.410326957702665,-2.391527686995687e-06
69.306248779297,21.55360794067386,3.339135446367436e-06
69.306248779297,21.69688892364505,-4.2829444169001363e-07
69.306248779297,21.840169906616246,1.129484280681936e-05
69.306248779297,21.98345088958744,-4.2351935007900465e-06
69.306248779297,22.12673187255864,9.665690413385164e-06
69.306248779297,22.27001285552983,1.510730817244621e-05
69.306248779297,22.413293838501023,7.64968808653066e-06
69.306248779297,22.55657482147222,8.610201803094242e-06
69.306248779297,22.699855804443416,7.925473255454563e-06
69.306248779297,22.84313678741461,2.490869746907265e-06
69.306248779297,22.98641777038581,6.481138825620292e-06
69.306248779297,23.129698753357,1.964640887308633e-06
69.306248779297,23.272979736328196,5.4540842029382475e-06
69.306248779297,23.416260719299387,1.8753900803858414e-05
69.306248779297,23.559541702270582,5.12556653120555e-06
69.306248779297,23.702822685241777,5.69429312236025e-06
69.306248779297,23.84610366821297,1.2996735677006654e-05
69.306248779297,23.989384651184167,2.142116954928497e-06
69.306248779297,24.13266563415536,1.114795304602012e-05
69.306248779297,24.27594661712656,3.448583811405115e-06
69.306248779297,24.41922760009775,9.638450137572363e-06
69.306248779297,24.562508583068944,-2.1625010049319826e-05
69.306248779297,24.70578956604014,1.1635966984613333e-05
69.446248779297,20.120798110961918,4.6022291826375294e-06
69.446248779297,20.26407909393311,1.0275781278323848e-05
69.446248779297,20.407360076904304,4.335244739195332e-06
69.446248779297,20.5506410598755,1.364966738037765e-05
69.446248779297,20.69392204284669,-1.677878742611938e-07
69.446248779297,20.837203025817885,9.608767868485302e-06
69.446248779297,20.98048400878908,2.919761300290702e-06
69.446248779297,21.123764991760275,-1.0923315585387172e-06
69.446248779297,21.26704597473147,7.301415735128103e-06
69.446248779297,21.410326957702665,-1.4483950963040115e-06
69.446248779297,21.55360794067386,1.224982497660676e-05
69.446248779297,21.69688892364505,5.128472821525065e-06
69.446248779297,21.840169906616246,-2.70279633696191e-06
69.446248779297,21.98345088958744,3.0094588510110043e-06
69.446248779297,22.12673187255864,1.1025492312910501e-05
69.446248779297,22.27001285552983,1.9120996512356214e-05
69.446248779297,22.413293838501023,-1.713106485112803e-06
69.446248779297,22.55657482147222,1.1267396985203959e-05
69.446248779297,22.699855804443416,4.9676464186632074e-06
69.446248779297,22.84313678741461,2.265408511448186e-05
69.446248779297,22.98641777038581,1.5227148651320022e-05
69.446248779297,23.129698753357,-4.5857032091589645e-06
69.446248779297,23.272979736328196,7.0325199885701295e-06
69.446248779297,23.416260719299387,9.361068805446848e-06
69.446248779297,23.559541702270582,1.260058752450277e-06
69.446248779297,23.702822685241777,1.4415552413993282e-06
69.446248779297,23.84610366821297,2.977334816023358e-06
69.446248779297,23.989384651184167,-1.626349103389657e-06
69.446248779297,24.13266563415536,1.9379860987100983e-06
69.446248779297,24.27594661712656,-9.138148925558198e-06
69.446248779297,24.41922760009775,1.1957748029089998e-05
69.446248779297,24.562508583068944,8.500245712639298e-06
69.446248779297,24.70578956604014,1.7230067896889523e-06
69.586248779297,20.120798110961918,1.5045275176817086e-05
69.586248779297,20.26407909393311,3.1457091154152295e-06
69.586248779297,20.407360076904304,6.049984222045168e-06
69.586248779297,20.5506410598755,1.4633988030254841e-05
69.586248779297,20.69392204284669,5.115249223308638e-06
69.586248779297,20.837203025817885,1.103514114220161e-05
69.586248779297,20.98048400878908,3.874695266858907e-06
69.586248779297,21.123764991760275,5.255976134321827e-07
69.586248779297,21.26704597473147,-1.7594849168744986e-06
69.586248779297,21.410326957702665,2.9811151307512773e-06
69.586248779297,21.55360794067386,4.759088369610254e-06
69.586248779297,21.69688892364505,2.3837001208448783e-06
69.586248779297,21.840169906616246,1.4995646779425442e-05
69.586248779297,21.98345088958744,4.144459069266304e-07
69.586248779297,22.12673187255864,-3.8846483221277595e-06
69.586248779297,22.27001285552983,-3.003678330060211e-06
69.586248779297,22.413293838501023,-3.307249471617979e-06
69.586248779297,22.55657482147222,8.408869689446874e-06
69.586248779297,22.699855804443416,1.8556104350864189e-06
69.586248779297,22.84313678741461,2.1568810097960522e-06
69.586248779297,22.98641777038581,-3.5831970990329864e-07
69.586248779297,23.129698753357,1.8497452401788905e-05
69.586248779297,23.272979736328196,5.658218469761778e-06
69.586248779297,23.416260719299387,1.1858754987770226e-05
69.586248779297,23.559541702270582,-1.5317805264203344e-06
69.586248779297,23.702822685241777,4.316188551456435e-06
69.586248779297,23.84610366821297,1.898078335216269e-05
69.586248779297,23.989384651184167,3.2689442832634086e-06
69.586248779297,24.13266563415536,8.277790584543254e-06
69.586248779297,24.27594661712656,-4.930369414068991e-06
69.586248779297,24.41922760009775,3.748603148778784e-06
69.586248779297,24.562508583068944,1.4253301742428448e-05
69.586248779297,24.70578956604014,-1.7285968851865618e-06
69.726248779297,20.120798110961918,1.0372170891059795e-06
69.726248779297,20.26407909393311,-1.7610487930141971e-06
69.726248779297,20.407360076904304,7.79922993388027e-06
69.726248779297,20.5506410598755,1.3859178579878062e-05
69.726248779297,20.69392204284669,8.92405296326615e-06
69.726248779297,20.837203025817885,-1.846017084972118e-06
69.726248779297,20.98048400878908,8.15806197351776e-06
69.726248779297,21.123764991760275,1.612689629837405e-05
69.726248779297,21.26704597473147,5.5845130191300996e-06
69.726248779297,21.410326957702665,-9.145045964942256e-07
69.726248779297,21.55360794067386,1.3344435956241796e-06
69.726248779297,21.69688892364505,4.466027348826174e-06
69.726248779297,21.840169906616246,-2.3128518478188198e-07
69.726248779297,21.98345088958744,1.0268556252412964e-05
69.726248779297,22.12673187255864,4.683197403210215e-06
69.726248779297,22.27001285552983,6.814605967520038e-06
69.726248779297,22.413293838501023,-5.287300155032426e-06
69.726248779297,22.55657482147222,8.731280104257166e-06
69.726248779297,22.699855804443416,4.066146175318863e-06
69.726248779297,22.84313678741461,-4.002550667792093e-06
69.726248779297,22.98641777038581,5.502441126736812e-06
69.726248779297,23.129698753357,4.475770310818916e-06
69.726248779297,23.272979736328196,-5.82789255076932e-07
69.726248779297,23.416260719299387,1.1793039448093623e-05
69.726248779297,23.559541702270582,1.081110454492773e-07
69.726248779297,23.702822685241777,8.454916496702936e-06
69.726248779297,23.84610366821297,3.166609076288296e-06
69.726248779297,23.989384651184167,6.091739123803563e-06
69.726248779297,24.13266563415536,9.970755854737945e-06
69.726248779297,24.27594661712656,1.4462810213444754e-05
69.726248779297,24.41922760009775,1.0590606507321354e-05
69.726248779297,24.562508583068944,9.817645150178578e-06
69.726248779297,24.70578956604014,8.21795310912421e-06
69.866248779297,20.120798110961918,4.693875780503731e-06
69.866248779297,20.26407909393311,1.016600253933575e-05
69.866248779297,20.407360076904304,4.631581759895198e-06
69.866248779297,20.5506410598755,6.306254817900481e-06
69.866248779297,20.69392204284669,1.0401139661553316e-05
69.866248779297,20.837203025817885,4.31697117164731e-06
69.866248779297,20.98048400878908,5.90331592320581e-06
69.866248779297,21.123764991760275,-1.5663300700907712e-06
69.866248779297,21.26704597473147,-9.236935511580668e-06
69.866248779297,21.410326957702665,-1.031551846608636e-06
69.866248779297,21.55360794067386,4.791618266608566e-06
69.866248779297,21.69688892364505,8.583573617215734e-06
69.866248779297,21.840169906616246,2.0463703549467027e-05
69.866248779297,21.98345088958744,3.2247889976133592e-06
69.866248779297,22.12673187255864,7.460653250745963e-06
69.866248779297,22.27001285552983,-2.116593122991617e-06
69.866248779297,22.413293838501023,5.197107839194359e-06
69.866248779297,22.55657482147222,4.416043850596907e-07
69.866248779297,22.699855804443416,1.0820220268215053e-05
69.866248779297,22.84313678741461,4.866057224717224e-06
69.866248779297,22.98641777038581,1.2247512131580152e-05
69.866248779297,23.129698753357,6.292610123637132e-06
69.866248779297,23.272979736328196,1.5907458873698488e-05
69.866248779297,23.416260719299387,-5.316479928296758e-06
69.866248779297,23.559541702270582,-2.7478349693410564e-06
69.866248779297,23.702822685241777,6.71983207212179e-06
69.866248779297,23.84610366821297,7.28711711417418e-06
69.866248779297,23.989384651184167,-2.2474353045254247e-07
69.866248779297,24.13266563415536,1.004182831820799e-05
69.866248779297,24.27594661712656,6.9875400185992476e-06
69.866248779297,24.41922760009775,1.7114634829340503e-05
69.866248779297,24.562508583068944,1.2494727343437262e-05
69.866248779297,24.70578956604014,-4.6051209778852353e-07
70.006248779297,20.120798110961918,8.654402336105704e-06
70.006248779297,20.26407909393311,2.960146503028227e-06
70.006248779297,20.407360076904304,4.2017891246359795e-06
70.006248779297,20.5506410598755,7.739720786048565e-06
70.006248779297,20.69392204284669,6.87588908476755e-06
70.006248779297,20.837203025817885,7.865381121519022e-06
70.006248779297,20.98048400878908,1.542163317935774e-06
70.006248779297,21.123764991760275,1.3672824934474193e-06
70.006248779297,21.26704597473147,5.957437679171562e-06
70.006248779297,21.410326957702665,5.757279723184183e-06
70.006248779297,21.55360794067386,7.331533652177313e-06
70.006248779297,21.69688892364505,3.5097793897875817e-06
70.006248779297,21.840169906616246,8.96389246918261e-06
70.006248779297,21.98345088958744,4.41941529061296e-06
70.006248779297,22.12673187255864,6.583013146155281e-06
70.006248779297,22.27001285552983,-5.08605626237113e-06
70.006248779297,22.413293838501023,1.011676613416057e-05
70.006248779297,22.55657482147222,1.8199312762590125e-05
70.006248779297,22.699855804443416,4.134160008106846e-06
70.006248779297,22.84313678741461,1.960298504855018e-06
70.006248779297,22.98641777038581,9.13141411729157e-06
70.006248779297,23.129698753357,5.521658295037923e-06
70.006248779297,23.272979736328196,9.219568710250314e-06
70.006248779297,23.416260719299387,1.1021375939890277e-05
70.006248779297,23.559541702270582,4.173190518486081e-06
70.006248779297,23.702822685241777,6.465743808803381e-06
70.006248779297,23.84610366821297,-1.3588659385277424e-05
70.006248779297,23.989384651184167,9.929574844136368e-06
70.006248779297,24.13266563415536,1.0476950365045923e-06
70.006248779297,24.27594661712656,9.38762696023332e-06
70.006248779297,24.41922760009775,2.446090775265475e-06
70.006248779297,24.562508583068944,6.4482323978154454e-06
70.006248779297,24.70578956604014,1.6908737961784936e-05
70.146248779297,20.120798110961918,2.3656778012082214e-06
70.146248779297,20.26407909393311,1.9283556866867e-06
70.146248779297,20.407360076904304,1.3773488717561122e-05
70.146248779297,20.5506410598755,-5.3864582696405705e-06
70.146248779297,20.69392204284669,3.291175517006195e-06
70.146248779297,20.837203025817885,-1.0843026529983035e-06
70.146248779297,20.98048400878908,1.2590298865688965e-05
70.146248779297,21.123764991760275,-2.156286882382119e-06
70.146248779297,21.26704597473147,-1.5979987892933423e-06
70.146248779297,21.410326957702665,7.44083990866784e-07
70.146248779297,21.55360794067386,5.424505161499837e-06
70.146248779297,21.69688892364505,3.119602297374513e-06
70.146248779297,21.840169906616246,6.636477792199003e-06
70.146248779297,21.98345088958744,2.4768003186181886e-06
70.146248779297,22.12673187255864,7.685180776206835e-07
70.146248779297,22.27001285552983,2.1158311938052066e-06
70.146248779297,22.413293838501023,8.650878044136334e-06
70.146248779297,22.55657482147222,4.461377102416009e-06
70.146248779297,22.699855804443416,1.0556456800259184e-05
70.146248779297,22.84313678741461,6.005210252624238e-06
70.146248779297,22.98641777038581,4.5329129534366075e-06
70.146248779297,23.129698753357,-2.5142094273178373e-06
70.146248779297,23.272979736328196,5.757660346716875e-06
70.146248779297,23.416260719299387,1.727108065097127e-05
70.146248779297,23.559541702270582,1.2441948456398677e-05
70.146248779297,23.702822685241777,1.3411222425929736e-05
70.146248779297,23.84610366821297,6.1230725805216935e-06
70.146248779297,23.989384651184167,1.5377168892882764e-05
70.146248779297,24.13266563415536,7.432051006617257e-06
70.146248779297,24.27594661712656,4.531877038971288e-06
70.146248779297,24.41922760009775,1.4751266462553758e-05
70.146248779297,24.562508583068944,-5.7929823924496304e-06
70.146248779297,24.70578956604014,1.526004052720964e-05
70.286248779297,20.120798110961918,-3.159390260520922e-08
70.286248779297,20.26407909393311,9.012552254716866e-06
70.286248779297,20.407360076904304,6.098931407905184e-06
70.286248779297,20.5506410598755,7.570114576083142e-06
70.286248779297,20.69392204284669,7.102185008989181e-06
70.286248779297,20.837203025817885,6.214969289430883e-06
70.286248779297,20.98048400878908,5.1979041018057615e-06
70.286248779297,21.123764991760275,3.0670653359266e-06
70.286248779297,21.26704597473147,2.2900953808857594e-06
70.286248779297,21.410326957702665,4.757135684485547e-06
70.286248779297,21.55360794067386,1.8759758404485183e-06
70.286248779297,21.69688892364505,1.0456064046593383e-05
70.286248779297,21.840169906616246,-4.618674211087637e-06
70.286248779297,21.98345088958744,1.922585397551302e-05
70.286248779297,22.12673187255864,7.747307790850755e-06
70.286248779297,22.27001285552983,9.648004379414488e-06
70.286248779297,22.413293838501023,5.597537438006839e-06
70.286248779297,22.55657482147222,6.8173385443515144e-06
70.286248779297,22.699855804443416,4.847448508371599e-06
70.286248779297,22.84313678741461,9.537570804241113e-06
