longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.702822685241777,1.6414080164395273e-05
70.286248779297,23.84610366821297,3.364868098287843e-05
70.286248779297,23.989384651184167,1.9107217667624354e-05
70.286248779297,24.13266563415536,2.0501061953837052e-05
70.286248779297,24.27594661712656,5.432908437796868e-06
70.286248779297,24.41922760009775,2.51158435276011e-05
70.286248779297,24.562508583068944,2.6167574560531648e-06
70.286248779297,24.70578956604014,2.0368666810099967e-05
70.426248779297,20.120798110961918,1.0447945896885358e-05
70.426248779297,20.26407909393311,-3.391560994714382e-06
70.426248779297,20.407360076904304,5.943259111518273e-06
70.426248779297,20.5506410598755,1.0493031368241645e-05
70.426248779297,20.69392204284669,2.8600969017134048e-05
70.426248779297,20.837203025817885,1.916891233122442e-05
70.426248779297,20.98048400878908,1.3315568139660172e-05
70.426248779297,21.123764991760275,8.349111340066884e-06
70.426248779297,21.26704597473147,9.740038876770996e-06
70.426248779297,21.410326957702665,6.972099072299898e-05
70.426248779297,21.55360794067386,1.804452040232718e-05
70.426248779297,21.69688892364505,4.945386535837315e-06
70.426248779297,21.840169906616246,2.4427119569736533e-05
70.426248779297,21.98345088958744,1.3165873497200664e-05
70.426248779297,22.12673187255864,3.1400570151163265e-05
70.426248779297,22.27001285552983,-2.3181123651738744e-06
70.426248779297,22.413293838501023,1.700789107417222e-05
70.426248779297,22.55657482147222,1.754641198203899e-05
70.426248779297,22.699855804443416,2.1095946067362092e-05
70.426248779297,22.84313678741461,1.5838373656151816e-05
70.426248779297,22.98641777038581,1.7509721146780066e-05
70.426248779297,23.129698753357,2.1302230379660614e-05
70.426248779297,23.272979736328196,8.559756679460406e-06
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,1.663415605435148e-05
70.426248779297,23.702822685241777,1.2284494914638344e-05
70.426248779297,23.84610366821297,9.729297744343057e-06
70.426248779297,23.989384651184167,3.447340350248851e-05
70.426248779297,24.13266563415536,1.361640534014441e-05
70.426248779297,24.27594661712656,1.826213519962039e-05
70.426248779297,24.41922760009775,3.3590986276976764e-05
70.426248779297,24.562508583068944,2.3376136596198194e-05
70.426248779297,24.70578956604014,2.2927284589968622e-05
70.566248779297,20.120798110961918,1.7255981219932437e-05
70.566248779297,20.26407909393311,7.480539807147579e-06
70.566248779297,20.407360076904304,1.4810414540988859e-05
70.566248779297,20.5506410598755,1.4341299902298488e-05
70.566248779297,20.69392204284669,1.1599895515246317e-05
70.566248779297,20.837203025817885,3.202677908120677e-05
70.566248779297,20.98048400878908,2.0469300579861738e-05
70.566248779297,21.123764991760275,1.6720437997719273e-05
70.566248779297,21.26704597473147,2.9874327083234675e-05
70.566248779297,21.410326957702665,2.5063520297408104e-05
70.566248779297,21.55360794067386,1.422709374310216e-05
70.566248779297,21.69688892364505,2.3868571588536724e-05
70.566248779297,21.840169906616246,2.746900645433925e-05
70.566248779297,21.98345088958744,2.890209543693345e-05
70.566248779297,22.12673187255864,1.6517224139533937e-05
70.566248779297,22.27001285552983,2.010633579629939e-05
70.566248779297,22.413293838501023,2.6975660148309544e-05
70.566248779297,22.55657482147222,2.7558417059481144e-05
70.566248779297,22.699855804443416,8.959663318819366e-06
70.566248779297,22.84313678741461,2.2039994291844778e-05
70.566248779297,22.98641777038581,2.040584513451904e-05
70.566248779297,23.129698753357,1.1049331988033373e-05
70.566248779297,23.272979736328196,3.296137947472744e-05
70.566248779297,23.416260719299387,4.451041968422942e-05
70.566248779297,23.559541702270582,1.2990997674933169e-05
70.566248779297,23.702822685241777,2.0315303117968142e-05
70.566248779297,23.84610366821297,1.2226983017171733e-05
70.566248779297,23.989384651184167,2.124393722624518e-05
70.566248779297,24.13266563415536,2.797465094772633e-05
70.566248779297,24.27594661712656,1.5796511434018612e-05
70.566248779297,24.41922760009775,3.136639134027064e-05
70.566248779297,24.562508583068944,1.2880245776614174e-05
70.566248779297,24.70578956604014,2.7431662601884454e-05
70.706248779297,20.120798110961918,1.9756545952986926e-05
70.706248779297,20.26407909393311,8.934551260608714e-06
70.706248779297,20.407360076904304,3.426336115808226e-05
70.706248779297,20.5506410598755,1.6092668374767527e-05
70.706248779297,20.69392204284669,1.0231820851913653e-05
70.706248779297,20.837203025817885,1.100088411476463e-05
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,-3.546988637026516e-06
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,2.473375752742868e-05
70.706248779297,21.69688892364505,5.208340098761255e-06
70.706248779297,21.840169906616246,4.1882518416969106e-05
70.706248779297,21.98345088958744,1.2428946320142131e-05
70.706248779297,22.12673187255864,3.35784861817956e-05
70.706248779297,22.27001285552983,8.541374882042874e-06
70.706248779297,22.413293838501023,-5.164236426935531e-06
70.706248779297,22.55657482147222,3.294606722192839e-05
70.706248779297,22.699855804443416,-9.628672614780953e-07
70.706248779297,22.84313678741461,7.099496542650741e-06
70.706248779297,22.98641777038581,6.137322543509072e-06
70.706248779297,23.129698753357,4.9109981773654e-05
70.706248779297,23.272979736328196,1.4330476005852688e-05
70.706248779297,23.416260719299387,8.64534558786545e-06
70.706248779297,23.559541702270582,3.519484380376525e-05
70.706248779297,23.702822685241777,1.707336377876345e-05
70.706248779297,23.84610366821297,4.7165290197881404e-06
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,1.4970183656259906e-05
70.706248779297,24.27594661712656,1.8314232875127345e-05
70.706248779297,24.41922760009775,8.772458386374637e-06
70.706248779297,24.562508583068944,2.6592499125399627e-05
70.706248779297,24.70578956604014,3.342381023685448e-05
70.846248779297,20.120798110961918,1.952389720827341e-05
70.846248779297,20.26407909393311,7.813440788595472e-06
70.846248779297,20.407360076904304,1.187918405776145e-05
70.846248779297,20.5506410598755,1.78436948772287e-05
70.846248779297,20.69392204284669,1.64628290804103e-05
70.846248779297,20.837203025817885,1.5611924027325585e-05
70.846248779297,20.98048400878908,1.071244514605496e-05
70.846248779297,21.123764991760275,1.2244504432601389e-05
70.846248779297,21.26704597473147,1.3444077012536582e-05
70.846248779297,21.410326957702665,2.95276604447281e-05
70.846248779297,21.55360794067386,3.1871470127953216e-05
70.846248779297,21.69688892364505,1.8999235180672258e-05
70.846248779297,21.840169906616246,2.726854518186883e-06
70.846248779297,21.98345088958744,1.2809996405849233e-05
70.846248779297,22.12673187255864,1.4663577530882321e-05
70.846248779297,22.27001285552983,1.69434479175834e-05
70.846248779297,22.413293838501023,2.2281641577137634e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,2.5169621949316934e-05
70.846248779297,22.84313678741461,3.634147651609965e-05
70.846248779297,22.98641777038581,1.2611093552550301e-05
70.846248779297,23.129698753357,1.5737548892502673e-05
70.846248779297,23.272979736328196,8.095215889625251e-06
70.846248779297,23.416260719299387,3.401238427613862e-05
70.846248779297,23.559541702270582,2.948606197605841e-05
70.846248779297,23.702822685241777,1.1875529708049726e-05
70.846248779297,23.84610366821297,1.101977159123635e-05
70.846248779297,23.989384651184167,1.424960919393925e-05
70.846248779297,24.13266563415536,1.4361916328198276e-05
70.846248779297,24.27594661712656,2.3532285922556184e-05
70.846248779297,24.41922760009775,1.0143046893063001e-05
70.846248779297,24.562508583068944,2.2817323042545468e-05
70.846248779297,24.70578956604014,1.8272614397574216e-05
70.986248779297,20.120798110961918,2.1738194845966063e-05
70.986248779297,20.26407909393311,1.3218133972259238e-05
70.986248779297,20.407360076904304,1.4542189092026092e-05
70.986248779297,20.5506410598755,5.789022907265462e-06
70.986248779297,20.69392204284669,1.968550350284204e-05
70.986248779297,20.837203025817885,1.9683397113112733e-05
70.986248779297,20.98048400878908,1.3916312127548736e-05
70.986248779297,21.123764991760275,2.8530612325994298e-05
70.986248779297,21.26704597473147,1.1552537216630299e-05
70.986248779297,21.410326957702665,4.4275893742451444e-05
70.986248779297,21.55360794067386,8.559150955989026e-06
70.986248779297,21.69688892364505,2.72674260486383e-05
70.986248779297,21.840169906616246,1.7002430467982776e-05
70.986248779297,21.98345088958744,3.0188832170097157e-05
70.986248779297,22.12673187255864,1.3650335858983453e-05
70.986248779297,22.27001285552983,1.4364422895596363e-05
70.986248779297,22.413293838501023,1.7687385479803197e-05
70.986248779297,22.55657482147222,3.836987161776051e-05
70.986248779297,22.699855804443416,4.98778244946152e-05
70.986248779297,22.84313678741461,0.00010482597281225026
70.986248779297,22.98641777038581,3.43516658176668e-05
70.986248779297,23.129698753357,2.557122024882119e-05
70.986248779297,23.272979736328196,1.608766251592897e-05
70.986248779297,23.416260719299387,4.915898898616433e-06
70.986248779297,23.559541702270582,3.5110802855342627e-05
70.986248779297,23.702822685241777,-2.5696936063468456e-06
70.986248779297,23.84610366821297,1.0758751159301028e-05
70.986248779297,23.989384651184167,1.2548964150482789e-05
70.986248779297,24.13266563415536,1.913767118821852e-05
70.986248779297,24.27594661712656,2.112978654622566e-05
70.986248779297,24.41922760009775,1.9063225408899598e-05
70.986248779297,24.562508583068944,8.334855920111295e-06
70.986248779297,24.70578956604014,2.3809829144738615e-05
71.126248779297,20.120798110961918,1.1829165487142745e-05
71.126248779297,20.26407909393311,3.022128112206701e-06
71.126248779297,20.407360076904304,7.828367415640969e-06
71.126248779297,20.5506410598755,2.892432894441299e-05
71.126248779297,20.69392204284669,1.065086053131381e-05
71.126248779297,20.837203025817885,1.270749453397002e-05
71.126248779297,20.98048400878908,-4.480754796531983e-06
71.126248779297,21.123764991760275,5.827592758578248e-06
71.126248779297,21.26704597473147,4.916627403872553e-06
71.126248779297,21.410326957702665,2.0281484466977417e-05
71.126248779297,21.55360794067386,6.146380201244028e-06
71.126248779297,21.69688892364505,3.322770135127939e-05
71.126248779297,21.840169906616246,2.9543105483753607e-05
71.126248779297,21.98345088958744,2.467076228640508e-05
71.126248779297,22.12673187255864,1.1588971574383322e-05
71.126248779297,22.27001285552983,2.2035053916624747e-05
71.126248779297,22.413293838501023,2.138986201316584e-05
71.126248779297,22.55657482147222,1.7396503608324565e-05
71.126248779297,22.699855804443416,1.958676330104936e-05
71.126248779297,22.84313678741461,1.7044428659573896e-06
71.126248779297,22.98641777038581,1.73193675436778e-05
71.126248779297,23.129698753357,1.4652491699962411e-05
71.126248779297,23.272979736328196,4.5474120270228013e-05
71.126248779297,23.416260719299387,6.014426617184654e-05
71.126248779297,23.559541702270582,3.72701179003343e-05
71.126248779297,23.702822685241777,7.708803423156496e-06
71.126248779297,23.84610366821297,7.657062269572634e-06
71.126248779297,23.989384651184167,1.318562135566026e-05
71.126248779297,24.13266563415536,4.7242941946024075e-05
71.126248779297,24.27594661712656,1.3367211977310944e-05
71.126248779297,24.41922760009775,2.635245255078189e-05
71.126248779297,24.562508583068944,1.7711190594127402e-05
71.126248779297,24.70578956604014,7.591541816509562e-06
71.266248779297,20.120798110961918,2.461428721289849e-06
71.266248779297,20.26407909393311,1.0866867341974284e-05
71.266248779297,20.407360076904304,1.4354852282849606e-05
71.266248779297,20.5506410598755,1.3195612154959235e-05
71.266248779297,20.69392204284669,2.161919474019669e-05
71.266248779297,20.837203025817885,2.2402251488529146e-05
71.266248779297,20.98048400878908,1.5816309314686805e-05
71.266248779297,21.123764991760275,1.5710844309069216e-05
71.266248779297,21.26704597473147,2.3666134438826703e-05
71.266248779297,21.410326957702665,2.8540745915961452e-05
71.266248779297,21.55360794067386,1.5866347894188948e-05
71.266248779297,21.69688892364505,2.22991675400408e-05
71.266248779297,21.840169906616246,2.269980905111879e-05
71.266248779297,21.98345088958744,1.7270989701501094e-05
71.266248779297,22.12673187255864,7.3252367656095885e-06
71.266248779297,22.27001285552983,4.933499894832494e-06
71.266248779297,22.413293838501023,3.715723505592905e-05
71.266248779297,22.55657482147222,-9.776224942470435e-06
71.266248779297,22.699855804443416,1.4475105672318023e-05
71.266248779297,22.84313678741461,1.9535340470611118e-05
71.266248779297,22.98641777038581,1.4578556147171184e-05
71.266248779297,23.129698753357,2.6237023121211678e-05
71.266248779297,23.272979736328196,9.721892638481222e-06
71.266248779297,23.416260719299387,0.00039050934719853103
71.266248779297,23.559541702270582,1.5145421457418706e-05
71.266248779297,23.702822685241777,1.2340746252448298e-05
71.266248779297,23.84610366821297,3.873513560392894e-05
71.266248779297,23.989384651184167,1.2880245776614174e-05
71.266248779297,24.13266563415536,8.155374416674022e-06
71.266248779297,24.27594661712656,1.0215558177151252e-05
71.266248779297,24.41922760009775,1.034207616612548e-05
71.266248779297,24.562508583068944,1.3850639334123116e-05
71.266248779297,24.70578956604014,6.862753707537195e-06
71.406248779297,20.120798110961918,1.5560204701614566e-05
71.406248779297,20.26407909393311,1.8552153051132336e-05
71.406248779297,20.407360076904304,1.9363855244591832e-05
71.406248779297,20.5506410598755,1.70294260897208e-05
71.406248779297,20.69392204284669,1.5289791917894036e-05
71.406248779297,20.837203025817885,1.7240650777239352e-05
71.406248779297,20.98048400878908,-2.3306776711251587e-05
71.406248779297,21.123764991760275,4.3545416701817885e-05
71.406248779297,21.26704597473147,2.4451697754557244e-05
71.406248779297,21.410326957702665,8.643929504614789e-06
71.406248779297,21.55360794067386,1.4249519153963774e-05
71.406248779297,21.69688892364505,4.416636784299044e-06
71.406248779297,21.840169906616246,1.3853788914275356e-05
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,8.712658200238366e-06
71.406248779297,22.27001285552983,2.357982702960726e-05
71.406248779297,22.413293838501023,3.0466793759842403e-05
71.406248779297,22.55657482147222,4.029536648886278e-05
71.406248779297,22.699855804443416,2.3625023459317163e-05
71.406248779297,22.84313678741461,8.370260729861911e-06
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,2.748932638496626e-05
71.406248779297,23.272979736328196,1.4999619452282786e-05
71.406248779297,23.416260719299387,1.3525703252526e-05
71.406248779297,23.559541702270582,3.201010258635506e-05
71.406248779297,23.702822685241777,9.364498509967234e-06
71.406248779297,23.84610366821297,2.8558526537381113e-05
71.406248779297,23.989384651184167,2.5827092031249776e-05
71.406248779297,24.13266563415536,-9.222414519172162e-06
71.406248779297,24.27594661712656,7.036663646431407e-06
71.406248779297,24.41922760009775,7.363677013927372e-06
71.406248779297,24.562508583068944,2.113594200636726e-05
71.406248779297,24.70578956604014,5.602824330708245e-06
71.546248779297,20.120798110961918,1.4626781194237992e-05
71.546248779297,20.26407909393311,2.2600053853238933e-05
71.546248779297,20.407360076904304,1.4911218386259861e-05
71.546248779297,20.5506410598755,2.5577495762263425e-05
71.546248779297,20.69392204284669,-2.735931411734782e-05
71.546248779297,20.837203025817885,7.814174750819802e-06
71.546248779297,20.98048400878908,2.2051463020034134e-05
71.546248779297,21.123764991760275,6.9768057073815726e-06
71.546248779297,21.26704597473147,1.5358264136011712e-05
71.546248779297,21.410326957702665,7.955241744639352e-05
71.546248779297,21.55360794067386,1.6179306840058416e-05
71.546248779297,21.69688892364505,1.3567315363616217e-05
71.546248779297,21.840169906616246,2.0569943444570526e-05
71.546248779297,21.98345088958744,1.3288254194776528e-05
71.546248779297,22.12673187255864,1.0544069482421037e-05
71.546248779297,22.27001285552983,1.6639303794363514e-05
71.546248779297,22.413293838501023,5.666783181368373e-05
71.546248779297,22.55657482147222,3.1680770916864276e-05
71.546248779297,22.699855804443416,3.723341069417074e-05
71.546248779297,22.84313678741461,2.1153977286303416e-05
71.546248779297,22.98641777038581,2.3108408640837297e-05
71.546248779297,23.129698753357,2.5750938220880926e-05
71.546248779297,23.272979736328196,2.7791429602075368e-05
71.546248779297,23.416260719299387,2.2223464839044027e-05
71.546248779297,23.559541702270582,1.1672878827084787e-05
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,-1.7277152437600307e-05
71.546248779297,23.989384651184167,1.6771444279584102e-05
71.546248779297,24.13266563415536,1.2837684153055307e-05
71.546248779297,24.27594661712656,4.8014253479777835e-06
71.546248779297,24.41922760009775,2.228593803010881e-05
71.546248779297,24.562508583068944,2.7251306164544076e-05
71.546248779297,24.70578956604014,5.570200301008299e-05
71.686248779297,20.120798110961918,4.049521521665156e-05
71.686248779297,20.26407909393311,1.0699124686652794e-05
71.686248779297,20.407360076904304,9.279839105147403e-06
71.686248779297,20.5506410598755,-8.958436410466675e-06
71.686248779297,20.69392204284669,5.2077350119361654e-05
71.686248779297,20.837203025817885,9.0145194917568e-06
71.686248779297,20.98048400878908,2.2182101020007394e-05
71.686248779297,21.123764991760275,1.6319014321197756e-05
71.686248779297,21.26704597473147,3.8036199839552864e-05
71.686248779297,21.410326957702665,2.4044738893280737e-05
71.686248779297,21.55360794067386,3.5651595680974424e-05
71.686248779297,21.69688892364505,1.1998508853139356e-05
71.686248779297,21.840169906616246,-2.9003253985138144e-06
71.686248779297,21.98345088958744,2.4084229153231718e-06
71.686248779297,22.12673187255864,3.328212187625468e-05
71.686248779297,22.27001285552983,2.8990685677854344e-05
71.686248779297,22.413293838501023,2.8004727937513962e-05
71.686248779297,22.55657482147222,1.9496643290040083e-05
71.686248779297,22.699855804443416,2.501966264389921e-05
71.686248779297,22.84313678741461,1.8141994587494992e-05
71.686248779297,22.98641777038581,7.467232535418589e-06
71.686248779297,23.129698753357,6.134958312031813e-06
71.686248779297,23.272979736328196,3.8216930988710374e-05
71.686248779297,23.416260719299387,5.584619430010207e-05
71.686248779297,23.559541702270582,1.599495590198785e-05
71.686248779297,23.702822685241777,1.30164580696146e-05
71.686248779297,23.84610366821297,9.7718466349761e-06
71.686248779297,23.989384651184167,2.5785380785237066e-05
71.686248779297,24.13266563415536,1.490552858740557e-05
71.686248779297,24.27594661712656,1.5018718841020018e-05
71.686248779297,24.41922760009775,1.1811373951786663e-05
71.686248779297,24.562508583068944,1.759563929226715e-05
71.686248779297,24.70578956604014,3.34906653733924e-05
71.826248779297,20.120798110961918,8.682391126058064e-06
71.826248779297,20.26407909393311,-1.6579817383899353e-05
71.826248779297,20.407360076904304,1.956276537384838e-05
71.826248779297,20.5506410598755,1.8844535588868894e-05
71.826248779297,20.69392204284669,1.651021739235148e-05
71.826248779297,20.837203025817885,1.6216221411013976e-05
71.826248779297,20.98048400878908,9.506827154837083e-06
71.826248779297,21.123764991760275,1.355613858322613e-05
71.826248779297,21.26704597473147,8.722500933799893e-05
71.826248779297,21.410326957702665,2.7518230126588605e-05
71.826248779297,21.55360794067386,2.406716339464765e-05
71.826248779297,21.69688892364505,1.4985575035098009e-05
71.826248779297,21.840169906616246,1.6053429135354236e-05
71.826248779297,21.98345088958744,9.796003723749891e-06
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,1.358222471026238e-05
71.826248779297,22.413293838501023,5.206460991757922e-05
71.826248779297,22.55657482147222,2.2395264750230126e-05
71.826248779297,22.699855804443416,2.3344173314399086e-05
71.826248779297,22.84313678741461,2.9071050448692404e-05
71.826248779297,22.98641777038581,1.385985683555191e-06
71.826248779297,23.129698753357,1.4955464394006412e-05
71.826248779297,23.272979736328196,2.776211294985842e-05
71.826248779297,23.416260719299387,1.5208912373054773e-05
71.826248779297,23.559541702270582,4.0677699871594086e-05
71.826248779297,23.702822685241777,7.799559170962311e-06
71.826248779297,23.84610366821297,1.7631518858252093e-05
71.826248779297,23.989384651184167,4.1142775444313884e-05
71.826248779297,24.13266563415536,1.863432044046931e-05
71.826248779297,24.27594661712656,1.0486600103831734e-06
71.826248779297,24.41922760009775,1.2874558706243988e-05
71.826248779297,24.562508583068944,2.067168134090025e-05
71.826248779297,24.70578956604014,1.357276960334275e-05
71.966248779297,20.120798110961918,2.476641930115875e-05
71.966248779297,20.26407909393311,2.4142707843566313e-05
71.966248779297,20.407360076904304,1.834062715033724e-07
71.966248779297,20.5506410598755,2.085713276755996e-05
71.966248779297,20.69392204284669,3.914008630090393e-05
71.966248779297,20.837203025817885,4.393828203319572e-05
71.966248779297,20.98048400878908,3.142400601063855e-05
71.966248779297,21.123764991760275,2.098266122629866e-05
71.966248779297,21.26704597473147,1.3979768482386135e-05
71.966248779297,21.410326957702665,3.646640107035637e-05
71.966248779297,21.55360794067386,1.2779510143445805e-05
71.966248779297,21.69688892364505,3.5448898415779695e-05
71.966248779297,21.840169906616246,1.3582204701378942e-05
71.966248779297,21.98345088958744,2.0934705389663577e-05
71.966248779297,22.12673187255864,1.3238833162176888e-05
71.966248779297,22.27001285552983,2.0443043467821553e-05
71.966248779297,22.413293838501023,2.7317395506543107e-05
71.966248779297,22.55657482147222,1.7753580323187634e-05
71.966248779297,22.699855804443416,1.2003361916868016e-05
71.966248779297,22.84313678741461,8.9974364527734e-06
71.966248779297,22.98641777038581,2.7067977498518303e-05
71.966248779297,23.129698753357,3.4850438623834634e-06
71.966248779297,23.272979736328196,3.541987098287791e-05
71.966248779297,23.416260719299387,2.2224150598049164e-05
71.966248779297,23.559541702270582,2.9391172574833035e-05
71.966248779297,23.702822685241777,1.473473366786493e-05
71.966248779297,23.84610366821297,6.847123131592525e-06
71.966248779297,23.989384651184167,2.1280162400216796e-05
71.966248779297,24.13266563415536,7.587776963191573e-06
71.966248779297,24.27594661712656,1.79628113983199e-05
71.966248779297,24.41922760009775,1.5773463019286282e-05
71.966248779297,24.562508583068944,1.9599581719376147e-05
71.966248779297,24.70578956604014,8.04527007858269e-06
72.106248779297,20.120798110961918,3.499216472846456e-05
72.106248779297,20.26407909393311,1.532606256660074e-05
72.106248779297,20.407360076904304,2.1137941075721756e-05
72.106248779297,20.5506410598755,1.4957513485569507e-05
72.106248779297,20.69392204284669,1.9287765098852105e-05
72.106248779297,20.837203025817885,2.8104504963266663e-05
72.106248779297,20.98048400878908,2.0132170902797952e-05
72.106248779297,21.123764991760275,3.461723099462688e-05
72.106248779297,21.26704597473147,-1.5594538126606494e-05
72.106248779297,21.410326957702665,1.8159611499868333e-05
72.106248779297,21.55360794067386,1.620863622520119e-05
72.106248779297,21.69688892364505,1.5209032426355407e-05
72.106248779297,21.840169906616246,1.3672138265974354e-05
72.106248779297,21.98345088958744,9.100430361286271e-06
72.106248779297,22.12673187255864,1.077050001185853e-05
72.106248779297,22.27001285552983,2.589756331872195e-05
72.106248779297,22.413293838501023,1.3052701433480252e-05
72.106248779297,22.55657482147222,2.1153080524527468e-05
72.106248779297,22.699855804443416,2.4901482902350836e-05
72.106248779297,22.84313678741461,2.3944085114635527e-05
72.106248779297,22.98641777038581,7.611306045873789e-06
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,2.780470640573185e-05
72.106248779297,23.416260719299387,3.068434671149589e-05
72.106248779297,23.559541702270582,7.846405424061231e-06
72.106248779297,23.702822685241777,1.5208128388621844e-05
72.106248779297,23.84610366821297,1.456701647839509e-05
72.106248779297,23.989384651184167,6.765299076505471e-06
72.106248779297,24.13266563415536,1.784167398000136e-05
72.106248779297,24.27594661712656,1.646163218538277e-05
72.106248779297,24.41922760009775,2.2091460778028704e-05
72.106248779297,24.562508583068944,6.965972261241404e-06
72.106248779297,24.70578956604014,1.550998968014028e-05
72.246248779297,20.120798110961918,1.8126154827768914e-05
72.246248779297,20.26407909393311,3.086612423430779e-06
72.246248779297,20.407360076904304,1.7310598195763305e-05
72.246248779297,20.5506410598755,1.802428232622333e-05
72.246248779297,20.69392204284669,6.932744145160541e-05
72.246248779297,20.837203025817885,1.6196650904021226e-05
72.246248779297,20.98048400878908,3.7474608234333573e-06
72.246248779297,21.123764991760275,1.9666382286231965e-05
72.246248779297,21.26704597473147,1.1333022484905086e-05
72.246248779297,21.410326957702665,4.533070023171604e-05
72.246248779297,21.55360794067386,1.0198762538493611e-05
72.246248779297,21.69688892364505,1.2386755770421587e-05
72.246248779297,21.840169906616246,2.575911821622867e-05
72.246248779297,21.98345088958744,1.648794386710506e-05
72.246248779297,22.12673187255864,6.594351361854933e-06
72.246248779297,22.27001285552983,1.80077495315345e-05
72.246248779297,22.413293838501023,2.0069310266990215e-05
72.246248779297,22.55657482147222,1.7521320842206478e-05
72.246248779297,22.699855804443416,1.4617078704759479e-05
72.246248779297,22.84313678741461,2.096397838613484e-05
72.246248779297,22.98641777038581,2.148646854038816e-05
72.246248779297,23.129698753357,1.0788554391183425e-05
72.246248779297,23.272979736328196,1.6965319446171634e-05
72.246248779297,23.416260719299387,1.0927873518085107e-05
72.246248779297,23.559541702270582,3.986014053225517e-05
72.246248779297,23.702822685241777,1.5844574591028504e-05
72.246248779297,23.84610366821297,2.2304760932456702e-05
72.246248779297,23.989384651184167,5.978114586469019e-06
72.246248779297,24.13266563415536,1.3843168744642753e-05
72.246248779297,24.27594661712656,5.4445903515443206e-05
72.246248779297,24.41922760009775,1.3438108908303548e-05
72.246248779297,24.562508583068944,1.3344050785235595e-05
72.246248779297,24.70578956604014,2.842889807652682e-05
72.386248779297,20.120798110961918,5.711592621082673e-06
72.386248779297,20.26407909393311,3.2939828088274226e-05
72.386248779297,20.407360076904304,7.884255865064915e-06
72.386248779297,20.5506410598755,3.390133861103095e-05
72.386248779297,20.69392204284669,2.7495698304846883e-05
72.386248779297,20.837203025817885,2.206223871326074e-05
72.386248779297,20.98048400878908,3.347212259541266e-05
72.386248779297,21.123764991760275,1.7989941625273786e-05
72.386248779297,21.26704597473147,1.6062673239503056e-05
72.386248779297,21.410326957702665,2.204726479249075e-05
72.386248779297,21.55360794067386,-2.9696461751882453e-06
72.386248779297,21.69688892364505,1.657172651903238e-05
72.386248779297,21.840169906616246,1.0789775842567906e-05
72.386248779297,21.98345088958744,3.4000706364167854e-05
72.386248779297,22.12673187255864,1.806490581657272e-05
72.386248779297,22.27001285552983,2.5422485123272054e-05
72.386248779297,22.413293838501023,1.232579870702466e-05
72.386248779297,22.55657482147222,3.963220297009684e-05
72.386248779297,22.699855804443416,1.1808127055701334e-05
72.386248779297,22.84313678741461,1.5262714441632852e-05
72.386248779297,22.98641777038581,2.9405047826003283e-05
72.386248779297,23.129698753357,2.7087999114883132e-05
72.386248779297,23.272979736328196,7.038021067273803e-06
72.386248779297,23.416260719299387,5.7473935157759115e-05
72.386248779297,23.559541702270582,2.590358053566888e-05
72.386248779297,23.702822685241777,1.743483153404668e-05
72.386248779297,23.84610366821297,1.7584330635145307e-05
72.386248779297,23.989384651184167,1.1805744179582689e-05
72.386248779297,24.13266563415536,4.255684689269401e-05
72.386248779297,24.27594661712656,2.1109461158630438e-05
72.386248779297,24.41922760009775,1.6670735931256786e-05
72.386248779297,24.562508583068944,2.866013892344199e-05
72.386248779297,24.70578956604014,2.082595347019378e-05
72.526248779297,20.120798110961918,9.798585779208224e-06
72.526248779297,20.26407909393311,-4.7424032345588785e-06
72.526248779297,20.407360076904304,7.780765372444876e-06
72.526248779297,20.5506410598755,2.2259264369495213e-05
72.526248779297,20.69392204284669,1.8905047909356654e-05
72.526248779297,20.837203025817885,2.989586027979385e-05
72.526248779297,20.98048400878908,1.9111876099486835e-05
72.526248779297,21.123764991760275,1.1692288353515323e-05
72.526248779297,21.26704597473147,4.6878385546733625e-06
72.526248779297,21.410326957702665,2.870119351428002e-05
72.526248779297,21.55360794067386,2.383646096859593e-05
72.526248779297,21.69688892364505,5.514293206942966e-06
72.526248779297,21.840169906616246,4.9164627853315324e-05
72.526248779297,21.98345088958744,1.591705222381279e-05
72.526248779297,22.12673187255864,-3.640918748715194e-06
72.526248779297,22.27001285552983,1.4075263607082888e-05
72.526248779297,22.413293838501023,1.9281635104562156e-05
72.526248779297,22.55657482147222,3.46710548910778e-05
72.526248779297,22.699855804443416,1.1615339644777123e-05
72.526248779297,22.84313678741461,2.2787015041103587e-05
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,2.1668907720595598e-05
72.526248779297,23.272979736328196,2.0893512555630878e-05
72.526248779297,23.416260719299387,1.7031517927534878e-05
72.526248779297,23.559541702270582,7.139807621570071e-06
72.526248779297,23.702822685241777,4.37364087702008e-06
72.526248779297,23.84610366821297,3.7226507174636936e-06
72.526248779297,23.989384651184167,2.137460069207009e-05
