longitude,latitude,No2_value(mol/m^2)
70.426248779297,20.26407909393311,3.3188731322297826e-05
70.426248779297,20.407360076904304,1.7545251466799527e-05
70.426248779297,20.5506410598755,1.5483465176657774e-05
70.426248779297,20.69392204284669,2.6129164325539023e-05
70.426248779297,20.837203025817885,2.505029806343373e-05
70.426248779297,20.98048400878908,0.00010390985698904842
70.426248779297,21.123764991760275,1.424166293872986e-05
70.426248779297,21.26704597473147,1.0121269042429049e-05
70.426248779297,21.410326957702665,4.024131703772582e-05
70.426248779297,21.55360794067386,1.2485852494137362e-05
70.426248779297,21.69688892364505,1.5077849639055785e-05
70.426248779297,21.840169906616246,1.4837910384812858e-05
70.426248779297,21.98345088958744,1.8943845134344883e-05
70.426248779297,22.12673187255864,1.1490833458083216e-05
70.426248779297,22.27001285552983,2.3410393623635173e-06
70.426248779297,22.413293838501023,3.032421773241367e-06
70.426248779297,22.55657482147222,2.4529568690923043e-05
70.426248779297,22.699855804443416,1.4112172721070237e-05
70.426248779297,22.84313678741461,7.131012353056576e-06
70.426248779297,22.98641777038581,1.5800589608261362e-05
70.426248779297,23.129698753357,3.321148324175738e-05
70.426248779297,23.272979736328196,1.9190178136341274e-05
70.426248779297,23.416260719299387,8.238482223532628e-06
70.426248779297,23.559541702270582,3.875890342897037e-06
70.426248779297,23.702822685241777,2.5287177777499892e-05
70.426248779297,23.84610366821297,1.7501695765531622e-05
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,1.7641199519857764e-05
70.426248779297,24.27594661712656,1.4130750969343353e-05
70.426248779297,24.41922760009775,1.28831316033029e-05
70.426248779297,24.562508583068944,1.6451467672595754e-05
70.426248779297,24.70578956604014,1.029655322781764e-05
70.566248779297,20.120798110961918,5.265148502076045e-06
70.566248779297,20.26407909393311,1.2543766388262156e-05
70.566248779297,20.407360076904304,1.8993026969837956e-05
70.566248779297,20.5506410598755,1.341216284345137e-05
70.566248779297,20.69392204284669,1.832871203077957e-05
70.566248779297,20.837203025817885,1.0359372026869096e-05
70.566248779297,20.98048400878908,3.064365591853857e-05
70.566248779297,21.123764991760275,2.422071702312678e-05
70.566248779297,21.26704597473147,1.3306375876709353e-05
70.566248779297,21.410326957702665,1.5104379599506501e-05
70.566248779297,21.55360794067386,1.8616106899571605e-05
70.566248779297,21.69688892364505,1.7462787582189776e-05
70.566248779297,21.840169906616246,1.320022602158133e-05
70.566248779297,21.98345088958744,2.5224282580893487e-05
70.566248779297,22.12673187255864,2.4900513380998746e-05
70.566248779297,22.27001285552983,2.734698682615999e-05
70.566248779297,22.413293838501023,1.809737841540482e-05
70.566248779297,22.55657482147222,1.879892442957498e-05
70.566248779297,22.699855804443416,1.4110626580077223e-05
70.566248779297,22.84313678741461,-3.899076546076685e-06
70.566248779297,22.98641777038581,1.76336761796847e-05
70.566248779297,23.129698753357,2.1437799659906887e-05
70.566248779297,23.272979736328196,1.2408301699906588e-05
70.566248779297,23.416260719299387,8.613564205006696e-06
70.566248779297,23.559541702270582,1.8939184883493e-05
70.566248779297,23.702822685241777,4.7475059545831755e-05
70.566248779297,23.84610366821297,2.6260620870743878e-05
70.566248779297,23.989384651184167,2.2581734810955822e-05
70.566248779297,24.13266563415536,2.2504109438159503e-05
70.566248779297,24.27594661712656,1.3353632311918773e-05
70.566248779297,24.41922760009775,1.6075662642833777e-05
70.566248779297,24.562508583068944,1.2541699106805027e-05
70.566248779297,24.70578956604014,1.2918229003844317e-05
70.706248779297,20.120798110961918,4.166211874689907e-05
70.706248779297,20.26407909393311,1.1321284546284005e-05
70.706248779297,20.407360076904304,1.59621504280949e-05
70.706248779297,20.5506410598755,1.8438749975757673e-05
70.706248779297,20.69392204284669,1.1715986147464719e-05
70.706248779297,20.837203025817885,6.501510142697953e-06
70.706248779297,20.98048400878908,1.2221345969010144e-05
70.706248779297,21.123764991760275,2.374443647568114e-05
70.706248779297,21.26704597473147,2.9277944122441113e-05
70.706248779297,21.410326957702665,0.0006232993328012526
70.706248779297,21.55360794067386,1.4083370842854492e-05
70.706248779297,21.69688892364505,1.8858259863918647e-05
70.706248779297,21.840169906616246,5.17717344337143e-05
70.706248779297,21.98345088958744,1.9906334273400716e-05
70.706248779297,22.12673187255864,1.35671016323613e-05
70.706248779297,22.27001285552983,2.246061194455251e-05
70.706248779297,22.413293838501023,1.6529284039279446e-05
70.706248779297,22.55657482147222,1.313488701271126e-05
70.706248779297,22.699855804443416,1.0892692898778478e-06
70.706248779297,22.84313678741461,1.4389853276952635e-05
70.706248779297,22.98641777038581,2.6322550183977e-05
70.706248779297,23.129698753357,1.0277012734150048e-05
70.706248779297,23.272979736328196,1.5208626791718416e-05
70.706248779297,23.416260719299387,2.184067307098303e-05
70.706248779297,23.559541702270582,2.0991968995076604e-05
70.706248779297,23.702822685241777,2.677522752492223e-05
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,9.925525773724075e-06
70.706248779297,24.13266563415536,2.2653463020105846e-05
70.706248779297,24.27594661712656,1.7475462300353684e-05
70.706248779297,24.41922760009775,6.030021722835954e-06
70.706248779297,24.562508583068944,1.757553400238976e-05
70.706248779297,24.70578956604014,1.883205186459236e-05
70.846248779297,20.120798110961918,1.9902225176338106e-05
70.846248779297,20.26407909393311,1.1269308743067086e-05
70.846248779297,20.407360076904304,1.2066698218404781e-05
70.846248779297,20.5506410598755,3.1805011531105265e-05
70.846248779297,20.69392204284669,1.219429850607412e-05
70.846248779297,20.837203025817885,1.4172910596244037e-05
70.846248779297,20.98048400878908,1.8200775230070576e-05
70.846248779297,21.123764991760275,0.00015514047117903829
70.846248779297,21.26704597473147,3.8248064811341465e-05
70.846248779297,21.410326957702665,2.4668970581842586e-05
70.846248779297,21.55360794067386,2.130151005985681e-05
70.846248779297,21.69688892364505,1.7820024368120357e-05
70.846248779297,21.840169906616246,2.0012010281789117e-05
70.846248779297,21.98345088958744,4.009576514363289e-05
70.846248779297,22.12673187255864,1.3582093743025325e-05
70.846248779297,22.27001285552983,2.0161241991445422e-05
70.846248779297,22.413293838501023,2.034297358477488e-05
70.846248779297,22.55657482147222,2.037613739958033e-05
70.846248779297,22.699855804443416,3.0317232813104056e-05
70.846248779297,22.84313678741461,8.12698453955818e-06
70.846248779297,22.98641777038581,2.0393879822222516e-05
70.846248779297,23.129698753357,1.8072580132866278e-05
70.846248779297,23.272979736328196,2.530402889533434e-05
70.846248779297,23.416260719299387,2.3549697289126925e-05
70.846248779297,23.559541702270582,1.8946569980471395e-05
70.846248779297,23.702822685241777,1.3108345228829421e-05
70.846248779297,23.84610366821297,2.8745040253852494e-05
70.846248779297,23.989384651184167,2.1246556570986286e-05
70.846248779297,24.13266563415536,1.5049727153382264e-05
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,2.534507802920416e-05
70.846248779297,24.70578956604014,1.9757770132855512e-05
70.986248779297,20.120798110961918,1.0258286238240544e-05
70.986248779297,20.26407909393311,2.4515062250429764e-05
70.986248779297,20.407360076904304,1.9688513930304907e-05
70.986248779297,20.5506410598755,9.76947103481507e-06
70.986248779297,20.69392204284669,1.3297068107931409e-05
70.986248779297,20.837203025817885,1.8767956134979613e-05
70.986248779297,20.98048400878908,2.5570683646947145e-05
70.986248779297,21.123764991760275,1.4859386283205822e-05
70.986248779297,21.26704597473147,1.8195572920376435e-05
70.986248779297,21.410326957702665,2.8517453756649047e-05
70.986248779297,21.55360794067386,1.4589138118026312e-05
70.986248779297,21.69688892364505,1.8187962268712e-05
70.986248779297,21.840169906616246,1.6596854038652964e-05
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,1.8970646124216728e-05
70.986248779297,22.27001285552983,1.6243026038864627e-05
70.986248779297,22.413293838501023,1.668698496359866e-05
70.986248779297,22.55657482147222,2.151390799554065e-05
70.986248779297,22.699855804443416,1.896281901281327e-05
70.986248779297,22.84313678741461,2.567001683928538e-05
70.986248779297,22.98641777038581,1.5489215002162382e-05
70.986248779297,23.129698753357,1.501400038250722e-05
70.986248779297,23.272979736328196,2.1868911062483676e-05
70.986248779297,23.416260719299387,2.577287523308769e-05
70.986248779297,23.559541702270582,2.496029992471449e-05
70.986248779297,23.702822685241777,8.574371167924255e-05
70.986248779297,23.84610366821297,1.704167516436428e-05
70.986248779297,23.989384651184167,1.1183207789144944e-05
70.986248779297,24.13266563415536,1.5163534953899216e-05
70.986248779297,24.27594661712656,1.8120246750186197e-05
70.986248779297,24.41922760009775,1.42362459882861e-05
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,1.685800998529885e-05
71.126248779297,20.120798110961918,6.698518973280443e-06
71.126248779297,20.26407909393311,1.4647087482444476e-05
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,1.4860690498608164e-05
71.126248779297,20.69392204284669,2.6118736059288494e-05
71.126248779297,20.837203025817885,7.234246368170716e-06
71.126248779297,20.98048400878908,1.4612543054681737e-05
71.126248779297,21.123764991760275,4.52157728432212e-05
71.126248779297,21.26704597473147,2.7607049560174346e-05
71.126248779297,21.410326957702665,2.877569386328105e-05
71.126248779297,21.55360794067386,4.2974828829756007e-05
71.126248779297,21.69688892364505,1.2866371434938628e-05
71.126248779297,21.840169906616246,2.7293459424981847e-05
71.126248779297,21.98345088958744,2.00481681531528e-05
71.126248779297,22.12673187255864,1.8420230844640173e-05
71.126248779297,22.27001285552983,2.1118525182828307e-05
71.126248779297,22.413293838501023,4.129366061533801e-06
71.126248779297,22.55657482147222,1.9785667973337695e-05
71.126248779297,22.699855804443416,1.4312428902485408e-05
71.126248779297,22.84313678741461,2.322601358173415e-05
71.126248779297,22.98641777038581,1.378894376102835e-05
71.126248779297,23.129698753357,1.5709028957644477e-05
71.126248779297,23.272979736328196,2.732604116317816e-05
71.126248779297,23.416260719299387,2.689585744519718e-05
71.126248779297,23.559541702270582,1.734128818497993e-05
71.126248779297,23.702822685241777,7.869088221923448e-06
71.126248779297,23.84610366821297,1.0586240932752844e-05
71.126248779297,23.989384651184167,2.279192085552495e-05
71.126248779297,24.13266563415536,1.2336606232565828e-05
71.126248779297,24.27594661712656,5.280714321997948e-05
71.126248779297,24.41922760009775,1.759800852596527e-06
71.126248779297,24.562508583068944,4.043240187456831e-05
71.126248779297,24.70578956604014,1.7463729818700813e-05
71.266248779297,20.120798110961918,1.3234272046247497e-05
71.266248779297,20.26407909393311,3.1938983738655224e-05
71.266248779297,20.407360076904304,1.6750673239585012e-05
71.266248779297,20.5506410598755,1.272981990041444e-05
71.266248779297,20.69392204284669,1.4739000107510947e-05
71.266248779297,20.837203025817885,1.776162207534071e-05
71.266248779297,20.98048400878908,1.2734221854771022e-05
71.266248779297,21.123764991760275,1.901268660731148e-05
71.266248779297,21.26704597473147,1.540271841804497e-05
71.266248779297,21.410326957702665,3.5450160794425756e-05
71.266248779297,21.55360794067386,1.5617493772879243e-05
71.266248779297,21.69688892364505,2.556401159381494e-05
71.266248779297,21.840169906616246,1.8422662833472714e-05
71.266248779297,21.98345088958744,1.9181155948899686e-05
71.266248779297,22.12673187255864,1.4915946849214379e-05
71.266248779297,22.27001285552983,1.6761356164352037e-05
71.266248779297,22.413293838501023,2.1712976376875304e-05
71.266248779297,22.55657482147222,2.3515600332757458e-05
71.266248779297,22.699855804443416,1.6657673768349923e-05
71.266248779297,22.84313678741461,1.3815924830851145e-05
71.266248779297,22.98641777038581,2.8798915082006715e-05
71.266248779297,23.129698753357,1.132667875936022e-05
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,9.963445336325094e-06
71.266248779297,23.559541702270582,1.4293551430455409e-05
71.266248779297,23.702822685241777,1.663833791099023e-05
71.266248779297,23.84610366821297,8.843328032526188e-06
71.266248779297,23.989384651184167,1.2033870916638989e-05
71.266248779297,24.13266563415536,1.4344563169288449e-05
71.266248779297,24.27594661712656,2.774528184090741e-05
71.266248779297,24.41922760009775,3.212445881217718e-05
71.266248779297,24.562508583068944,1.9036549929296598e-05
71.266248779297,24.70578956604014,2.1758824004791677e-05
71.406248779297,20.120798110961918,2.3602997316629626e-05
71.406248779297,20.26407909393311,6.720134024362778e-06
71.406248779297,20.407360076904304,1.7784292140277103e-05
71.406248779297,20.5506410598755,2.7065341782872565e-05
71.406248779297,20.69392204284669,2.381168815190904e-05
71.406248779297,20.837203025817885,1.1425124284869526e-05
71.406248779297,20.98048400878908,2.294041587447282e-05
71.406248779297,21.123764991760275,2.935951306426432e-05
71.406248779297,21.26704597473147,1.3870509064872749e-05
71.406248779297,21.410326957702665,2.131876681232825e-05
71.406248779297,21.55360794067386,1.8018979972111993e-05
71.406248779297,21.69688892364505,1.1207141142222099e-05
71.406248779297,21.840169906616246,3.561992707545869e-05
71.406248779297,21.98345088958744,1.5243066627590451e-05
71.406248779297,22.12673187255864,2.180509727622848e-05
71.406248779297,22.27001285552983,2.346674409636762e-05
71.406248779297,22.413293838501023,1.706964940240141e-05
71.406248779297,22.55657482147222,1.3556553312810138e-05
71.406248779297,22.699855804443416,1.1295912372588646e-05
71.406248779297,22.84313678741461,6.786386620660778e-06
71.406248779297,22.98641777038581,2.0771462004631758e-05
71.406248779297,23.129698753357,1.9846924260491505e-05
71.406248779297,23.272979736328196,2.070676418952644e-05
71.406248779297,23.416260719299387,2.5071867639780976e-05
71.406248779297,23.559541702270582,1.4584388736693654e-05
71.406248779297,23.702822685241777,1.564806188980583e-05
71.406248779297,23.84610366821297,2.930688606284093e-05
71.406248779297,23.989384651184167,3.882983946823515e-05
71.406248779297,24.13266563415536,1.4476759133685846e-05
71.406248779297,24.27594661712656,2.1954101612209342e-05
71.406248779297,24.41922760009775,7.824952263035811e-06
71.406248779297,24.562508583068944,2.0538705939543433e-05
71.406248779297,24.70578956604014,1.4427851965592708e-05
71.546248779297,20.120798110961918,9.13983785721939e-06
71.546248779297,20.26407909393311,1.773464828147553e-05
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,1.5831536074983887e-05
71.546248779297,20.69392204284669,1.1832511518150568e-05
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,1.2690587027464062e-05
71.546248779297,21.123764991760275,3.594427107600495e-05
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,2.041907464445103e-05
71.546248779297,21.55360794067386,4.406234802445397e-05
71.546248779297,21.69688892364505,2.0577153918566182e-05
71.546248779297,21.840169906616246,2.2492433345178142e-05
71.546248779297,21.98345088958744,1.9797727873083204e-05
71.546248779297,22.12673187255864,1.4725673281645868e-05
71.546248779297,22.27001285552983,1.3741017937718425e-05
71.546248779297,22.413293838501023,3.6680285120382905e-05
71.546248779297,22.55657482147222,1.4087450836086646e-05
71.546248779297,22.699855804443416,7.25690233593923e-06
71.546248779297,22.84313678741461,1.6631862308713607e-05
71.546248779297,22.98641777038581,9.52351820160402e-06
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,1.438951221643947e-05
71.546248779297,23.416260719299387,1.8180649931309745e-05
71.546248779297,23.559541702270582,3.2191914215218276e-05
71.546248779297,23.702822685241777,1.6642170521663502e-05
71.546248779297,23.84610366821297,1.8484823158360086e-05
71.546248779297,23.989384651184167,2.3602622604812495e-05
71.546248779297,24.13266563415536,1.1002336577803362e-05
71.546248779297,24.27594661712656,1.9967963453382254e-05
71.546248779297,24.41922760009775,3.063252370338887e-05
71.546248779297,24.562508583068944,2.4059718271018937e-05
71.546248779297,24.70578956604014,2.745942401816137e-05
71.686248779297,20.120798110961918,1.4873988220642786e-05
71.686248779297,20.26407909393311,1.6717100152163766e-05
71.686248779297,20.407360076904304,5.485370274982415e-05
71.686248779297,20.5506410598755,2.2315449314191937e-05
71.686248779297,20.69392204284669,1.8481621737009846e-05
71.686248779297,20.837203025817885,1.2582657404891506e-07
71.686248779297,20.98048400878908,1.2516577044152655e-05
71.686248779297,21.123764991760275,2.8799340725527145e-05
71.686248779297,21.26704597473147,1.6926331227296032e-05
71.686248779297,21.410326957702665,1.970757330127526e-05
71.686248779297,21.55360794067386,1.9913850337616168e-05
71.686248779297,21.69688892364505,1.4253193512558937e-05
71.686248779297,21.840169906616246,1.1531484233273659e-05
71.686248779297,21.98345088958744,9.029777174873743e-06
71.686248779297,22.12673187255864,1.7765943994163536e-05
71.686248779297,22.27001285552983,1.996059472730849e-05
71.686248779297,22.413293838501023,1.7910377209773287e-05
71.686248779297,22.55657482147222,2.4242966901510954e-05
71.686248779297,22.699855804443416,1.709504249447491e-05
71.686248779297,22.84313678741461,1.8784741769195534e-05
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,2.412677349639125e-05
71.686248779297,23.272979736328196,1.993487421714235e-05
71.686248779297,23.416260719299387,1.4552780157828238e-05
71.686248779297,23.559541702270582,2.462875454511959e-05
71.686248779297,23.702822685241777,2.298527215316426e-05
71.686248779297,23.84610366821297,2.7347825380275026e-05
71.686248779297,23.989384651184167,1.939910180226434e-05
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,1.832951784308534e-05
71.686248779297,24.41922760009775,1.9912447896786034e-05
71.686248779297,24.562508583068944,1.3874740034225397e-05
71.686248779297,24.70578956604014,2.7541873350855894e-05
71.826248779297,20.120798110961918,1.830538167268969e-05
71.826248779297,20.26407909393311,2.8836864657932892e-05
71.826248779297,20.407360076904304,1.882253673102241e-05
71.826248779297,20.5506410598755,0.00014569619088433683
71.826248779297,20.69392204284669,1.3876868251827545e-05
71.826248779297,20.837203025817885,2.5579423891031183e-05
71.826248779297,20.98048400878908,1.6205694919335656e-05
71.826248779297,21.123764991760275,2.6861198421102017e-05
71.826248779297,21.26704597473147,2.8382211894495413e-05
71.826248779297,21.410326957702665,1.403415808454156e-05
71.826248779297,21.55360794067386,1.774817064870149e-05
71.826248779297,21.69688892364505,1.2346029507170897e-05
71.826248779297,21.840169906616246,3.149240728816949e-05
71.826248779297,21.98345088958744,1.1905813153134659e-05
71.826248779297,22.12673187255864,2.330799361516256e-05
71.826248779297,22.27001285552983,3.227032721042633e-05
71.826248779297,22.413293838501023,2.0568752006511204e-05
71.826248779297,22.55657482147222,2.037772719631903e-05
71.826248779297,22.699855804443416,6.77416801408981e-06
71.826248779297,22.84313678741461,1.975961640710011e-05
71.826248779297,22.98641777038581,2.4876500901882537e-05
71.826248779297,23.129698753357,3.0192504709702916e-05
71.826248779297,23.272979736328196,2.1762569303973578e-05
71.826248779297,23.416260719299387,2.4778073566267267e-05
71.826248779297,23.559541702270582,3.645421884357347e-07
71.826248779297,23.702822685241777,1.630440601729788e-05
71.826248779297,23.84610366821297,1.8116408682544716e-05
71.826248779297,23.989384651184167,3.484340413706377e-05
71.826248779297,24.13266563415536,2.3153215806814842e-05
71.826248779297,24.27594661712656,2.8900769848405616e-06
71.826248779297,24.41922760009775,7.263956376846181e-06
71.826248779297,24.562508583068944,1.07075920823263e-05
71.826248779297,24.70578956604014,2.0695882994914427e-05
71.966248779297,20.120798110961918,1.7942154954653233e-05
71.966248779297,20.26407909393311,2.3831755243008956e-05
71.966248779297,20.407360076904304,1.5082605386851355e-05
71.966248779297,20.5506410598755,2.151624721591361e-05
71.966248779297,20.69392204284669,1.766763125488069e-05
71.966248779297,20.837203025817885,3.9399867091560736e-05
71.966248779297,20.98048400878908,1.6203028280870058e-05
71.966248779297,21.123764991760275,1.885118763311766e-05
71.966248779297,21.26704597473147,1.7871137970359996e-05
71.966248779297,21.410326957702665,1.3425081306195352e-05
71.966248779297,21.55360794067386,3.5851688153343275e-05
71.966248779297,21.69688892364505,1.6679850887157954e-05
71.966248779297,21.840169906616246,2.480253533576615e-05
71.966248779297,21.98345088958744,1.4570911844202783e-05
71.966248779297,22.12673187255864,1.854686524893623e-05
71.966248779297,22.27001285552983,1.7869502698886208e-05
71.966248779297,22.413293838501023,1.6655083527439274e-05
71.966248779297,22.55657482147222,9.029433385876473e-06
71.966248779297,22.699855804443416,8.275868822238408e-06
71.966248779297,22.84313678741461,1.2013163541269023e-05
71.966248779297,22.98641777038581,1.4293551430455409e-05
71.966248779297,23.129698753357,1.974681617866736e-05
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,6.994678187766112e-06
71.966248779297,23.559541702270582,3.0466108000837266e-05
71.966248779297,23.702822685241777,1.9220717149437405e-05
71.966248779297,23.84610366821297,1.745301779010333e-05
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,4.5811462769052014e-05
71.966248779297,24.27594661712656,2.3463997422368266e-05
71.966248779297,24.41922760009775,-1.342529344583454e-06
71.966248779297,24.562508583068944,2.802782182698138e-05
71.966248779297,24.70578956604014,1.637455716263503e-05
72.106248779297,20.120798110961918,2.5057102902792394e-05
72.106248779297,20.26407909393311,4.2659379687393084e-05
72.106248779297,20.407360076904304,2.4551247406634502e-05
72.106248779297,20.5506410598755,2.2389358491636813e-05
72.106248779297,20.69392204284669,1.358147528662812e-05
72.106248779297,20.837203025817885,1.2836187124776188e-05
72.106248779297,20.98048400878908,2.2097494365880266e-05
72.106248779297,21.123764991760275,2.9011034712311812e-05
72.106248779297,21.26704597473147,1.7700551325106062e-05
72.106248779297,21.410326957702665,2.146216866094619e-05
72.106248779297,21.55360794067386,2.1179277609917335e-05
72.106248779297,21.69688892364505,1.8180460756411776e-05
72.106248779297,21.840169906616246,3.4372926620562794e-06
72.106248779297,21.98345088958744,1.0774745533126406e-05
72.106248779297,22.12673187255864,5.341670203051763e-06
72.106248779297,22.27001285552983,1.4557963368133642e-05
72.106248779297,22.413293838501023,4.127016291022301e-05
72.106248779297,22.55657482147222,2.4400156689807773e-05
72.106248779297,22.699855804443416,1.892301588668488e-05
72.106248779297,22.84313678741461,1.3128224054526072e-05
72.106248779297,22.98641777038581,3.225625187042169e-05
72.106248779297,23.129698753357,1.584902020113077e-05
72.106248779297,23.272979736328196,1.7392969311913475e-05
72.106248779297,23.416260719299387,1.8017892216448672e-05
72.106248779297,23.559541702270582,2.0372339349705726e-05
72.106248779297,23.702822685241777,8.682111001689918e-06
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,2.1862635549041443e-05
72.106248779297,24.13266563415536,1.3058477634331211e-05
72.106248779297,24.27594661712656,0.00012373231584206223
72.106248779297,24.41922760009775,8.675379831402097e-06
72.106248779297,24.562508583068944,4.163808989687823e-05
72.106248779297,24.70578956604014,8.123579391394742e-06
72.246248779297,20.120798110961918,4.484495002543554e-05
72.246248779297,20.26407909393311,1.1823885870398954e-05
72.246248779297,20.407360076904304,3.7208090361673385e-05
72.246248779297,20.5506410598755,5.194530331209535e-06
72.246248779297,20.69392204284669,2.1113290131324902e-05
72.246248779297,20.837203025817885,5.03767587360926e-05
72.246248779297,20.98048400878908,1.8511036614654586e-05
72.246248779297,21.123764991760275,2.162695636798162e-05
72.246248779297,21.26704597473147,1.4027149518369697e-05
72.246248779297,21.410326957702665,1.9182247342541814e-05
72.246248779297,21.55360794067386,1.4097377970756497e-05
72.246248779297,21.69688892364505,1.7308842870988883e-05
72.246248779297,21.840169906616246,1.567516846989747e-05
72.246248779297,21.98345088958744,1.8083992472384125e-05
72.246248779297,22.12673187255864,1.987782889045775e-05
72.246248779297,22.27001285552983,2.260760447825305e-05
72.246248779297,22.413293838501023,1.7723888959153555e-05
72.246248779297,22.55657482147222,2.3687975044595078e-05
72.246248779297,22.699855804443416,1.54906101670349e-05
72.246248779297,22.84313678741461,6.536804721690714e-05
72.246248779297,22.98641777038581,2.6575467927614227e-05
72.246248779297,23.129698753357,2.0501054677879438e-05
72.246248779297,23.272979736328196,1.4438780453929212e-05
72.246248779297,23.416260719299387,5.0495986215537414e-05
72.246248779297,23.559541702270582,2.32506627071416e-05
72.246248779297,23.702822685241777,9.777421837497968e-06
72.246248779297,23.84610366821297,3.321215217511053e-06
72.246248779297,23.989384651184167,1.3006637345824856e-05
72.246248779297,24.13266563415536,1.8031390936812386e-05
72.246248779297,24.27594661712656,2.435704300296493e-05
72.246248779297,24.41922760009775,2.3076128854881972e-05
72.246248779297,24.562508583068944,1.6315587345161475e-05
72.246248779297,24.70578956604014,1.1014017218258232e-05
72.386248779297,20.120798110961918,1.991216413443908e-05
72.386248779297,20.26407909393311,1.9142788005410694e-05
72.386248779297,20.407360076904304,2.0243107428541407e-05
72.386248779297,20.5506410598755,1.8615372027852573e-05
72.386248779297,20.69392204284669,1.644675649004057e-05
72.386248779297,20.837203025817885,1.7477002984378487e-05
72.386248779297,20.98048400878908,1.0800536074384581e-05
72.386248779297,21.123764991760275,2.7043597583542578e-05
72.386248779297,21.26704597473147,1.106423314922722e-05
72.386248779297,21.410326957702665,1.7839161955635063e-05
72.386248779297,21.55360794067386,2.1486770492629148e-05
72.386248779297,21.69688892364505,2.531973586883396e-05
72.386248779297,21.840169906616246,1.4423284483200405e-05
72.386248779297,21.98345088958744,2.3832397346268408e-05
72.386248779297,22.12673187255864,3.549109533196315e-05
72.386248779297,22.27001285552983,2.1039642888354138e-05
72.386248779297,22.413293838501023,4.895517122349702e-06
72.386248779297,22.55657482147222,1.659859117353335e-05
72.386248779297,22.699855804443416,1.2991654330107849e-05
72.386248779297,22.84313678741461,2.4114642656059004e-05
72.386248779297,22.98641777038581,1.4174402167554945e-05
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,2.008919727813918e-05
72.386248779297,23.416260719299387,2.401162237219978e-05
72.386248779297,23.559541702270582,1.4417010788747575e-05
72.386248779297,23.702822685241777,2.6699488444137387e-05
72.386248779297,23.84610366821297,9.14164320420241e-06
72.386248779297,23.989384651184167,2.6273268304066733e-05
72.386248779297,24.13266563415536,2.8253569325897843e-05
72.386248779297,24.27594661712656,1.5848836483201012e-05
72.386248779297,24.41922760009775,2.5048135285032913e-05
72.386248779297,24.562508583068944,1.9645920474431477e-05
72.386248779297,24.70578956604014,1.5203301700239535e-05
72.526248779297,20.120798110961918,1.6744666936574504e-05
72.526248779297,20.26407909393311,8.436084499408025e-06
72.526248779297,20.407360076904304,9.07485173229361e-06
72.526248779297,20.5506410598755,-5.2083978516748175e-06
72.526248779297,20.69392204284669,1.2971507203474175e-05
72.526248779297,20.837203025817885,2.8049882530467585e-05
72.526248779297,20.98048400878908,1.3394796042121015e-05
72.526248779297,21.123764991760275,6.057912742107874e-06
72.526248779297,21.26704597473147,1.0504853889869992e-05
72.526248779297,21.410326957702665,1.6144376786542125e-05
72.526248779297,21.55360794067386,5.0467002438381314e-05
72.526248779297,21.69688892364505,1.1017851647920907e-05
72.526248779297,21.840169906616246,4.245067611918785e-05
72.526248779297,21.98345088958744,1.3243933608464431e-05
72.526248779297,22.12673187255864,1.250649984285701e-05
72.526248779297,22.27001285552983,2.5055753212654963e-05
72.526248779297,22.413293838501023,7.4209438025718555e-06
72.526248779297,22.55657482147222,1.585004065418616e-05
72.526248779297,22.699855804443416,1.7506867152405903e-05
72.526248779297,22.84313678741461,2.010078969760798e-05
72.526248779297,22.98641777038581,1.6705147572793067e-05
72.526248779297,23.129698753357,2.2649503080174327e-05
72.526248779297,23.272979736328196,2.1272871890687384e-05
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,1.2856083230872173e-05
72.526248779297,23.702822685241777,4.7876499593257904e-05
72.526248779297,23.84610366821297,1.565609454701189e-05
72.526248779297,23.989384651184167,1.3624478924612049e-05
72.526248779297,24.13266563415536,1.4498237760562915e-05
72.526248779297,24.27594661712656,2.0471547031775117e-05
72.526248779297,24.41922760009775,2.2511800125357695e-05
72.526248779297,24.562508583068944,1.5675323083996773e-05
72.526248779297,24.70578956604014,1.5702906239312142e-05
72.666248779297,20.120798110961918,1.6792811948107556e-05
72.666248779297,20.26407909393311,2.9690856536035426e-05
72.666248779297,20.407360076904304,3.326321893837303e-05
72.666248779297,20.5506410598755,1.3846468391420785e-05
72.666248779297,20.69392204284669,2.1994474082021043e-05
72.666248779297,20.837203025817885,1.53455875988584e-05
