longitude,latitude,No2_value(mol/m^2)
68.74624877929699,22.413293838501023,7.978998837643303e-06
68.74624877929699,22.55657482147222,1.4914207895344589e-05
68.74624877929699,22.699855804443416,2.095391391776502e-05
68.74624877929699,22.84313678741461,1.4299326721811667e-05
68.74624877929699,22.98641777038581,7.742722118564416e-06
68.74624877929699,23.129698753357,2.16151474887738e-05
68.74624877929699,23.272979736328196,1.2237052942509763e-05
68.74624877929699,23.416260719299387,1.3990314073453192e-05
68.74624877929699,23.559541702270582,9.801637133932672e-06
68.74624877929699,23.702822685241777,1.7757227396941744e-05
68.74624877929699,23.84610366821297,-1.5566761248919647e-06
68.74624877929699,23.989384651184167,6.191207376105012e-06
68.74624877929699,24.13266563415536,1.4113384168012999e-05
68.74624877929699,24.27594661712656,1.3856478290108498e-05
68.74624877929699,24.41922760009775,1.536278796265833e-05
68.74624877929699,24.562508583068944,-5.537780367603773e-08
68.74624877929699,24.70578956604014,5.981337835692102e-06
68.88624877929699,20.120798110961918,1.1893237683580082e-07
68.88624877929699,20.26407909393311,1.2113192497054115e-05
68.88624877929699,20.407360076904304,1.713452729745768e-05
68.88624877929699,20.5506410598755,7.404422035506286e-07
68.88624877929699,20.69392204284669,2.2357078705681488e-05
68.88624877929699,20.837203025817885,6.321493401628686e-06
68.88624877929699,20.98048400878908,7.179291515058139e-06
68.88624877929699,21.123764991760275,1.7116322851506993e-05
68.88624877929699,21.26704597473147,1.566053288115654e-05
68.88624877929699,21.410326957702665,3.7617010661961103e-07
68.88624877929699,21.55360794067386,2.0125702576478943e-05
68.88624877929699,21.69688892364505,1.0224636753264349e-05
68.88624877929699,21.840169906616246,2.1712257876060903e-06
68.88624877929699,21.98345088958744,1.9268163669039495e-05
68.88624877929699,22.12673187255864,5.649234481097665e-06
68.88624877929699,22.27001285552983,6.747357929270947e-06
68.88624877929699,22.413293838501023,1.1998866284557153e-05
68.88624877929699,22.55657482147222,1.186309145850828e-05
68.88624877929699,22.699855804443416,1.1707423254847527e-05
68.88624877929699,22.84313678741461,1.6675941878929734e-05
68.88624877929699,22.98641777038581,1.2953238183399662e-05
68.88624877929699,23.129698753357,9.165649316855706e-06
68.88624877929699,23.272979736328196,7.167864623625064e-06
68.88624877929699,23.416260719299387,1.327032168774167e-05
68.88624877929699,23.559541702270582,1.9844375856337138e-05
68.88624877929699,23.702822685241777,6.50744914310053e-06
68.88624877929699,23.84610366821297,1.2708157555607613e-05
68.88624877929699,23.989384651184167,1.9672630514833145e-05
68.88624877929699,24.13266563415536,1.8736885976977646e-05
68.88624877929699,24.27594661712656,1.862164936028421e-06
68.88624877929699,24.41922760009775,3.488799166007084e-06
68.88624877929699,24.562508583068944,1.6172150935744867e-05
68.88624877929699,24.70578956604014,5.907874310651096e-06
69.02624877929699,20.120798110961918,1.126734605350066e-05
69.02624877929699,20.26407909393311,1.6903746654861607e-05
69.02624877929699,20.407360076904304,-1.8333513480683905e-06
69.02624877929699,20.5506410598755,1.2127988156862557e-05
69.02624877929699,20.69392204284669,2.1351375835365616e-05
69.02624877929699,20.837203025817885,1.6695707017788664e-05
69.02624877929699,20.98048400878908,2.418301664874889e-05
69.02624877929699,21.123764991760275,9.009421773953363e-06
69.02624877929699,21.26704597473147,1.0080557331093587e-05
69.02624877929699,21.410326957702665,2.284366564708762e-05
69.02624877929699,21.55360794067386,7.580774308735272e-06
69.02624877929699,21.69688892364505,1.9567230992834084e-05
69.02624877929699,21.840169906616246,2.6118434107047506e-05
69.02624877929699,21.98345088958744,2.224526360805612e-05
69.02624877929699,22.12673187255864,9.268183021049481e-06
69.02624877929699,22.27001285552983,1.4359463420987595e-05
69.02624877929699,22.413293838501023,2.3566282834508456e-05
69.02624877929699,22.55657482147222,3.609162149587064e-06
69.02624877929699,22.699855804443416,1.3455540283757728e-05
69.02624877929699,22.84313678741461,2.2427921066991985e-05
69.02624877929699,22.98641777038581,2.18526110984385e-05
69.02624877929699,23.129698753357,1.8791606635204516e-05
69.02624877929699,23.272979736328196,1.996846367546823e-05
69.02624877929699,23.416260719299387,2.266084629809484e-05
69.02624877929699,23.559541702270582,9.777948434930295e-06
69.02624877929699,23.702822685241777,3.6796409403905272e-06
69.02624877929699,23.84610366821297,-1.9477463411021745e-06
69.02624877929699,23.989384651184167,2.221107752120588e-05
69.02624877929699,24.13266563415536,3.5334198855707655e-06
69.02624877929699,24.27594661712656,-2.2318107539831544e-07
69.02624877929699,24.41922760009775,1.5831457858439535e-05
69.02624877929699,24.562508583068944,1.2439229976735078e-05
69.02624877929699,24.70578956604014,1.0692745036067208e-06
69.16624877929699,20.120798110961918,1.7970118278753944e-05
69.16624877929699,20.26407909393311,1.1564383385120891e-05
69.16624877929699,20.407360076904304,7.549784186267061e-06
69.16624877929699,20.5506410598755,1.465827244828688e-05
69.16624877929699,20.69392204284669,1.0430730071675498e-05
69.16624877929699,20.837203025817885,1.4800863937125541e-05
69.16624877929699,20.98048400878908,9.43133363762172e-06
69.16624877929699,21.123764991760275,1.698104642855469e-05
69.16624877929699,21.26704597473147,9.816511919780169e-06
69.16624877929699,21.410326957702665,1.0758459211501759e-05
69.16624877929699,21.55360794067386,7.0887708716327325e-06
69.16624877929699,21.69688892364505,1.0329193173674867e-05
69.16624877929699,21.840169906616246,6.000384928483982e-06
69.16624877929699,21.98345088958744,1.321425679634558e-05
69.16624877929699,22.12673187255864,1.053223604685627e-05
69.16624877929699,22.27001285552983,2.6818808692041785e-05
69.16624877929699,22.413293838501023,1.5407276805490255e-05
69.16624877929699,22.55657482147222,1.3632980881084222e-05
69.16624877929699,22.699855804443416,1.4905554962751921e-05
69.16624877929699,22.84313678741461,5.5865561989776324e-06
69.16624877929699,22.98641777038581,7.299241133296164e-06
69.16624877929699,23.129698753357,1.1002285646100063e-05
69.16624877929699,23.272979736328196,2.052143099717796e-05
69.16624877929699,23.416260719299387,5.6398307606286835e-06
69.16624877929699,23.559541702270582,1.1730578080459964e-05
69.16624877929699,23.702822685241777,7.684629963478073e-06
69.16624877929699,23.84610366821297,8.562989933125209e-06
69.16624877929699,23.989384651184167,6.986483640503138e-06
69.16624877929699,24.13266563415536,1.830906512623187e-05
69.16624877929699,24.27594661712656,7.945609468151815e-06
69.16624877929699,24.41922760009775,3.6978947264287854e-06
69.16624877929699,24.562508583068944,1.0222923265246209e-05
69.16624877929699,24.70578956604014,1.755150697135832e-05
69.306248779297,20.120798110961918,-1.6414949186582817e-06
69.306248779297,20.26407909393311,1.2730867638310883e-05
69.306248779297,20.407360076904304,1.7959222532226704e-05
69.306248779297,20.5506410598755,2.0365978343761526e-05
69.306248779297,20.69392204284669,7.426667707477463e-06
69.306248779297,20.837203025817885,6.696615400869632e-06
69.306248779297,20.98048400878908,2.4351635147468187e-05
69.306248779297,21.123764991760275,5.414660790847847e-07
69.306248779297,21.26704597473147,1.4931004443496931e-05
69.306248779297,21.410326957702665,1.4013999134476762e-05
69.306248779297,21.55360794067386,1.4240989912650548e-05
69.306248779297,21.69688892364505,1.6706053429516032e-05
69.306248779297,21.840169906616246,2.9851687486370793e-06
69.306248779297,21.98345088958744,1.6299864000757225e-05
69.306248779297,22.12673187255864,1.9450597392278723e-05
69.306248779297,22.27001285552983,1.498704750702018e-05
69.306248779297,22.413293838501023,1.2418347978382371e-05
69.306248779297,22.55657482147222,1.880968557088636e-05
69.306248779297,22.699855804443416,8.857952707330696e-06
69.306248779297,22.84313678741461,1.1277764315309469e-05
69.306248779297,22.98641777038581,1.7142487195087597e-05
69.306248779297,23.129698753357,1.4495712093776092e-05
69.306248779297,23.272979736328196,4.471841293707257e-06
69.306248779297,23.416260719299387,8.20211698737694e-06
69.306248779297,23.559541702270582,3.740506599569926e-06
69.306248779297,23.702822685241777,1.8203554645879194e-05
69.306248779297,23.84610366821297,8.750454981054645e-06
69.306248779297,23.989384651184167,7.746214578219224e-06
69.306248779297,24.13266563415536,8.644900844956283e-06
69.306248779297,24.27594661712656,-1.4378543937709765e-06
69.306248779297,24.41922760009775,1.4586727957066614e-05
69.306248779297,24.562508583068944,4.299001830077032e-06
69.306248779297,24.70578956604014,2.213226616731845e-05
69.446248779297,20.120798110961918,5.07972072227858e-06
69.446248779297,20.26407909393311,4.910383722744882e-06
69.446248779297,20.407360076904304,1.1367152183083817e-05
69.446248779297,20.5506410598755,1.963985232578125e-05
69.446248779297,20.69392204284669,1.1038492857551319e-06
69.446248779297,20.837203025817885,6.588949759134266e-07
69.446248779297,20.98048400878908,1.992421312024817e-05
69.446248779297,21.123764991760275,1.516779502708232e-05
69.446248779297,21.26704597473147,6.530679911520565e-06
69.446248779297,21.410326957702665,3.839345481537748e-06
69.446248779297,21.55360794067386,1.2312753824517131e-05
69.446248779297,21.69688892364505,1.3935732567915693e-05
69.446248779297,21.840169906616246,1.382606387778651e-05
69.446248779297,21.98345088958744,8.577349944971502e-06
69.446248779297,22.12673187255864,1.1803940651589073e-05
69.446248779297,22.27001285552983,-1.5121582919164211e-06
69.446248779297,22.413293838501023,1.0629558346408885e-05
69.446248779297,22.55657482147222,1.2051277735736221e-05
69.446248779297,22.699855804443416,1.902994335978292e-05
69.446248779297,22.84313678741461,1.7121572454925627e-05
69.446248779297,22.98641777038581,-2.6537552457739366e-06
69.446248779297,23.129698753357,8.21718913357472e-06
69.446248779297,23.272979736328196,1.7661846868577413e-05
69.446248779297,23.416260719299387,9.721307833387982e-06
69.446248779297,23.559541702270582,2.3098327801562846e-05
69.446248779297,23.702822685241777,1.2842338037444279e-06
69.446248779297,23.84610366821297,1.2828078070015181e-05
69.446248779297,23.989384651184167,3.171660637235618e-06
69.446248779297,24.13266563415536,1.3144232298145653e-06
69.446248779297,24.27594661712656,1.1859397091029678e-05
69.446248779297,24.41922760009775,-3.863561232719803e-06
69.446248779297,24.562508583068944,1.1055749382649083e-05
69.446248779297,24.70578956604014,1.4004891454533208e-05
69.586248779297,20.120798110961918,1.6836596842040308e-05
69.586248779297,20.26407909393311,9.960131137631834e-06
69.586248779297,20.407360076904304,5.47355875823996e-06
69.586248779297,20.5506410598755,1.657459324633237e-05
69.586248779297,20.69392204284669,2.7782614779425785e-05
69.586248779297,20.837203025817885,2.011207106988877e-05
69.586248779297,20.98048400878908,1.2212278306833468e-05
69.586248779297,21.123764991760275,3.742372427950613e-06
69.586248779297,21.26704597473147,1.3742223927692976e-05
69.586248779297,21.410326957702665,1.5305140550481156e-05
69.586248779297,21.55360794067386,1.65083820320433e-05
69.586248779297,21.69688892364505,1.4208275388227776e-05
69.586248779297,21.840169906616246,7.3747864917095285e-06
69.586248779297,21.98345088958744,4.175015419605188e-06
69.586248779297,22.12673187255864,1.3446418961393647e-05
69.586248779297,22.27001285552983,4.269347755325725e-06
69.586248779297,22.413293838501023,1.4547477803716902e-05
69.586248779297,22.55657482147222,-4.538389475783333e-06
69.586248779297,22.699855804443416,1.3879051948606502e-05
69.586248779297,22.84313678741461,1.584679921506904e-05
69.586248779297,22.98641777038581,1.14227004814893e-05
69.586248779297,23.129698753357,5.706904175895033e-06
69.586248779297,23.272979736328196,4.520707079791464e-06
69.586248779297,23.416260719299387,5.8670962062024046e-06
69.586248779297,23.559541702270582,8.618248102720827e-06
69.586248779297,23.702822685241777,1.0175514944421593e-05
69.586248779297,23.84610366821297,1.5739689843030646e-05
69.586248779297,23.989384651184167,1.9285214420960983e-06
69.586248779297,24.13266563415536,2.222875991719775e-06
69.586248779297,24.27594661712656,1.7807480617193505e-05
69.586248779297,24.41922760009775,9.951815627573524e-06
69.586248779297,24.562508583068944,8.229006198234856e-06
69.586248779297,24.70578956604014,1.2480587656682474e-06
69.726248779297,20.120798110961918,1.5975227142916992e-05
69.726248779297,20.26407909393311,2.26663669309346e-05
69.726248779297,20.407360076904304,1.7453363398090005e-05
69.726248779297,20.5506410598755,1.1119718692498282e-05
69.726248779297,20.69392204284669,2.593543285911437e-05
69.726248779297,20.837203025817885,1.0630360520735849e-05
69.726248779297,20.98048400878908,3.769543354792404e-06
69.726248779297,21.123764991760275,7.343685865635052e-06
69.726248779297,21.26704597473147,3.0720461836608592e-06
69.726248779297,21.410326957702665,2.371316440985538e-05
69.726248779297,21.55360794067386,2.2777847334509715e-05
69.726248779297,21.69688892364505,8.29614873509854e-06
69.726248779297,21.840169906616246,3.3864960187202087e-06
69.726248779297,21.98345088958744,9.610314918973017e-06
69.726248779297,22.12673187255864,1.9411487301113084e-05
69.726248779297,22.27001285552983,3.198269769200124e-05
69.726248779297,22.413293838501023,1.6990108633763157e-05
69.726248779297,22.55657482147222,7.154804279707605e-06
69.726248779297,22.699855804443416,1.015616362565197e-05
69.726248779297,22.84313678741461,4.293889560358366e-06
69.726248779297,22.98641777038581,8.76753983902745e-06
69.726248779297,23.129698753357,1.9876841179211624e-05
69.726248779297,23.272979736328196,2.980317731271498e-05
69.726248779297,23.416260719299387,2.5151088266284205e-05
69.726248779297,23.559541702270582,-4.992151616534102e-07
69.726248779297,23.702822685241777,4.814688054466387e-06
69.726248779297,23.84610366821297,9.684565156931058e-06
69.726248779297,23.989384651184167,1.57138620124897e-05
69.726248779297,24.13266563415536,9.633763511374127e-06
69.726248779297,24.27594661712656,9.039478754857555e-06
69.726248779297,24.41922760009775,1.5962865290930495e-05
69.726248779297,24.562508583068944,2.1961632228340022e-05
69.726248779297,24.70578956604014,1.1634186193987262e-05
69.866248779297,20.120798110961918,1.3501309695129748e-05
69.866248779297,20.26407909393311,1.5255171092576347e-05
69.866248779297,20.407360076904304,1.591809996170923e-05
69.866248779297,20.5506410598755,8.341021384694614e-06
69.866248779297,20.69392204284669,2.4305927581735887e-05
69.866248779297,20.837203025817885,1.9107925254502334e-05
69.866248779297,20.98048400878908,2.1419202312245034e-05
69.866248779297,21.123764991760275,2.1324914996512234e-05
69.866248779297,21.26704597473147,1.0976508747262415e-05
69.866248779297,21.410326957702665,1.3940105418441817e-05
69.866248779297,21.55360794067386,3.192939402651973e-06
69.866248779297,21.69688892364505,3.976937478000764e-06
69.866248779297,21.840169906616246,9.172348654828966e-06
69.866248779297,21.98345088958744,2.028838571277447e-05
69.866248779297,22.12673187255864,5.316793249221519e-06
69.866248779297,22.27001285552983,2.171584128518589e-05
69.866248779297,22.413293838501023,7.729632898190175e-07
69.866248779297,22.55657482147222,1.847573912527878e-05
69.866248779297,22.699855804443416,7.368337264779257e-06
69.866248779297,22.84313678741461,-3.9203914070640167e-07
69.866248779297,22.98641777038581,-3.4867885005951393e-06
69.866248779297,23.129698753357,1.7884814951685257e-05
69.866248779297,23.272979736328196,3.119094344583573e-06
69.866248779297,23.416260719299387,1.880192394310143e-05
69.866248779297,23.559541702270582,2.5199176889145747e-05
69.866248779297,23.702822685241777,1.1625272236415185e-05
69.866248779297,23.84610366821297,1.2574878383020405e-05
69.866248779297,23.989384651184167,3.862207904603565e-06
69.866248779297,24.13266563415536,1.130879081756575e-05
69.866248779297,24.27594661712656,9.631583452573977e-06
69.866248779297,24.41922760009775,1.0273647603753489e-05
69.866248779297,24.562508583068944,2.1562040274147876e-05
69.866248779297,24.70578956604014,6.592605132027529e-06
70.006248779297,20.120798110961918,8.39937729324447e-06
70.006248779297,20.26407909393311,3.1842264434089884e-06
70.006248779297,20.407360076904304,7.137001375667751e-06
70.006248779297,20.5506410598755,1.7935526557266712e-05
70.006248779297,20.69392204284669,1.2864641576015856e-05
70.006248779297,20.837203025817885,8.113237527140882e-06
70.006248779297,20.98048400878908,1.810320100048557e-05
70.006248779297,21.123764991760275,1.0469212611496914e-05
70.006248779297,21.26704597473147,3.032574022654444e-05
70.006248779297,21.410326957702665,-1.9590095234889304e-06
70.006248779297,21.55360794067386,1.2862315998063423e-05
70.006248779297,21.69688892364505,4.395568339532474e-06
70.006248779297,21.840169906616246,1.540960329293739e-05
70.006248779297,21.98345088958744,2.0570281776599586e-05
70.006248779297,22.12673187255864,1.5214859558909666e-05
70.006248779297,22.27001285552983,1.7632206436246634e-05
70.006248779297,22.413293838501023,1.3354142538446467e-05
70.006248779297,22.55657482147222,1.0989019756380003e-05
70.006248779297,22.699855804443416,3.768567239603726e-06
70.006248779297,22.84313678741461,1.259184045920847e-05
70.006248779297,22.98641777038581,2.0449395378818735e-05
70.006248779297,23.129698753357,2.0515431970125064e-05
70.006248779297,23.272979736328196,1.095195966627216e-05
70.006248779297,23.416260719299387,1.2223737030581106e-05
70.006248779297,23.559541702270582,1.9622659237938933e-05
70.006248779297,23.702822685241777,7.870548870414495e-06
70.006248779297,23.84610366821297,7.987294338818174e-06
70.006248779297,23.989384651184167,1.0333123100281227e-05
70.006248779297,24.13266563415536,1.466042158426717e-05
70.006248779297,24.27594661712656,1.3843049600836821e-05
70.006248779297,24.41922760009775,9.285600754083134e-06
70.006248779297,24.562508583068944,2.6520756364334375e-05
70.006248779297,24.70578956604014,1.1933989298995584e-05
70.146248779297,20.120798110961918,6.992707767494721e-06
70.146248779297,20.26407909393311,6.819564077886753e-06
70.146248779297,20.407360076904304,7.291318070201669e-06
70.146248779297,20.5506410598755,1.340794642601395e-05
70.146248779297,20.69392204284669,5.661365776177263e-06
70.146248779297,20.837203025817885,2.3783131837262772e-05
70.146248779297,20.98048400878908,2.756332378339721e-06
70.146248779297,21.123764991760275,8.632210665382445e-06
70.146248779297,21.26704597473147,6.62709709331466e-08
70.146248779297,21.410326957702665,1.1817905033240095e-05
70.146248779297,21.55360794067386,8.169900866050739e-06
70.146248779297,21.69688892364505,2.947980465251021e-05
70.146248779297,21.840169906616246,8.605014045315329e-06
70.146248779297,21.98345088958744,2.0510036847554147e-05
70.146248779297,22.12673187255864,1.1859970982186496e-05
70.146248779297,22.27001285552983,3.2574203032709192e-06
70.146248779297,22.413293838501023,5.987534677842632e-06
70.146248779297,22.55657482147222,1.1002285646100063e-05
70.146248779297,22.699855804443416,8.317599167639855e-06
70.146248779297,22.84313678741461,6.522369858430466e-06
70.146248779297,22.98641777038581,1.5158174392126966e-05
70.146248779297,23.129698753357,9.615162525733467e-06
70.146248779297,23.272979736328196,7.1191188908414915e-06
70.146248779297,23.416260719299387,1.2270124898350332e-05
70.146248779297,23.559541702270582,-2.0668283013947075e-06
70.146248779297,23.702822685241777,2.343237429158762e-05
70.146248779297,23.84610366821297,-2.1728023966716137e-06
70.146248779297,23.989384651184167,1.6428622984676622e-05
70.146248779297,24.13266563415536,1.1909607565030456e-05
70.146248779297,24.27594661712656,3.885498699673917e-06
70.146248779297,24.41922760009775,1.2673352102865465e-05
70.146248779297,24.562508583068944,1.4715141332999337e-05
70.146248779297,24.70578956604014,9.533425327390432e-06
70.286248779297,20.120798110961918,1.21893635878223e-05
70.286248779297,20.26407909393311,1.8322922187508084e-05
70.286248779297,20.407360076904304,8.022432666621171e-06
70.286248779297,20.5506410598755,8.709629582881462e-06
70.286248779297,20.69392204284669,1.931915176101029e-05
70.286248779297,20.837203025817885,-6.882488037263101e-07
70.286248779297,20.98048400878908,4.43168573838193e-06
70.286248779297,21.123764991760275,2.6133993742405437e-05
70.286248779297,21.26704597473147,1.5135167814150918e-05
70.286248779297,21.410326957702665,1.1065363651141524e-05
70.286248779297,21.55360794067386,1.1158143934153486e-05
70.286248779297,21.69688892364505,8.25412917038193e-06
70.286248779297,21.840169906616246,8.989320576802129e-07
70.286248779297,21.98345088958744,1.4036021639185492e-05
70.286248779297,22.12673187255864,1.372160386381438e-05
70.286248779297,22.27001285552983,-2.656235301401466e-05
70.286248779297,22.413293838501023,1.1482768968562596e-05
70.286248779297,22.55657482147222,3.6572289445757633e-06
70.286248779297,22.699855804443416,4.552317022898933e-06
70.286248779297,22.84313678741461,1.9740766219911166e-05
70.286248779297,22.98641777038581,8.936169251683168e-06
