longitude,latitude,No2_value(mol/m^2)
68.46624877929699,20.407360076904304,1.2469435205275659e-05
68.46624877929699,20.5506410598755,4.459835054149153e-06
68.46624877929699,20.69392204284669,-1.9710782908077817e-06
68.46624877929699,20.837203025817885,4.820062713406514e-06
68.46624877929699,20.98048400878908,1.235856325365603e-05
68.46624877929699,21.123764991760275,1.0925379683612846e-05
68.46624877929699,21.26704597473147,-5.414052793639712e-06
68.46624877929699,21.410326957702665,2.039544597209897e-05
68.46624877929699,21.55360794067386,1.293486639042385e-05
68.46624877929699,21.69688892364505,5.120761557009246e-07
68.46624877929699,21.840169906616246,6.549465524585685e-06
68.46624877929699,21.98345088958744,2.9535676731029525e-06
68.46624877929699,22.12673187255864,2.0814524759771302e-05
68.46624877929699,22.27001285552983,6.731530447723344e-06
68.46624877929699,22.413293838501023,3.123305532426457e-06
68.46624877929699,22.55657482147222,2.137124101864174e-05
68.46624877929699,22.699855804443416,1.2314849300310016e-05
68.46624877929699,22.84313678741461,1.121929471992189e-05
68.46624877929699,22.98641777038581,1.8686205294216052e-05
68.46624877929699,23.129698753357,6.551452315761708e-06
68.46624877929699,23.272979736328196,7.898720468801912e-07
68.46624877929699,23.416260719299387,1.5561343388981186e-05
68.46624877929699,23.559541702270582,1.375058309349697e-05
68.46624877929699,23.702822685241777,4.667695066018496e-06
68.46624877929699,23.84610366821297,1.156912821898004e-05
68.46624877929699,23.989384651184167,9.796453014132567e-06
68.46624877929699,24.13266563415536,3.391443442524178e-06
68.46624877929699,24.27594661712656,2.4440580546070123e-06
68.46624877929699,24.41922760009775,4.523334155237535e-06
68.46624877929699,24.562508583068944,8.269516911241226e-06
68.46624877929699,24.70578956604014,2.069517722702585e-05
68.60624877929699,20.120798110961918,8.252366114902543e-07
68.60624877929699,20.26407909393311,1.6920852431212552e-05
68.60624877929699,20.407360076904304,1.0479194315848872e-05
68.60624877929699,20.5506410598755,2.4215385565184988e-05
68.60624877929699,20.69392204284669,1.6640375406495878e-06
68.60624877929699,20.837203025817885,1.4811590517638251e-05
68.60624877929699,20.98048400878908,4.696585619967664e-06
68.60624877929699,21.123764991760275,-3.80329606741725e-06
68.60624877929699,21.26704597473147,1.176728619611822e-05
68.60624877929699,21.410326957702665,7.3015330599446315e-06
68.60624877929699,21.55360794067386,3.0750827590964036e-06
68.60624877929699,21.69688892364505,-2.4882313027774217e-06
68.60624877929699,21.840169906616246,9.86258419288788e-06
68.60624877929699,21.98345088958744,4.094235464435769e-06
68.60624877929699,22.12673187255864,6.9164939304755535e-06
68.60624877929699,22.27001285552983,1.0233218745270278e-05
68.60624877929699,22.413293838501023,1.1698251000780147e-05
68.60624877929699,22.55657482147222,4.177128175797407e-06
68.60624877929699,22.699855804443416,1.7204307368956506e-05
68.60624877929699,22.84313678741461,8.242739568231627e-06
68.60624877929699,22.98641777038581,1.618400710867718e-05
68.60624877929699,23.129698753357,1.4324575204227585e-05
68.60624877929699,23.272979736328196,7.5899883995589335e-06
68.60624877929699,23.416260719299387,-1.477644786973542e-06
68.60624877929699,23.559541702270582,1.4582241192329093e-06
68.60624877929699,23.702822685241777,1.437677474314114e-05
68.60624877929699,23.84610366821297,7.696644752286375e-05
68.60624877929699,23.989384651184167,1.1021867067029234e-05
68.60624877929699,24.13266563415536,1.2908860298921354e-05
68.60624877929699,24.27594661712656,-5.778056220151484e-06
68.60624877929699,24.41922760009775,7.785272828186862e-06
68.60624877929699,24.562508583068944,1.017276372294873e-05
68.60624877929699,24.70578956604014,2.82169712590985e-05
68.74624877929699,20.120798110961918,1.07989044408896e-05
68.74624877929699,20.26407909393311,4.282025656721089e-06
68.74624877929699,20.407360076904304,6.9161251303739846e-06
68.74624877929699,20.5506410598755,-3.930295861209743e-06
68.74624877929699,20.69392204284669,2.6975917535310145e-06
68.74624877929699,20.837203025817885,2.6515165245655226e-06
68.74624877929699,20.98048400878908,8.156546755344607e-06
68.74624877929699,21.123764991760275,1.4342882423079573e-05
68.74624877929699,21.26704597473147,-9.932874718288076e-07
68.74624877929699,21.410326957702665,2.8688973543467e-06
68.74624877929699,21.55360794067386,1.2985984199076483e-07
68.74624877929699,21.69688892364505,5.392587809183169e-06
68.74624877929699,21.840169906616246,6.531223789352225e-06
68.74624877929699,21.98345088958744,-5.238101152826857e-08
68.74624877929699,22.12673187255864,2.286764811287867e-06
68.74624877929699,22.27001285552983,7.263262887136079e-06
68.74624877929699,22.413293838501023,1.5834313671803102e-05
68.74624877929699,22.55657482147222,1.0777862371469382e-05
68.74624877929699,22.699855804443416,2.1191015093791066e-06
68.74624877929699,22.84313678741461,2.2426916984841228e-05
68.74624877929699,22.98641777038581,1.2507108522186172e-06
68.74624877929699,23.129698753357,-4.105607786186738e-06
68.74624877929699,23.272979736328196,-1.0849225873243995e-06
68.74624877929699,23.416260719299387,7.5210564318695106e-06
68.74624877929699,23.559541702270582,1.6793384929769672e-05
68.74624877929699,23.702822685241777,5.784993845736608e-06
68.74624877929699,23.84610366821297,1.5665616956539452e-05
68.74624877929699,23.989384651184167,1.5035733667900786e-05
68.74624877929699,24.13266563415536,7.04353942637681e-06
68.74624877929699,24.27594661712656,1.1772068319260143e-05
68.74624877929699,24.41922760009775,1.2884516991107375e-06
68.74624877929699,24.562508583068944,-9.139753842646314e-07
68.74624877929699,24.70578956604014,5.551686626859009e-06
68.88624877929699,20.120798110961918,3.956547061534366e-06
68.88624877929699,20.26407909393311,9.697185305412859e-06
68.88624877929699,20.407360076904304,1.364724880659196e-06
68.88624877929699,20.5506410598755,3.3884175536513794e-06
68.88624877929699,20.69392204284669,1.4468627341557294e-05
68.88624877929699,20.837203025817885,-3.7704244277847465e-06
68.88624877929699,20.98048400878908,1.4143372027319856e-05
68.88624877929699,21.123764991760275,-3.70650639069936e-07
68.88624877929699,21.26704597473147,3.2671707685949514e-06
68.88624877929699,21.410326957702665,1.9949300622101873e-05
68.88624877929699,21.55360794067386,1.6781930753495544e-05
68.88624877929699,21.69688892364505,1.3147620848030783e-05
68.88624877929699,21.840169906616246,3.5137370559823466e-06
68.88624877929699,21.98345088958744,2.13153052754933e-05
68.88624877929699,22.12673187255864,2.1646314962708857e-07
68.88624877929699,22.27001285552983,2.5393272153451107e-05
68.88624877929699,22.413293838501023,1.0412402843940072e-05
68.88624877929699,22.55657482147222,1.549741136841476e-05
68.88624877929699,22.699855804443416,1.4421817468246445e-05
68.88624877929699,22.84313678741461,9.61479418037925e-06
68.88624877929699,22.98641777038581,5.614544534182642e-06
68.88624877929699,23.129698753357,1.1762032045226078e-05
68.88624877929699,23.272979736328196,1.7497097360319458e-05
68.88624877929699,23.416260719299387,9.676370609668083e-06
68.88624877929699,23.559541702270582,1.581513788551092e-05
68.88624877929699,23.702822685241777,-2.379742682023789e-06
68.88624877929699,23.84610366821297,2.3672502891258773e-07
68.88624877929699,23.989384651184167,3.418331834836863e-05
68.88624877929699,24.13266563415536,1.9310897187096998e-05
68.88624877929699,24.27594661712656,1.2002747098449618e-05
68.88624877929699,24.41922760009775,9.206790309690405e-06
68.88624877929699,24.562508583068944,1.49672439420101e-06
68.88624877929699,24.70578956604014,4.175648791715503e-05
69.02624877929699,20.120798110961918,6.315478458418511e-06
69.02624877929699,20.26407909393311,1.4063961316423956e-05
69.02624877929699,20.407360076904304,-1.1822800161098712e-06
69.02624877929699,20.5506410598755,4.845901003136532e-06
69.02624877929699,20.69392204284669,1.7697147995932028e-05
69.02624877929699,20.837203025817885,1.2894020073872525e-05
69.02624877929699,20.98048400878908,-2.8308315904723713e-06
69.02624877929699,21.123764991760275,1.3081907127343584e-05
69.02624877929699,21.26704597473147,1.07076430140296e-05
69.02624877929699,21.410326957702665,2.65186145043117e-06
69.02624877929699,21.55360794067386,-5.110126039653551e-06
69.02624877929699,21.69688892364505,1.911602339532692e-06
69.02624877929699,21.840169906616246,1.8342409475735622e-06
69.02624877929699,21.98345088958744,1.299413270317018e-06
69.02624877929699,22.12673187255864,5.060603598394664e-06
69.02624877929699,22.27001285552983,-3.982596354035195e-06
69.02624877929699,22.413293838501023,8.270691068901215e-06
69.02624877929699,22.55657482147222,1.6929301636992022e-05
69.02624877929699,22.699855804443416,-2.1069631657155696e-06
69.02624877929699,22.84313678741461,-3.0820151550869923e-06
69.02624877929699,22.98641777038581,1.366542619507527e-05
69.02624877929699,23.129698753357,1.3549226423492655e-05
69.02624877929699,23.272979736328196,2.49459408223629e-05
69.02624877929699,23.416260719299387,4.845574039791245e-06
69.02624877929699,23.559541702270582,1.8715139958658256e-05
69.02624877929699,23.702822685241777,2.9748880479019135e-06
69.02624877929699,23.84610366821297,3.5040742659475654e-05
69.02624877929699,23.989384651184167,3.9216448044498975e-07
69.02624877929699,24.13266563415536,1.034329670801526e-05
69.02624877929699,24.27594661712656,1.1880735655722674e-05
69.02624877929699,24.41922760009775,-2.804375185405661e-07
69.02624877929699,24.562508583068944,4.396715667098761e-06
69.02624877929699,24.70578956604014,6.137299806141527e-06
69.16624877929699,20.120798110961918,7.603229278174695e-06
69.16624877929699,20.26407909393311,-2.187612153647933e-06
69.16624877929699,20.407360076904304,5.525874712475343e-06
69.16624877929699,20.5506410598755,-1.8255104805575684e-06
69.16624877929699,20.69392204284669,3.707706491695717e-05
69.16624877929699,20.837203025817885,-9.973588248612941e-07
69.16624877929699,20.98048400878908,6.827630386396777e-06
69.16624877929699,21.123764991760275,5.711727226298535e-06
69.16624877929699,21.26704597473147,1.8421505956212059e-06
69.16624877929699,21.410326957702665,4.979008281225106e-06
69.16624877929699,21.55360794067386,7.636049303982873e-06
69.16624877929699,21.69688892364505,-3.6414110127225285e-06
69.16624877929699,21.840169906616246,2.1014628146076575e-05
69.16624877929699,21.98345088958744,7.4257618507544976e-06
69.16624877929699,22.12673187255864,-1.2770815374096856e-06
69.16624877929699,22.27001285552983,2.6219189749099314e-05
69.16624877929699,22.413293838501023,-6.217631209892716e-08
69.16624877929699,22.55657482147222,-6.812917490606196e-06
69.16624877929699,22.699855804443416,4.329198873165296e-06
69.16624877929699,22.84313678741461,7.478362931578886e-06
69.16624877929699,22.98641777038581,2.525126183172688e-05
69.16624877929699,23.129698753357,-8.69494215294253e-06
69.16624877929699,23.272979736328196,2.286110793647822e-05
69.16624877929699,23.416260719299387,1.6815769413369708e-05
69.16624877929699,23.559541702270582,1.3563259926741011e-05
69.16624877929699,23.702822685241777,2.287273673573509e-05
69.16624877929699,23.84610366821297,2.4335772650374565e-06
69.16624877929699,23.989384651184167,3.484595708869165e-06
69.16624877929699,24.13266563415536,-5.398103439802071e-07
69.16624877929699,24.27594661712656,1.0535883120610379e-05
69.16624877929699,24.41922760009775,5.6247586144309025e-06
69.16624877929699,24.562508583068944,1.990751661651302e-05
69.16624877929699,24.70578956604014,9.302515536546707e-06
69.306248779297,20.120798110961918,4.08277037422522e-06
69.306248779297,20.26407909393311,1.465394780097995e-05
69.306248779297,20.407360076904304,1.612202322576195e-05
69.306248779297,20.5506410598755,2.4155266146408394e-05
69.306248779297,20.69392204284669,3.8346620385709684e-06
69.306248779297,20.837203025817885,1.4356184692587703e-05
69.306248779297,20.98048400878908,8.093177711998578e-06
69.306248779297,21.123764991760275,1.1423621799622197e-05
69.306248779297,21.26704597473147,2.0611680156434886e-05
69.306248779297,21.410326957702665,1.9055847587878816e-05
69.306248779297,21.55360794067386,7.267828095791629e-06
69.306248779297,21.69688892364505,1.1453324077592697e-05
69.306248779297,21.840169906616246,2.3870938093750738e-05
69.306248779297,21.98345088958744,-3.376707411462121e-07
69.306248779297,22.12673187255864,1.7684633348835632e-05
69.306248779297,22.27001285552983,1.0785147424030583e-05
69.306248779297,22.413293838501023,1.0171929716307204e-05
69.306248779297,22.55657482147222,5.801175575470552e-06
69.306248779297,22.699855804443416,1.4033492334419861e-05
69.306248779297,22.84313678741461,-1.6258371715593967e-06
69.306248779297,22.98641777038581,8.681534495735832e-07
69.306248779297,23.129698753357,-3.4534734822955215e-06
69.306248779297,23.272979736328196,1.275426348001929e-05
69.306248779297,23.416260719299387,4.948710738972295e-06
69.306248779297,23.559541702270582,2.5370954972459003e-06
69.306248779297,23.702822685241777,-9.181697180338233e-08
69.306248779297,23.84610366821297,1.3871832379663829e-05
69.306248779297,23.989384651184167,8.339154192071874e-06
69.306248779297,24.13266563415536,5.108359346195357e-06
69.306248779297,24.27594661712656,5.454611709865276e-06
69.306248779297,24.41922760009775,1.0668687536963262e-05
69.306248779297,24.562508583068944,1.6149973816936836e-05
69.306248779297,24.70578956604014,1.1297799574094824e-05
69.446248779297,20.120798110961918,4.283032012608601e-06
69.446248779297,20.26407909393311,1.2933970538142603e-05
69.446248779297,20.407360076904304,5.007873824069975e-06
69.446248779297,20.5506410598755,-1.281576032852172e-06
69.446248779297,20.69392204284669,6.6328011598670855e-06
69.446248779297,20.837203025817885,1.6220921679632738e-05
69.446248779297,20.98048400878908,7.681349416088779e-06
69.446248779297,21.123764991760275,1.886296013253741e-05
69.446248779297,21.26704597473147,7.008462944213534e-06
69.446248779297,21.410326957702665,7.856042429921217e-06
69.446248779297,21.55360794067386,6.54990685688972e-07
69.446248779297,21.69688892364505,9.712169230624568e-06
69.446248779297,21.840169906616246,1.8294203982804902e-05
69.446248779297,21.98345088958744,7.186579750850797e-06
69.446248779297,22.12673187255864,3.244785148126539e-06
69.446248779297,22.27001285552983,1.7039994418155402e-05
69.446248779297,22.413293838501023,1.3479869267030153e-05
69.446248779297,22.55657482147222,2.1696776002499973e-06
69.446248779297,22.699855804443416,5.5296286518569104e-06
69.446248779297,22.84313678741461,1.1586609616642818e-05
69.446248779297,22.98641777038581,1.3593847143056337e-05
69.446248779297,23.129698753357,7.651953637832776e-06
69.446248779297,23.272979736328196,7.595579972985433e-06
69.446248779297,23.416260719299387,6.2713893385080155e-06
69.446248779297,23.559541702270582,9.386963938595727e-06
69.446248779297,23.702822685241777,8.188216270355042e-06
69.446248779297,23.84610366821297,9.908719221130013e-06
69.446248779297,23.989384651184167,1.1808192539319862e-05
69.446248779297,24.13266563415536,1.0786404345708434e-05
69.446248779297,24.27594661712656,1.0186939107370563e-05
69.446248779297,24.41922760009775,-9.24058497275837e-07
69.446248779297,24.562508583068944,-1.4183851817506365e-06
69.446248779297,24.70578956604014,1.8388755052001216e-05
69.586248779297,20.120798110961918,-1.3594832353192032e-06
69.586248779297,20.26407909393311,2.775134589683148e-06
69.586248779297,20.407360076904304,3.1599594763065397e-07
69.586248779297,20.5506410598755,9.768743439053651e-06
69.586248779297,20.69392204284669,8.204699042835273e-06
69.586248779297,20.837203025817885,2.785970355034806e-05
69.586248779297,20.98048400878908,1.4327415556181222e-05
69.586248779297,21.123764991760275,1.2606465134012979e-05
69.586248779297,21.26704597473147,1.1789130439865403e-05
69.586248779297,21.410326957702665,1.8280905351275578e-05
69.586248779297,21.55360794067386,1.849090949690435e-05
69.586248779297,21.69688892364505,4.229094429319957e-06
69.586248779297,21.840169906616246,3.808141855188296e-06
69.586248779297,21.98345088958744,-5.8750993048306555e-06
69.586248779297,22.12673187255864,2.3602709916303866e-05
69.586248779297,22.27001285552983,1.3873051102564204e-05
69.586248779297,22.413293838501023,9.43822305998765e-06
69.586248779297,22.55657482147222,4.813693067262648e-06
69.586248779297,22.699855804443416,3.290150561952032e-05
69.586248779297,22.84313678741461,1.6240803233813494e-05
69.586248779297,22.98641777038581,8.895402061170898e-06
69.586248779297,23.129698753357,1.3475280866259709e-05
69.586248779297,23.272979736328196,2.119676719303243e-05
69.586248779297,23.416260719299387,1.4824546269665007e-05
69.586248779297,23.559541702270582,1.5859051927691326e-05
69.586248779297,23.702822685241777,6.264401235966943e-06
69.586248779297,23.84610366821297,-3.17060221277643e-06
69.586248779297,23.989384651184167,1.0021230991696939e-05
69.586248779297,24.13266563415536,9.54469942371361e-06
69.586248779297,24.27594661712656,2.3161859644460492e-05
69.586248779297,24.41922760009775,1.0664856745279394e-05
69.586248779297,24.562508583068944,7.690239726798609e-06
69.586248779297,24.70578956604014,2.259613893329515e-06
69.726248779297,20.120798110961918,-2.3425013750966173e-06
69.726248779297,20.26407909393311,4.967430868418887e-06
69.726248779297,20.407360076904304,2.734967893047724e-06
69.726248779297,20.5506410598755,1.3437717825581785e-05
69.726248779297,20.69392204284669,8.535645065421704e-06
69.726248779297,20.837203025817885,1.3750292964687105e-05
69.726248779297,20.98048400878908,8.394476935791317e-06
69.726248779297,21.123764991760275,2.727011406022939e-06
69.726248779297,21.26704597473147,2.0284160200390033e-05
69.726248779297,21.410326957702665,7.420924248435767e-06
69.726248779297,21.55360794067386,1.7269949239562266e-05
69.726248779297,21.69688892364505,1.3074627531750593e-05
69.726248779297,21.840169906616246,6.707070951961214e-07
69.726248779297,21.98345088958744,1.9539832010195823e-06
69.726248779297,22.12673187255864,3.7514037103392184e-06
69.726248779297,22.27001285552983,1.0232420208922122e-05
69.726248779297,22.413293838501023,9.487266652286053e-06
69.726248779297,22.55657482147222,9.361265256302431e-06
69.726248779297,22.699855804443416,8.620354492450133e-06
69.726248779297,22.84313678741461,1.6488516848767176e-05
69.726248779297,22.98641777038581,1.8070444639306515e-05
69.726248779297,23.129698753357,1.683998380030971e-05
69.726248779297,23.272979736328196,1.276957118534483e-05
69.726248779297,23.416260719299387,4.6369073061214294e-06
69.726248779297,23.559541702270582,1.000972497422481e-05
69.726248779297,23.702822685241777,1.0868262506846804e-05
69.726248779297,23.84610366821297,2.618355574668385e-05
69.726248779297,23.989384651184167,2.0709461750811897e-05
69.726248779297,24.13266563415536,1.083762981579639e-05
69.726248779297,24.27594661712656,1.8926872144220397e-05
69.726248779297,24.41922760009775,1.0992232091666665e-05
69.726248779297,24.562508583068944,7.4446193139010575e-06
69.726248779297,24.70578956604014,-3.88959369956865e-06
69.866248779297,20.120798110961918,6.13888641964877e-06
69.866248779297,20.26407909393311,3.5697273688128917e-06
69.866248779297,20.407360076904304,1.4746018678124528e-05
69.866248779297,20.5506410598755,1.0857730558200274e-05
69.866248779297,20.69392204284669,9.855739335762337e-06
69.866248779297,20.837203025817885,2.2881238692207262e-05
69.866248779297,20.98048400878908,1.655332926020492e-05
69.866248779297,21.123764991760275,2.2688218450639397e-05
69.866248779297,21.26704597473147,9.751717698236462e-06
69.866248779297,21.410326957702665,1.9344133761478588e-05
69.866248779297,21.55360794067386,6.180005584610626e-06
69.866248779297,21.69688892364505,3.0158822482917458e-05
69.866248779297,21.840169906616246,1.9764440366998315e-05
69.866248779297,21.98345088958744,2.252094617460898e-07
69.866248779297,22.12673187255864,3.210881186532788e-05
69.866248779297,22.27001285552983,1.5836865713936277e-05
69.866248779297,22.413293838501023,1.5940198636599234e-06
69.866248779297,22.55657482147222,3.9738306440995075e-06
69.866248779297,22.699855804443416,-2.0624377157218987e-06
69.866248779297,22.84313678741461,3.136442728646216e-06
69.866248779297,22.98641777038581,1.5913094102870673e-05
69.866248779297,23.129698753357,1.696778053883463e-05
69.866248779297,23.272979736328196,1.486393557570409e-05
69.866248779297,23.416260719299387,4.789746526512317e-06
69.866248779297,23.559541702270582,-3.1594008760293946e-06
69.866248779297,23.702822685241777,6.961587359910482e-07
69.866248779297,23.84610366821297,2.8178950742585585e-05
69.866248779297,23.989384651184167,1.675550993240904e-05
69.866248779297,24.13266563415536,1.8529739463701844e-05
69.866248779297,24.27594661712656,1.1117565009044483e-05
69.866248779297,24.41922760009775,2.4428863980574533e-05
69.866248779297,24.562508583068944,1.2880422218586318e-05
69.866248779297,24.70578956604014,7.382807780231815e-06
70.006248779297,20.120798110961918,6.184803623909829e-06
70.006248779297,20.26407909393311,9.830505405261647e-06
70.006248779297,20.407360076904304,2.831449592122226e-06
70.006248779297,20.5506410598755,4.35181846114574e-06
70.006248779297,20.69392204284669,6.599902008019853e-06
70.006248779297,20.837203025817885,1.3556755220633931e-05
70.006248779297,20.98048400878908,9.597260032023769e-06
70.006248779297,21.123764991760275,2.281035222040373e-06
70.006248779297,21.26704597473147,1.4850482330075465e-05
70.006248779297,21.410326957702665,1.8973851183545776e-05
70.006248779297,21.55360794067386,1.0224408470094204e-05
70.006248779297,21.69688892364505,3.481337216726388e-06
70.006248779297,21.840169906616246,2.491170380380936e-05
70.006248779297,21.98345088958744,1.0574611224001274e-05
70.006248779297,22.12673187255864,9.947965736500919e-06
70.006248779297,22.27001285552983,2.2630106286669616e-06
70.006248779297,22.413293838501023,1.5101810504347668e-06
70.006248779297,22.55657482147222,1.8620345144881867e-05
70.006248779297,22.699855804443416,3.160939013469033e-05
70.006248779297,22.84313678741461,2.0529718312900513e-05
70.006248779297,22.98641777038581,8.895626706362236e-06
70.006248779297,23.129698753357,3.0265798613982042e-06
70.006248779297,23.272979736328196,2.8751505851687398e-06
70.006248779297,23.416260719299387,1.2464350220398046e-05
70.006248779297,23.559541702270582,1.0293037121300586e-05
70.006248779297,23.702822685241777,5.391234481066931e-07
70.006248779297,23.84610366821297,1.3291167306306306e-05
70.006248779297,23.989384651184167,2.2002366677043028e-05
70.006248779297,24.13266563415536,1.1335051567584742e-05
70.006248779297,24.27594661712656,1.0254803783027455e-05
70.006248779297,24.41922760009775,1.9572940800571814e-05
70.006248779297,24.562508583068944,3.3082105801440775e-05
70.006248779297,24.70578956604014,1.901374889712315e-05
70.146248779297,20.120798110961918,2.2200847524800338e-05
70.146248779297,20.26407909393311,7.889852895459626e-06
70.146248779297,20.407360076904304,2.002555447688792e-05
70.146248779297,20.5506410598755,6.820130693085957e-06
70.146248779297,20.69392204284669,4.655418706533965e-06
70.146248779297,20.837203025817885,-5.20569574291585e-06
70.146248779297,20.98048400878908,2.364173451496754e-05
70.146248779297,21.123764991760275,6.067781214369461e-06
70.146248779297,21.26704597473147,9.0424255176913e-06
70.146248779297,21.410326957702665,2.0990175471524708e-05
70.146248779297,21.55360794067386,2.0770048649865203e-05
70.146248779297,21.69688892364505,1.054758467944339e-05
70.146248779297,21.840169906616246,1.0283062692906242e-05
70.146248779297,21.98345088958744,1.3052068425167818e-05
70.146248779297,22.12673187255864,1.8356329746893607e-05
70.146248779297,22.27001285552983,3.08565432760588e-07
70.146248779297,22.413293838501023,1.2049560609739274e-05
70.146248779297,22.55657482147222,3.470148385531502e-06
70.146248779297,22.699855804443416,1.4038630069990177e-05
70.146248779297,22.84313678741461,3.658423111119191e-06
70.146248779297,22.98641777038581,1.7991202184930444e-05
70.146248779297,23.129698753357,9.713435247249436e-06
70.146248779297,23.272979736328196,1.6873937056516297e-05
70.146248779297,23.416260719299387,1.3890939044358674e-05
70.146248779297,23.559541702270582,-1.4369477867148817e-05
70.146248779297,23.702822685241777,2.0593995486706262e-06
70.146248779297,23.84610366821297,7.171953711804235e-06
70.146248779297,23.989384651184167,-6.800744813517667e-06
70.146248779297,24.13266563415536,2.9695578973587544e-07
70.146248779297,24.27594661712656,1.961867610589252e-06
70.146248779297,24.41922760009775,2.4259803467430174e-05
70.146248779297,24.562508583068944,1.8983571862918325e-05
70.146248779297,24.70578956604014,1.1716944754880387e-05
70.286248779297,20.120798110961918,2.224990021204576e-05
70.286248779297,20.26407909393311,-8.378088978133746e-07
70.286248779297,20.407360076904304,-8.23999755539262e-07
70.286248779297,20.5506410598755,3.883834324369673e-06
70.286248779297,20.69392204284669,1.0513395864109043e-05
70.286248779297,20.837203025817885,1.0997110621246975e-05
70.286248779297,20.98048400878908,3.156417960781255e-06
70.286248779297,21.123764991760275,1.0501912584004458e-05
70.286248779297,21.26704597473147,2.3259945010067895e-05
70.286248779297,21.410326957702665,1.4644244402006734e-05
70.286248779297,21.55360794067386,9.936520655173808e-06
70.286248779297,21.69688892364505,3.27546767948661e-05
70.286248779297,21.840169906616246,2.9491523036995204e-06
70.286248779297,21.98345088958744,4.217099558445625e-06
70.286248779297,22.12673187255864,3.583152420105762e-06
70.286248779297,22.27001285552983,1.2321390386205167e-05
70.286248779297,22.413293838501023,1.1614859431574587e-05
70.286248779297,22.55657482147222,3.235587428207509e-05
70.286248779297,22.699855804443416,-2.614451659610495e-07
70.286248779297,22.84313678741461,4.4167063606437296e-06
