longitude,latitude,No2_value(mol/m^2)
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,2.6258547222823836e-05
70.566248779297,20.69392204284669,1.1952546628890559e-05
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.00010873489372897893
70.566248779297,21.26704597473147,8.792446351435501e-06
70.566248779297,21.410326957702665,1.856133712863084e-05
70.566248779297,21.55360794067386,1.1046608051401563e-05
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,9.157290151051711e-06
70.566248779297,21.98345088958744,5.520377089851536e-05
70.566248779297,22.12673187255864,7.5942139119433705e-06
70.566248779297,22.27001285552983,1.3464532457874157e-05
70.566248779297,22.413293838501023,1.2998440070077777e-05
70.566248779297,22.55657482147222,3.097111766692251e-05
70.566248779297,22.699855804443416,2.093550756399054e-05
70.566248779297,22.84313678741461,1.0802599717862904e-05
70.566248779297,22.98641777038581,2.532341386540793e-05
70.566248779297,23.129698753357,9.165414667222649e-06
70.566248779297,23.272979736328196,2.6624236852512695e-05
70.566248779297,23.416260719299387,3.1356325052911416e-05
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,2.564223723311443e-05
70.566248779297,23.84610366821297,1.7290345567744225e-05
70.566248779297,23.989384651184167,9.457869964535348e-06
70.566248779297,24.13266563415536,1.062229694070993e-05
70.566248779297,24.27594661712656,5.204913577472325e-06
70.566248779297,24.41922760009775,7.525165528932121e-06
70.566248779297,24.562508583068944,3.2127994927577674e-05
70.566248779297,24.70578956604014,1.0501649740035646e-05
70.706248779297,20.120798110961918,2.5473591449554078e-05
70.706248779297,20.26407909393311,1.5394492947962135e-05
70.706248779297,20.407360076904304,1.1032696420443244e-05
70.706248779297,20.5506410598755,8.563430128560867e-06
70.706248779297,20.69392204284669,1.0862521776289213e-05
70.706248779297,20.837203025817885,1.5528859876212664e-05
70.706248779297,20.98048400878908,8.285158514809154e-07
70.706248779297,21.123764991760275,1.0336983905290253e-05
70.706248779297,21.26704597473147,9.805237823456991e-06
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,3.856368493870832e-06
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,2.302790198882576e-05
70.706248779297,22.27001285552983,1.5370804248959757e-05
70.706248779297,22.413293838501023,-3.3778305805753917e-06
70.706248779297,22.55657482147222,8.550095117243472e-06
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,2.7393487471272238e-05
70.706248779297,22.98641777038581,1.1244417692068964e-05
70.706248779297,23.129698753357,
70.706248779297,23.272979736328196,2.6465599148650654e-05
70.706248779297,23.416260719299387,2.1613599528791383e-05
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,2.5126762920990586e-05
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,3.42620987794362e-05
70.706248779297,24.27594661712656,3.9710148485028185e-06
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,-1.1280573744443245e-05
70.706248779297,24.70578956604014,1.4764525985810906e-05
70.846248779297,20.120798110961918,1.962692658707965e-05
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,4.393318249640288e-06
70.846248779297,20.5506410598755,4.0103391256707255e-06
70.846248779297,20.69392204284669,9.012664122565184e-06
70.846248779297,20.837203025817885,1.0947600458166562e-05
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,4.550598896457814e-05
70.846248779297,21.26704597473147,8.554694431950338e-06
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,5.6662825954845175e-05
70.846248779297,21.69688892364505,4.8908364078670274e-06
70.846248779297,21.840169906616246,1.3311747352418024e-05
70.846248779297,21.98345088958744,-1.0522031516302377e-05
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,2.2724583686795086e-05
70.846248779297,22.413293838501023,3.91493558709044e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,-6.489265160780633e-06
70.846248779297,22.84313678741461,-1.3825946552969981e-05
70.846248779297,22.98641777038581,-1.0809957302626572e-06
70.846248779297,23.129698753357,1.1285050277365372e-05
70.846248779297,23.272979736328196,1.002598673949251e-05
70.846248779297,23.416260719299387,5.192154276301153e-05
70.846248779297,23.559541702270582,3.77766955352854e-05
70.846248779297,23.702822685241777,5.248942215985153e-06
70.846248779297,23.84610366821297,3.078444206039421e-05
70.846248779297,23.989384651184167,8.369370334548876e-06
70.846248779297,24.13266563415536,1.8256612747791223e-05
70.846248779297,24.27594661712656,4.098906174476724e-06
70.846248779297,24.41922760009775,2.4807113732094876e-05
70.846248779297,24.562508583068944,5.621956233881065e-07
70.846248779297,24.70578956604014,1.592297849128954e-05
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,1.4623431525251362e-05
70.986248779297,20.69392204284669,-6.454935146393836e-07
70.986248779297,20.837203025817885,3.1241306714946404e-05
70.986248779297,20.98048400878908,1.2588369827426504e-05
70.986248779297,21.123764991760275,7.827713852748275e-05
70.986248779297,21.26704597473147,1.8396304994894308e-06
70.986248779297,21.410326957702665,7.302236554096453e-06
70.986248779297,21.55360794067386,3.123839633190073e-05
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,-1.1952072782150935e-05
70.986248779297,21.98345088958744,1.4784993254579604e-05
70.986248779297,22.12673187255864,3.6067635846848134e-06
70.986248779297,22.27001285552983,1.1400377388781635e-06
70.986248779297,22.413293838501023,6.916699931025505e-06
70.986248779297,22.55657482147222,1.9584986148402095e-05
70.986248779297,22.699855804443416,1.643252107896842e-05
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,3.339954491821118e-05
70.986248779297,23.129698753357,4.1246148612117395e-05
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,2.7449274057289585e-05
70.986248779297,23.559541702270582,9.360439321426384e-07
70.986248779297,23.702822685241777,3.8306894566630945e-05
70.986248779297,23.84610366821297,1.0711632967286278e-05
70.986248779297,23.989384651184167,2.9195565730333328e-05
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,1.3951981600257568e-05
70.986248779297,24.41922760009775,2.3277267246157862e-05
70.986248779297,24.562508583068944,4.886253009317443e-06
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,2.1982797989039682e-05
71.126248779297,20.26407909393311,8.85710323927924e-06
71.126248779297,20.407360076904304,0.00013555386976804584
71.126248779297,20.5506410598755,7.298892887774855e-05
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,3.6651439586421475e-05
71.126248779297,20.98048400878908,-1.6836682334542274e-05
71.126248779297,21.123764991760275,4.853461632592371e-06
71.126248779297,21.26704597473147,1.065768810804002e-05
71.126248779297,21.410326957702665,4.599829117069021e-05
71.126248779297,21.55360794067386,1.4518873285851441e-05
71.126248779297,21.69688892364505,3.025230034836568e-05
71.126248779297,21.840169906616246,2.161136580980383e-05
71.126248779297,21.98345088958744,5.260999751044437e-05
71.126248779297,22.12673187255864,4.739940050058067e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,4.339603765401989e-05
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,-1.0564032891124953e-05
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,2.1552776161115617e-05
71.126248779297,23.272979736328196,3.493907570373267e-05
71.126248779297,23.416260719299387,1.4948092029953841e-05
71.126248779297,23.559541702270582,3.3778105716919526e-05
71.126248779297,23.702822685241777,3.0636008887086064e-05
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,2.762581607385073e-05
71.126248779297,24.13266563415536,1.4756718883290887e-05
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,5.0325807023909874e-06
71.126248779297,24.70578956604014,1.918197267514188e-05
71.266248779297,20.120798110961918,3.2204229682974983e-06
71.266248779297,20.26407909393311,-1.2837292615586193e-06
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,2.3992619389900938e-05
71.266248779297,20.837203025817885,-1.7510248653707094e-05
71.266248779297,20.98048400878908,4.8421577957924455e-05
71.266248779297,21.123764991760275,2.2102694856585003e-05
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,1.2879165296908468e-05
71.266248779297,21.840169906616246,1.274665555683896e-05
71.266248779297,21.98345088958744,5.9425616200314835e-05
71.266248779297,22.12673187255864,2.745295387285296e-05
71.266248779297,22.27001285552983,1.717894156172406e-05
71.266248779297,22.413293838501023,7.036797342152568e-06
71.266248779297,22.55657482147222,6.149660475784913e-05
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,1.3254272346330254e-07
71.266248779297,22.98641777038581,2.323744774912484e-05
71.266248779297,23.129698753357,-2.0810939531656913e-05
71.266248779297,23.272979736328196,1.501737096987199e-05
71.266248779297,23.416260719299387,3.0229361072997563e-05
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,2.4388085876125842e-05
71.266248779297,23.84610366821297,2.1574238417088054e-05
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,2.8383481549099088e-05
71.266248779297,24.27594661712656,1.9626924768090248e-05
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,1.3602228136733174e-05
71.266248779297,24.70578956604014,9.330691682407632e-06
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,6.561047030118061e-06
71.406248779297,20.407360076904304,3.314055356895551e-05
71.406248779297,20.5506410598755,2.869078343792353e-06
71.406248779297,20.69392204284669,2.589110044937115e-05
71.406248779297,20.837203025817885,3.523292616591789e-05
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,1.524341951153474e-05
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,1.2891285223304294e-05
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,7.846783773857169e-06
71.406248779297,21.98345088958744,9.785387373995036e-05
71.406248779297,22.12673187255864,8.56596598168835e-05
71.406248779297,22.27001285552983,2.1104053303133696e-05
71.406248779297,22.413293838501023,3.8116231735330075e-05
71.406248779297,22.55657482147222,1.0069523341371678e-05
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,1.1327696483931504e-05
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,7.179335079854354e-05
71.406248779297,23.272979736328196,3.310892134322785e-05
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,2.1531097445404157e-05
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,6.301734538283199e-05
71.406248779297,23.989384651184167,8.412830538873095e-06
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,1.7562655557412654e-05
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,1.5025894754217006e-05
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,1.9153767425450496e-05
71.546248779297,20.69392204284669,4.9188554839929566e-05
71.546248779297,20.837203025817885,1.7602853404241614e-05
71.546248779297,20.98048400878908,2.121959551004693e-05
71.546248779297,21.123764991760275,3.870960063068196e-05
71.546248779297,21.26704597473147,8.78791615832597e-06
71.546248779297,21.410326957702665,2.2945461751078255e-05
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,8.511447049386334e-06
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,1.7654736438998953e-05
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,1.3899179066356737e-05
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,3.061861207243055e-06
71.546248779297,23.129698753357,2.4726761694182642e-05
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,5.809800768474815e-06
71.546248779297,23.559541702270582,1.4787019608775154e-05
71.546248779297,23.702822685241777,-3.2835844194778474e-06
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,1.5928986613289453e-05
71.546248779297,24.13266563415536,-4.117979642614955e-06
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,1.3967403901915532e-05
71.546248779297,24.562508583068944,-8.569155397708528e-06
71.546248779297,24.70578956604014,2.4193936042138375e-05
71.686248779297,20.120798110961918,1.141691882367013e-05
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,1.815072437238996e-06
71.686248779297,20.5506410598755,3.852271765936166e-05
71.686248779297,20.69392204284669,3.2491341698914766e-05
71.686248779297,20.837203025817885,6.541058155562496e-06
71.686248779297,20.98048400878908,1.5291730051103514e-06
71.686248779297,21.123764991760275,3.857553019770421e-05
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,3.0965045880293474e-05
71.686248779297,21.55360794067386,9.623990990803577e-06
71.686248779297,21.69688892364505,5.659376620315015e-05
71.686248779297,21.840169906616246,5.421276728156954e-05
71.686248779297,21.98345088958744,4.222145435051061e-05
71.686248779297,22.12673187255864,5.842703558300855e-06
71.686248779297,22.27001285552983,2.0831230358453467e-05
71.686248779297,22.413293838501023,-2.4948615191533463e-06
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,2.5116543838521466e-05
71.686248779297,22.84313678741461,4.6148857109074015e-06
71.686248779297,22.98641777038581,1.6262856661342084e-05
71.686248779297,23.129698753357,1.712835546641145e-05
71.686248779297,23.272979736328196,
71.686248779297,23.416260719299387,3.226329499739222e-05
71.686248779297,23.559541702270582,1.811219954106491e-05
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,1.5169104699452873e-05
71.686248779297,23.989384651184167,1.2896344742330257e-05
71.686248779297,24.13266563415536,1.3700085219170433e-05
71.686248779297,24.27594661712656,5.875097122043371e-05
71.686248779297,24.41922760009775,2.9347638701437972e-05
71.686248779297,24.562508583068944,1.9332204828970134e-05
71.686248779297,24.70578956604014,
71.826248779297,20.120798110961918,4.2167812353000045e-05
71.826248779297,20.26407909393311,6.3235384004656225e-06
71.826248779297,20.407360076904304,4.98400695505552e-05
71.826248779297,20.5506410598755,2.085752748826053e-05
71.826248779297,20.69392204284669,5.829487690789392e-06
71.826248779297,20.837203025817885,1.1396737136237789e-05
71.826248779297,20.98048400878908,-1.1799790627264883e-05
71.826248779297,21.123764991760275,7.729851859039627e-06
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,2.8987869882257655e-05
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,2.1317211576388218e-05
71.826248779297,21.840169906616246,9.836306162469555e-06
71.826248779297,21.98345088958744,2.9252243621158414e-05
71.826248779297,22.12673187255864,-2.350803015360725e-06
71.826248779297,22.27001285552983,5.5588470786460675e-06
71.826248779297,22.413293838501023,3.574882430257276e-05
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,2.7481284632813185e-05
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,5.153340316610411e-05
71.826248779297,23.416260719299387,1.922996852954384e-05
71.826248779297,23.559541702270582,4.4700387661578134e-05
71.826248779297,23.702822685241777,3.767263478948735e-05
71.826248779297,23.84610366821297,5.6476830650353804e-05
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,1.653378058108501e-05
71.826248779297,24.27594661712656,2.559754648245871e-05
71.826248779297,24.41922760009775,5.2778865210711956e-05
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,3.28881578752771e-05
71.966248779297,20.120798110961918,-1.2316486390773207e-05
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,4.507693665800616e-05
71.966248779297,20.5506410598755,1.0174778253713157e-05
71.966248779297,20.69392204284669,1.3540802683564834e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,4.611020631273277e-05
71.966248779297,21.123764991760275,5.545692692976445e-05
71.966248779297,21.26704597473147,3.4829776268452406e-05
71.966248779297,21.410326957702665,2.5075800294871442e-05
71.966248779297,21.55360794067386,3.4313511605432723e-06
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,7.182821718743071e-05
71.966248779297,22.12673187255864,1.604881435923744e-05
71.966248779297,22.27001285552983,2.7626618248177692e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,3.029133404197637e-05
71.966248779297,22.699855804443416,5.398100256570615e-05
71.966248779297,22.84313678741461,3.0325811167131178e-05
71.966248779297,22.98641777038581,2.4871820642147213e-05
71.966248779297,23.129698753357,-1.3367357496463228e-05
71.966248779297,23.272979736328196,7.33778006178909e-06
71.966248779297,23.416260719299387,7.521105544583406e-06
71.966248779297,23.559541702270582,3.369871046743356e-05
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,1.283717847400112e-05
71.966248779297,24.27594661712656,1.3670864973391872e-05
71.966248779297,24.41922760009775,1.0100070539920125e-05
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,2.0579218471539207e-06
72.106248779297,20.120798110961918,6.212204880284844e-06
72.106248779297,20.26407909393311,1.2157036508142482e-05
72.106248779297,20.407360076904304,-2.597546654214966e-06
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,-2.475135261192918e-06
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,1.3259369552542921e-05
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,7.177082443377003e-05
72.106248779297,21.410326957702665,-6.225070137588773e-06
72.106248779297,21.55360794067386,4.056372563354671e-05
72.106248779297,21.69688892364505,5.91082098253537e-05
72.106248779297,21.840169906616246,1.339176651526941e-05
72.106248779297,21.98345088958744,1.5376906958408654e-05
72.106248779297,22.12673187255864,1.16587780212285e-05
72.106248779297,22.27001285552983,5.1075428928015754e-05
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,2.8388856662786566e-05
72.106248779297,22.699855804443416,-1.9290344425826333e-05
72.106248779297,22.84313678741461,2.3412809241563082e-05
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,1.8239017663290724e-05
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,2.3102860723156482e-05
72.106248779297,23.702822685241777,2.5820972950896248e-05
72.106248779297,23.84610366821297,2.8517571990960278e-05
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,-1.6443009371869266e-05
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,2.2383836039807647e-05
72.106248779297,24.70578956604014,2.474503344274126e-05
72.246248779297,20.120798110961918,2.6594319933792576e-05
72.246248779297,20.26407909393311,2.8211690732860006e-05
72.246248779297,20.407360076904304,3.8509377191076055e-05
72.246248779297,20.5506410598755,2.6182202418567613e-05
72.246248779297,20.69392204284669,1.6800013327156194e-05
72.246248779297,20.837203025817885,3.205071698175743e-05
72.246248779297,20.98048400878908,1.9845005226670764e-05
72.246248779297,21.123764991760275,2.082790842905524e-06
72.246248779297,21.26704597473147,3.723936606547795e-05
72.246248779297,21.410326957702665,4.0539971450925805e-06
72.246248779297,21.55360794067386,1.0963470231217798e-05
72.246248779297,21.69688892364505,-4.16736247643712e-06
72.246248779297,21.840169906616246,5.8432298828847706e-05
72.246248779297,21.98345088958744,2.6682548195822164e-05
72.246248779297,22.12673187255864,-6.222581760084722e-06
72.246248779297,22.27001285552983,3.560828190529719e-05
72.246248779297,22.413293838501023,1.728337701933924e-05
72.246248779297,22.55657482147222,1.5076663657964673e-05
72.246248779297,22.699855804443416,1.3008017958782148e-05
72.246248779297,22.84313678741461,1.0870954611164052e-05
72.246248779297,22.98641777038581,3.1680421670898795e-05
72.246248779297,23.129698753357,3.962024493375793e-05
72.246248779297,23.272979736328196,3.950108657591045e-05
72.246248779297,23.416260719299387,1.4102310160524212e-05
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,1.5088779946381692e-05
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,2.3142829377320595e-05
72.246248779297,24.41922760009775,2.0056921130162664e-05
72.246248779297,24.562508583068944,2.9832590371370316e-06
72.246248779297,24.70578956604014,1.6911266357055865e-05
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,4.257866385160014e-05
72.386248779297,20.407360076904304,9.721807145979255e-06
72.386248779297,20.5506410598755,1.114738370233681e-05
72.386248779297,20.69392204284669,1.7328537069261074e-05
72.386248779297,20.837203025817885,9.37699314818019e-06
72.386248779297,20.98048400878908,2.880609463318251e-05
72.386248779297,21.123764991760275,6.210811261553317e-05
72.386248779297,21.26704597473147,5.2592571591958404e-05
72.386248779297,21.410326957702665,5.0962069508386776e-05
72.386248779297,21.55360794067386,4.9308942834613845e-05
72.386248779297,21.69688892364505,2.752278851403389e-05
72.386248779297,21.840169906616246,-1.8403545709588798e-06
72.386248779297,21.98345088958744,1.1563494808797259e-05
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,3.093471605097875e-05
72.386248779297,22.413293838501023,1.4052273400011472e-05
72.386248779297,22.55657482147222,4.216641900711693e-05
72.386248779297,22.699855804443416,1.7246855350094847e-05
72.386248779297,22.84313678741461,2.90639181912411e-05
72.386248779297,22.98641777038581,1.8910692233475856e-05
72.386248779297,23.129698753357,4.123443432035856e-05
72.386248779297,23.272979736328196,3.013915011251811e-05
72.386248779297,23.416260719299387,6.13165320828557e-05
72.386248779297,23.559541702270582,2.724366459005978e-05
72.386248779297,23.702822685241777,-3.761675486657623e-07
72.386248779297,23.84610366821297,1.9367678760318086e-05
72.386248779297,23.989384651184167,5.68799878237769e-05
72.386248779297,24.13266563415536,2.9645163522218354e-05
72.386248779297,24.27594661712656,-7.333207577175926e-06
72.386248779297,24.41922760009775,1.3968987332191318e-05
72.386248779297,24.562508583068944,0.0004068310372531414
72.386248779297,24.70578956604014,0.00014357555483002216
72.526248779297,20.120798110961918,2.1386551452451386e-05
72.526248779297,20.26407909393311,-7.016045401542215e-06
72.526248779297,20.407360076904304,8.677603545947932e-06
72.526248779297,20.5506410598755,1.8196700693806633e-05
72.526248779297,20.69392204284669,5.32478134118719e-06
72.526248779297,20.837203025817885,1.788843292160891e-06
72.526248779297,20.98048400878908,2.8302017653913936e-06
72.526248779297,21.123764991760275,2.950461748696398e-05
72.526248779297,21.26704597473147,6.895652859384427e-06
72.526248779297,21.410326957702665,3.4767370379995555e-05
72.526248779297,21.55360794067386,2.7717615012079477e-05
72.526248779297,21.69688892364505,5.16667241754476e-05
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,1.2161864106019493e-05
72.526248779297,22.12673187255864,1.6451946066808887e-05
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,1.9581195374485105e-05
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,5.707236596208531e-06
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,-2.567669071140699e-06
72.526248779297,23.272979736328196,1.8334418200538494e-05
72.526248779297,23.416260719299387,7.70080805523321e-05
72.526248779297,23.559541702270582,1.8581393305794336e-05
72.526248779297,23.702822685241777,2.7206289814785123e-05
72.526248779297,23.84610366821297,3.4594006137922406e-05
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,2.1539099179790355e-05
72.526248779297,24.41922760009775,2.773608866846189e-05
72.526248779297,24.562508583068944,1.9419350792304613e-05
72.526248779297,24.70578956604014,2.2142648958833888e-05
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,6.707783541060053e-06
72.666248779297,20.407360076904304,1.9348355635884218e-05
72.666248779297,20.5506410598755,3.0102082746452652e-05
72.666248779297,20.69392204284669,1.257392159459414e-05
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,5.543126826523803e-05
72.666248779297,21.26704597473147,4.121932579437271e-05
72.666248779297,21.410326957702665,3.559457400115207e-05
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,3.0372782930498943e-05
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,6.528514495585114e-05
72.666248779297,22.413293838501023,1.6249570762738585e-05
72.666248779297,22.55657482147222,3.44049158229609e-06
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,4.970832378603518e-05
72.666248779297,22.98641777038581,5.710082041332498e-05
72.666248779297,23.129698753357,2.052495619864203e-05
72.666248779297,23.272979736328196,2.585309812275227e-05
72.666248779297,23.416260719299387,6.742704863427207e-05
72.666248779297,23.559541702270582,4.626623558579013e-05
72.666248779297,23.702822685241777,1.0540251423662994e-05
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,2.6832398361875676e-05
72.666248779297,24.13266563415536,2.7200452677789144e-05
72.666248779297,24.27594661712656,1.1692090083670337e-05
72.666248779297,24.41922760009775,5.920001058257185e-06
72.666248779297,24.562508583068944,3.2176294553210028e-06
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,9.99029566628451e-07
72.80624877929701,20.26407909393311,-2.2152605652081547e-06
72.80624877929701,20.407360076904304,8.954074473876972e-06
72.80624877929701,20.5506410598755,2.974639983222005e-06
72.80624877929701,20.69392204284669,4.9693306209519506e-05
72.80624877929701,20.837203025817885,2.615007178974338e-05
72.80624877929701,20.98048400878908,7.792604446876794e-05
72.80624877929701,21.123764991760275,1.0075696991407312e-05
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,4.466230166144669e-05
72.80624877929701,21.69688892364505,-2.0791538190678693e-05
72.80624877929701,21.840169906616246,6.321057298919186e-06
72.80624877929701,21.98345088958744,2.922331987065263e-05
72.80624877929701,22.12673187255864,6.9818806878174655e-06
72.80624877929701,22.27001285552983,2.753914122877177e-05
72.80624877929701,22.413293838501023,2.62102057604352e-05
72.80624877929701,22.55657482147222,1.8393591744825244e-05
72.80624877929701,22.699855804443416,2.4678183763171546e-05
72.80624877929701,22.84313678741461,3.546584412106313e-05
72.80624877929701,22.98641777038581,-3.508396957840887e-06
72.80624877929701,23.129698753357,1.7263073459616862e-05
72.80624877929701,23.272979736328196,2.2890639229444787e-05
72.80624877929701,23.416260719299387,8.52446464705281e-06
72.80624877929701,23.559541702270582,3.106603253399953e-05
72.80624877929701,23.702822685241777,2.2248244931688532e-05
72.80624877929701,23.84610366821297,7.68543850426795e-06
72.80624877929701,23.989384651184167,1.1524344699864741e-05
72.80624877929701,24.13266563415536,6.956037850613939e-06
72.80624877929701,24.27594661712656,2.399034747213591e-05
72.80624877929701,24.41922760009775,9.431993021280505e-06
72.80624877929701,24.562508583068944,1.1043936865462456e-05
72.80624877929701,24.70578956604014,1.4760107660549693e-05
72.94624877929701,20.120798110961918,1.4090077456785366e-05
72.94624877929701,20.26407909393311,9.261890227207914e-06
72.94624877929701,20.407360076904304,3.800736749326461e-06
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,5.833719114889391e-05
72.94624877929701,20.837203025817885,3.391543032194022e-06
72.94624877929701,20.98048400878908,3.0419347240240313e-05
72.94624877929701,21.123764991760275,3.219515201635659e-05
72.94624877929701,21.26704597473147,5.189892908674665e-05
72.94624877929701,21.410326957702665,5.075315129943192e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,4.272398291504942e-05
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,2.2049580366001464e-05
72.94624877929701,22.413293838501023,2.9373781217145734e-05
72.94624877929701,22.55657482147222,
