longitude,latitude,No2_value(mol/m^2)
70.426248779297,21.98345088958744,9.968575795937795e-06
70.426248779297,22.12673187255864,1.4002988564243424e-06
70.426248779297,22.27001285552983,7.813180673110764e-06
70.426248779297,22.413293838501023,4.109686415176839e-06
70.426248779297,22.55657482147222,1.1061561963288113e-05
70.426248779297,22.699855804443416,1.936215539899422e-06
70.426248779297,22.84313678741461,5.274179329717299e-06
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,2.075193833661615e-06
70.426248779297,23.272979736328196,1.449498267902527e-05
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,2.2017247829353437e-05
70.426248779297,23.702822685241777,4.6777613533777185e-06
70.426248779297,23.84610366821297,-3.503045888919587e-07
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,7.569726676592836e-06
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,1.4342688700708095e-05
70.426248779297,24.562508583068944,1.0442477105243597e-05
70.426248779297,24.70578956604014,8.041804903768934e-06
70.566248779297,20.120798110961918,5.3358030527306255e-06
70.566248779297,20.26407909393311,1.4736035154783167e-05
70.566248779297,20.407360076904304,1.3414021850621793e-05
70.566248779297,20.5506410598755,9.908415449899621e-06
70.566248779297,20.69392204284669,-1.1253486036366667e-06
70.566248779297,20.837203025817885,1.1066393199143931e-05
70.566248779297,20.98048400878908,2.6500594685785472e-05
70.566248779297,21.123764991760275,1.0538959031691775e-05
70.566248779297,21.26704597473147,-2.9836808153049788e-06
70.566248779297,21.410326957702665,-9.086771228794532e-07
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,1.0154520168725867e-05
70.566248779297,21.840169906616246,1.357295673187764e-06
70.566248779297,21.98345088958744,1.6281883290503174e-05
70.566248779297,22.12673187255864,5.628261533274781e-06
70.566248779297,22.27001285552983,2.1365337943279883e-06
70.566248779297,22.413293838501023,1.244033114744525e-06
70.566248779297,22.55657482147222,6.97475252309232e-06
70.566248779297,22.699855804443416,1.6109041098388843e-05
70.566248779297,22.84313678741461,-1.4805615364821278e-06
70.566248779297,22.98641777038581,3.0867959139868617e-06
70.566248779297,23.129698753357,4.645761237043189e-06
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,4.915844783681678e-06
70.566248779297,23.559541702270582,7.214099696284393e-06
70.566248779297,23.702822685241777,1.0154694791708607e-05
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,7.018752057774691e-06
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,1.1028830158466008e-05
70.566248779297,24.41922760009775,3.553906935849227e-06
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,7.550554983026814e-06
70.706248779297,20.26407909393311,2.0667876015068032e-05
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,6.68589291308308e-06
70.706248779297,20.69392204284669,8.096468263829593e-06
70.706248779297,20.837203025817885,4.271056241123006e-06
70.706248779297,20.98048400878908,1.216473538079299e-05
70.706248779297,21.123764991760275,1.009170136967441e-05
70.706248779297,21.26704597473147,7.806347639416344e-06
70.706248779297,21.410326957702665,9.266294000553899e-06
70.706248779297,21.55360794067386,-4.042266937176464e-06
70.706248779297,21.69688892364505,-7.088491997819801e-07
70.706248779297,21.840169906616246,1.1017608812835533e-05
70.706248779297,21.98345088958744,2.6863742732530227e-06
70.706248779297,22.12673187255864,3.506205530356965e-06
70.706248779297,22.27001285552983,6.068711172702024e-06
70.706248779297,22.413293838501023,4.652466941479361e-06
70.706248779297,22.55657482147222,3.306616065401613e-07
70.706248779297,22.699855804443416,1.8314646013095626e-06
70.706248779297,22.84313678741461,1.2572405466926284e-05
70.706248779297,22.98641777038581,7.742056368442718e-06
70.706248779297,23.129698753357,7.35646835892112e-06
70.706248779297,23.272979736328196,6.499181381514063e-06
70.706248779297,23.416260719299387,4.393599283503136e-06
70.706248779297,23.559541702270582,-2.9759617063973565e-06
70.706248779297,23.702822685241777,1.2401182175381109e-05
70.706248779297,23.84610366821297,-1.1298940080450848e-05
70.706248779297,23.989384651184167,2.2709148197463946e-06
70.706248779297,24.13266563415536,-4.780222752742702e-06
70.706248779297,24.27594661712656,2.4387477424170356e-06
70.706248779297,24.41922760009775,8.24938888399629e-06
70.706248779297,24.562508583068944,1.318578597420128e-05
70.706248779297,24.70578956604014,-3.350442739247228e-06
70.846248779297,20.120798110961918,4.726379302155692e-06
70.846248779297,20.26407909393311,1.8360942704021e-05
70.846248779297,20.407360076904304,-2.994214582940913e-06
70.846248779297,20.5506410598755,3.924046723113861e-06
70.846248779297,20.69392204284669,8.646029527881183e-06
70.846248779297,20.837203025817885,9.551006769470405e-06
70.846248779297,20.98048400878908,8.621432243671734e-06
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,1.399136453983374e-05
70.846248779297,21.410326957702665,9.961739124264568e-06
70.846248779297,21.55360794067386,1.044608961819904e-05
70.846248779297,21.69688892364505,3.913557975465665e-06
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,-5.029691237723455e-06
70.846248779297,22.12673187255864,1.9598596736614127e-06
70.846248779297,22.27001285552983,8.02136037236778e-06
70.846248779297,22.413293838501023,2.1405930965556763e-06
70.846248779297,22.55657482147222,9.909080290526617e-06
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,6.0304737417027354e-06
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,-4.272982550901361e-06
70.846248779297,23.416260719299387,9.480152584728785e-06
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,1.931915676323115e-06
70.846248779297,23.84610366821297,3.099695732089458e-06
70.846248779297,23.989384651184167,-1.3669034615304554e-06
70.846248779297,24.13266563415536,1.7421682059648447e-05
70.846248779297,24.27594661712656,7.860987352614757e-06
70.846248779297,24.41922760009775,1.2327177500992548e-05
70.846248779297,24.562508583068944,7.1312188083538786e-06
70.846248779297,24.70578956604014,2.3014928956399672e-05
70.986248779297,20.120798110961918,3.4779944257934403e-07
70.986248779297,20.26407909393311,1.0190834473178256e-05
70.986248779297,20.407360076904304,1.2276253073650878e-05
70.986248779297,20.5506410598755,1.2413584954629187e-05
70.986248779297,20.69392204284669,-1.4127444956102408e-06
70.986248779297,20.837203025817885,1.0019348337664269e-05
70.986248779297,20.98048400878908,4.326399221099564e-07
70.986248779297,21.123764991760275,7.695172826061025e-06
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,4.557222382572945e-06
70.986248779297,21.55360794067386,-2.582296019681962e-06
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,2.1730024855060037e-06
70.986248779297,21.98345088958744,-2.6406009965285193e-06
70.986248779297,22.12673187255864,5.274066097626928e-06
70.986248779297,22.27001285552983,1.7731118759911624e-06
70.986248779297,22.413293838501023,8.531858838978224e-06
70.986248779297,22.55657482147222,4.015022568637505e-06
70.986248779297,22.699855804443416,9.64994978858158e-06
70.986248779297,22.84313678741461,9.207717994286213e-06
70.986248779297,22.98641777038581,2.8139174901298247e-06
70.986248779297,23.129698753357,3.2338350592908682e-06
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,7.031515906419372e-06
70.986248779297,23.559541702270582,1.2584110891111777e-06
70.986248779297,23.702822685241777,-1.6753339195929584e-06
70.986248779297,23.84610366821297,1.0603984264889732e-05
70.986248779297,23.989384651184167,7.911480679467786e-06
70.986248779297,24.13266563415536,1.6351712474715896e-05
70.986248779297,24.27594661712656,-7.629157607880188e-06
70.986248779297,24.41922760009775,9.143494025920518e-06
70.986248779297,24.562508583068944,1.4191983609634917e-05
70.986248779297,24.70578956604014,1.5387021221613395e-06
71.126248779297,20.120798110961918,-1.4961349847908423e-07
71.126248779297,20.26407909393311,5.683838026016019e-06
71.126248779297,20.407360076904304,2.221858267148491e-06
71.126248779297,20.5506410598755,8.162139124578971e-07
71.126248779297,20.69392204284669,6.353823209792608e-06
71.126248779297,20.837203025817885,9.960062016034499e-06
71.126248779297,20.98048400878908,2.033402552115149e-06
71.126248779297,21.123764991760275,7.181111413956387e-06
71.126248779297,21.26704597473147,4.723398888017982e-06
71.126248779297,21.410326957702665,6.632393706240691e-06
71.126248779297,21.55360794067386,1.0566172932158224e-05
71.126248779297,21.69688892364505,3.128636535620899e-06
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,-2.503383257135283e-06
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,8.155146133503877e-06
71.126248779297,22.413293838501023,5.742853772972012e-06
71.126248779297,22.55657482147222,
71.126248779297,22.699855804443416,-8.097131285467185e-06
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,-4.684152372647077e-07
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,-1.4864978084005998e-06
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,1.1013812581950333e-05
71.126248779297,23.84610366821297,9.735425919643603e-06
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,2.0273623704269994e-06
71.126248779297,24.27594661712656,1.6507061673110002e-06
71.126248779297,24.41922760009775,5.877387593500316e-06
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,2.8059850592399016e-05
71.266248779297,20.120798110961918,6.101043709350051e-06
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,7.201605058071436e-06
71.266248779297,20.5506410598755,-1.962899204954738e-06
71.266248779297,20.69392204284669,2.183512833653367e-06
71.266248779297,20.837203025817885,3.790080882026814e-06
71.266248779297,20.98048400878908,9.568392670189496e-06
71.266248779297,21.123764991760275,1.4735124750586692e-05
71.266248779297,21.26704597473147,5.190134288568515e-06
71.266248779297,21.410326957702665,5.359580882213777e-06
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,2.5234064651158405e-06
71.266248779297,21.840169906616246,4.881002041656757e-06
71.266248779297,21.98345088958744,-1.5219735587379546e-06
71.266248779297,22.12673187255864,1.8623964933794923e-05
71.266248779297,22.27001285552983,1.6847907318151556e-05
71.266248779297,22.413293838501023,-3.2349489629268646e-06
71.266248779297,22.55657482147222,9.118083653447684e-06
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,1.046614306687843e-05
71.266248779297,22.98641777038581,3.4153581509599462e-06
71.266248779297,23.129698753357,-1.0336992772863596e-07
71.266248779297,23.272979736328196,4.76584273201297e-06
71.266248779297,23.416260719299387,9.199014129990246e-06
71.266248779297,23.559541702270582,-3.7791755858052056e-06
71.266248779297,23.702822685241777,6.205320914887125e-06
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,1.3976360833112267e-06
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,1.0736283911683131e-05
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,1.0059928172267973e-05
71.266248779297,24.70578956604014,6.345219389913836e-07
71.406248779297,20.120798110961918,9.404993761563674e-06
71.406248779297,20.26407909393311,1.0065550668514334e-05
71.406248779297,20.407360076904304,1.3122333257342689e-05
71.406248779297,20.5506410598755,3.267063448220142e-06
71.406248779297,20.69392204284669,1.0595571438898332e-05
71.406248779297,20.837203025817885,1.4936737898096908e-05
71.406248779297,20.98048400878908,8.160645847965498e-06
71.406248779297,21.123764991760275,1.2038291970384307e-05
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,4.667839675676078e-06
71.406248779297,21.55360794067386,3.8067610148573294e-06
71.406248779297,21.69688892364505,-9.329079148301389e-06
71.406248779297,21.840169906616246,3.954992735089036e-06
71.406248779297,21.98345088958744,1.5099867596291006e-05
71.406248779297,22.12673187255864,1.5719400835223496e-05
71.406248779297,22.27001285552983,9.231126568920445e-06
71.406248779297,22.413293838501023,3.753658120331238e-06
71.406248779297,22.55657482147222,-3.0892806535121053e-06
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,-5.410269295680337e-06
71.406248779297,22.98641777038581,5.747991963289678e-06
71.406248779297,23.129698753357,1.3135349036019761e-05
71.406248779297,23.272979736328196,1.931915676323115e-06
71.406248779297,23.416260719299387,-1.7974867887460277e-06
71.406248779297,23.559541702270582,-2.7559444788494147e-06
71.406248779297,23.702822685241777,1.1375675967428833e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,2.3919665181892924e-06
71.406248779297,24.13266563415536,1.5371759900517645e-06
71.406248779297,24.27594661712656,2.3446114937542006e-05
71.406248779297,24.41922760009775,2.739143747021444e-05
71.406248779297,24.562508583068944,1.8670576537260786e-05
71.406248779297,24.70578956604014,5.196236998017412e-06
71.546248779297,20.120798110961918,9.783760106074624e-06
71.546248779297,20.26407909393311,1.1444284609751776e-05
71.546248779297,20.407360076904304,1.2058482752763666e-05
71.546248779297,20.5506410598755,1.4507454579870682e-05
71.546248779297,20.69392204284669,5.593188234342961e-06
71.546248779297,20.837203025817885,9.739423148857895e-06
71.546248779297,20.98048400878908,9.874421266431455e-06
71.546248779297,21.123764991760275,6.744957318005618e-06
71.546248779297,21.26704597473147,2.686481593627832e-06
71.546248779297,21.410326957702665,5.247043191047851e-06
71.546248779297,21.55360794067386,-1.7264987945964094e-06
71.546248779297,21.69688892364505,6.236099579837173e-06
71.546248779297,21.840169906616246,7.828054549463559e-06
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,1.2755050192936324e-05
71.546248779297,22.413293838501023,-1.1109082151961047e-06
71.546248779297,22.55657482147222,4.262632501195185e-06
71.546248779297,22.699855804443416,8.763176992943045e-06
71.546248779297,22.84313678741461,7.833972631487995e-06
71.546248779297,22.98641777038581,-2.2590718344872585e-06
71.546248779297,23.129698753357,4.844938757742057e-06
71.546248779297,23.272979736328196,5.643454642267898e-06
71.546248779297,23.416260719299387,1.2736162716464605e-05
71.546248779297,23.559541702270582,9.041775228979532e-06
71.546248779297,23.702822685241777,-2.5432186703255866e-06
71.546248779297,23.84610366821297,-2.7349292395228986e-06
71.546248779297,23.989384651184167,7.317223207792267e-06
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,3.197727664883132e-07
71.546248779297,24.41922760009775,9.564513675286435e-06
71.546248779297,24.562508583068944,6.044077963451855e-06
71.546248779297,24.70578956604014,-5.7867459872795735e-06
71.686248779297,20.120798110961918,1.7676984498393722e-05
71.686248779297,20.26407909393311,1.3317391676537227e-05
71.686248779297,20.407360076904304,1.1417504538258072e-05
71.686248779297,20.5506410598755,-5.13680606673006e-06
71.686248779297,20.69392204284669,1.7176529581774957e-05
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,5.939704351476394e-06
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,-2.5470787932135863e-06
71.686248779297,21.410326957702665,7.930390893307049e-06
71.686248779297,21.55360794067386,4.6782379286014475e-06
71.686248779297,21.69688892364505,-2.675202040336444e-06
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,4.0479171730112284e-06
71.686248779297,22.12673187255864,4.345739853306441e-06
71.686248779297,22.27001285552983,4.019597326987423e-06
71.686248779297,22.413293838501023,3.0746107313461835e-06
71.686248779297,22.55657482147222,-1.1273696145508438e-06
71.686248779297,22.699855804443416,1.01387886388693e-05
71.686248779297,22.84313678741461,8.1177613537875e-06
71.686248779297,22.98641777038581,1.6828122170409188e-05
71.686248779297,23.129698753357,2.1270579964038916e-05
71.686248779297,23.272979736328196,7.13396411811118e-06
71.686248779297,23.416260719299387,-3.7040589262460344e-08
71.686248779297,23.559541702270582,6.0482499975478277e-05
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,-1.0955393918266054e-05
71.686248779297,23.989384651184167,-1.4026991266291589e-06
71.686248779297,24.13266563415536,-4.773888576892205e-06
71.686248779297,24.27594661712656,-5.3333237701735925e-06
71.686248779297,24.41922760009775,1.3930300156062003e-05
71.686248779297,24.562508583068944,1.748972681525629e-05
71.686248779297,24.70578956604014,1.86035358638037e-05
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,9.018939408633742e-07
71.826248779297,20.407360076904304,1.0802435099321883e-05
71.826248779297,20.5506410598755,9.169227723759832e-07
71.826248779297,20.69392204284669,4.301947683416074e-06
71.826248779297,20.837203025817885,7.883279067755211e-06
71.826248779297,20.98048400878908,5.330784915713593e-06
71.826248779297,21.123764991760275,5.298027645039838e-06
71.826248779297,21.26704597473147,-1.7656508362051682e-06
71.826248779297,21.410326957702665,4.5852473817831196e-07
71.826248779297,21.55360794067386,4.0079717109620105e-06
71.826248779297,21.69688892364505,5.127057193021756e-06
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,6.716926691296976e-06
71.826248779297,22.27001285552983,7.515602192142978e-06
71.826248779297,22.413293838501023,9.444880561204627e-06
71.826248779297,22.55657482147222,5.641331426886609e-06
71.826248779297,22.699855804443416,7.163776899687946e-06
71.826248779297,22.84313678741461,1.3989593981023063e-06
71.826248779297,22.98641777038581,1.3266170753922779e-05
71.826248779297,23.129698753357,9.743728696776088e-06
71.826248779297,23.272979736328196,6.475086593127344e-06
71.826248779297,23.416260719299387,1.669560333539266e-05
71.826248779297,23.559541702270582,3.292254177722498e-06
71.826248779297,23.702822685241777,-7.933701454021502e-06
71.826248779297,23.84610366821297,2.4579319870099425e-05
71.826248779297,23.989384651184167,1.8301288946531713e-05
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,1.3722114999836776e-05
71.826248779297,24.562508583068944,2.3100477847037837e-05
71.826248779297,24.70578956604014,1.139353662438225e-05
71.966248779297,20.120798110961918,-6.8137055997397056e-09
71.966248779297,20.26407909393311,2.154146159227821e-06
71.966248779297,20.407360076904304,5.593188234342961e-06
71.966248779297,20.5506410598755,-5.012818746763514e-06
71.966248779297,20.69392204284669,1.9558547137421556e-05
71.966248779297,20.837203025817885,9.08243123376451e-07
71.966248779297,20.98048400878908,1.3228493116912432e-05
71.966248779297,21.123764991760275,1.3816280443279538e-05
71.966248779297,21.26704597473147,6.439406661229441e-06
71.966248779297,21.410326957702665,-8.699637277231886e-08
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,4.770474333781749e-06
71.966248779297,21.840169906616246,6.167939318402205e-06
71.966248779297,21.98345088958744,1.1108886610600166e-05
71.966248779297,22.12673187255864,7.207120688690338e-06
71.966248779297,22.27001285552983,6.977540579100605e-06
71.966248779297,22.413293838501023,-1.2136741815993446e-06
71.966248779297,22.55657482147222,2.0390464214870008e-06
71.966248779297,22.699855804443416,1.2966776921530254e-05
71.966248779297,22.84313678741461,7.286972959263949e-06
71.966248779297,22.98641777038581,1.6412690229117288e-06
71.966248779297,23.129698753357,7.75951994000934e-05
71.966248779297,23.272979736328196,6.068737093301024e-06
71.966248779297,23.416260719299387,1.5025244465505239e-05
71.966248779297,23.559541702270582,
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,1.153421362687368e-05
71.966248779297,23.989384651184167,3.91168850910617e-06
71.966248779297,24.13266563415536,4.2765543184941635e-05
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,8.013912520254962e-06
71.966248779297,24.562508583068944,6.742528512404533e-06
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,5.0177650336991064e-06
72.106248779297,20.26407909393311,-3.414866114326287e-06
72.106248779297,20.407360076904304,-5.519800083675364e-07
72.106248779297,20.5506410598755,-4.435956725501455e-06
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,-2.9670891308342107e-06
72.106248779297,21.26704597473147,-1.8823917571353377e-06
72.106248779297,21.410326957702665,9.980563845601864e-06
72.106248779297,21.55360794067386,5.583390702668112e-06
72.106248779297,21.69688892364505,3.2210166409640806e-06
72.106248779297,21.840169906616246,3.5354196370462887e-06
72.106248779297,21.98345088958744,1.2514977242972236e-05
72.106248779297,22.12673187255864,5.133094873599475e-06
72.106248779297,22.27001285552983,5.235449407337001e-06
72.106248779297,22.413293838501023,-2.7900171062356094e-06
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,7.219163080662838e-07
72.106248779297,22.84313678741461,1.762953252182342e-05
72.106248779297,22.98641777038581,3.2257607927022036e-06
72.106248779297,23.129698753357,1.0404421118437313e-05
72.106248779297,23.272979736328196,4.706752861238783e-06
72.106248779297,23.416260719299387,1.407937816111371e-06
72.106248779297,23.559541702270582,1.8565597201813944e-06
72.106248779297,23.702822685241777,9.84852795227198e-06
72.106248779297,23.84610366821297,1.4679985724797007e-05
72.106248779297,23.989384651184167,2.0950067209923873e-06
72.106248779297,24.13266563415536,7.648606697330251e-06
72.106248779297,24.27594661712656,6.47417164145736e-06
72.106248779297,24.41922760009775,9.345861144538503e-06
72.106248779297,24.562508583068944,8.456871910311747e-06
72.106248779297,24.70578956604014,3.118684981018305e-05
72.246248779297,20.120798110961918,1.1469271157693584e-05
72.246248779297,20.26407909393311,-2.910215698648244e-06
72.246248779297,20.407360076904304,9.594103175913915e-06
72.246248779297,20.5506410598755,4.8264710130752064e-06
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,7.882352292654105e-06
72.246248779297,20.98048400878908,5.932456588197965e-06
72.246248779297,21.123764991760275,1.6018011592677794e-05
72.246248779297,21.26704597473147,-1.5673549569328316e-06
72.246248779297,21.410326957702665,-3.4638646866369527e-06
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,8.302643550450739e-07
72.246248779297,22.27001285552983,8.997037184599321e-06
72.246248779297,22.413293838501023,-5.0794742492144e-06
72.246248779297,22.55657482147222,8.069064278970473e-06
72.246248779297,22.699855804443416,1.129967495216988e-05
72.246248779297,22.84313678741461,8.27939948067069e-06
72.246248779297,22.98641777038581,-9.01219027582556e-06
72.246248779297,23.129698753357,1.24837179100723e-05
72.246248779297,23.272979736328196,-3.5187210869480623e-06
72.246248779297,23.416260719299387,5.363056516216602e-06
72.246248779297,23.559541702270582,-1.55784647404289e-07
72.246248779297,23.702822685241777,7.879933036747389e-06
72.246248779297,23.84610366821297,2.4194578145397827e-06
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,-3.070063257837319e-06
72.246248779297,24.27594661712656,6.445842245739186e-06
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,2.8277123419684358e-05
72.246248779297,24.70578956604014,1.2470178489820682e-06
72.386248779297,20.120798110961918,-6.89342277837568e-06
72.386248779297,20.26407909393311,1.6346406482625753e-05
72.386248779297,20.407360076904304,4.5737310756521765e-06
72.386248779297,20.5506410598755,-2.9139489470253466e-06
72.386248779297,20.69392204284669,1.1954906540267984e-06
72.386248779297,20.837203025817885,7.514562184951501e-06
72.386248779297,20.98048400878908,1.52998291014228e-05
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,4.968953362549655e-06
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,3.8005523492756765e-06
72.386248779297,21.69688892364505,6.952179319341667e-06
72.386248779297,21.840169906616246,3.752284783331561e-06
72.386248779297,21.98345088958744,1.3874053365725558e-05
72.386248779297,22.12673187255864,1.5998580238374416e-06
72.386248779297,22.27001285552983,1.0802948054333683e-05
72.386248779297,22.413293838501023,7.611828550579958e-06
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,7.172743607952725e-06
72.386248779297,22.84313678741461,4.253463885106612e-06
72.386248779297,22.98641777038581,9.454562132305e-06
72.386248779297,23.129698753357,8.820909897622187e-06
72.386248779297,23.272979736328196,8.885393071977887e-06
72.386248779297,23.416260719299387,1.1978587281191722e-05
72.386248779297,23.559541702270582,2.7573591069085523e-05
72.386248779297,23.702822685241777,-5.793098807771457e-06
72.386248779297,23.84610366821297,3.182610726071289e-06
72.386248779297,23.989384651184167,8.709640496817883e-06
72.386248779297,24.13266563415536,1.1571358299988788e-05
72.386248779297,24.27594661712656,3.0854682790959487e-06
72.386248779297,24.41922760009775,1.2216961522426573e-06
72.386248779297,24.562508583068944,7.5986354204360396e-06
72.386248779297,24.70578956604014,5.147549927642103e-06
72.526248779297,20.120798110961918,3.880444637616165e-06
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,6.762905286450405e-06
72.526248779297,20.5506410598755,1.4324621133710025e-06
72.526248779297,20.69392204284669,2.959244056910393e-06
72.526248779297,20.837203025817885,4.7691423787910026e-06
72.526248779297,20.98048400878908,-6.113577342148346e-07
72.526248779297,21.123764991760275,3.5735617984755663e-06
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,-2.0504346593952505e-06
72.526248779297,21.69688892364505,3.753658120331238e-06
72.526248779297,21.840169906616246,-3.9093325199246465e-07
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,1.059692931448808e-05
72.526248779297,22.27001285552983,1.4296623703557998e-05
72.526248779297,22.413293838501023,-6.436821877287002e-06
72.526248779297,22.55657482147222,7.425284366036067e-06
72.526248779297,22.699855804443416,8.9722489065025e-06
72.526248779297,22.84313678741461,-7.482218734367052e-06
72.526248779297,22.98641777038581,3.5504274364939192e-06
72.526248779297,23.129698753357,2.4351459160243394e-06
72.526248779297,23.272979736328196,9.643384828450507e-07
72.526248779297,23.416260719299387,1.8345559510635212e-05
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,1.8923848983831704e-05
72.526248779297,23.84610366821297,1.910728678922169e-05
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,1.0225187907053623e-05
72.526248779297,24.27594661712656,9.653518873165012e-07
72.526248779297,24.41922760009775,1.250406239705626e-05
72.526248779297,24.562508583068944,2.890698488045018e-05
72.526248779297,24.70578956604014,1.6298043192364275e-05
72.666248779297,20.120798110961918,1.8174823708250187e-06
72.666248779297,20.26407909393311,-4.422327947395388e-06
72.666248779297,20.407360076904304,1.0775692317110952e-05
72.666248779297,20.5506410598755,-1.4347510841616895e-06
72.666248779297,20.69392204284669,-2.146064389307867e-06
72.666248779297,20.837203025817885,6.477289389295038e-06
72.666248779297,20.98048400878908,7.280013051058631e-06
72.666248779297,21.123764991760275,6.861897645649151e-07
72.666248779297,21.26704597473147,8.936012818594463e-06
72.666248779297,21.410326957702665,-1.1653959575141926e-08
72.666248779297,21.55360794067386,8.003998118510935e-06
72.666248779297,21.69688892364505,9.211883480020333e-06
72.666248779297,21.840169906616246,1.0212927008979023e-05
72.666248779297,21.98345088958744,5.471346412377898e-06
72.666248779297,22.12673187255864,-2.5705585358082317e-06
72.666248779297,22.27001285552983,1.4418056707654614e-05
72.666248779297,22.413293838501023,9.124300049734302e-06
72.666248779297,22.55657482147222,1.728968709358014e-05
72.666248779297,22.699855804443416,7.542159892182099e-06
72.666248779297,22.84313678741461,-1.7323207430308685e-05
72.666248779297,22.98641777038581,4.4081875785195734e-06
72.666248779297,23.129698753357,6.133023816801142e-06
72.666248779297,23.272979736328196,6.303021564235678e-06
72.666248779297,23.416260719299387,3.437110353843309e-05
72.666248779297,23.559541702270582,1.6311780655087205e-06
72.666248779297,23.702822685241777,7.76190972828772e-06
72.666248779297,23.84610366821297,4.758900900014851e-07
72.666248779297,23.989384651184167,1.1740235095203388e-06
72.666248779297,24.13266563415536,-8.393785151383781e-07
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.00010175925126532093
72.666248779297,24.562508583068944,4.2338756429671776e-06
72.666248779297,24.70578956604014,7.810551323927939e-06
72.80624877929701,20.120798110961918,-2.5730792003741954e-06
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,2.664794919837732e-06
72.80624877929701,20.5506410598755,1.6883754142327234e-05
72.80624877929701,20.69392204284669,1.1975555935350712e-05
72.80624877929701,20.837203025817885,1.7436051393815433e-06
72.80624877929701,20.98048400878908,8.678271115059033e-07
72.80624877929701,21.123764991760275,7.446898962371051e-06
