longitude,latitude,No2_value(mol/m^2)
70.566248779297,21.26704597473147,8.471899491269141e-06
70.566248779297,21.410326957702665,4.357977559266146e-06
70.566248779297,21.55360794067386,-1.916013616209966e-06
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,6.2567869463237e-06
70.566248779297,21.98345088958744,7.269086836458882e-06
70.566248779297,22.12673187255864,1.041775794874411e-05
70.566248779297,22.27001285552983,7.3842511483235285e-06
70.566248779297,22.413293838501023,-2.1901917079958366e-06
70.566248779297,22.55657482147222,2.6585189516481478e-06
70.566248779297,22.699855804443416,7.712661499681417e-06
70.566248779297,22.84313678741461,6.171250333864009e-06
70.566248779297,22.98641777038581,-1.9917988538509235e-06
70.566248779297,23.129698753357,4.630178864317713e-06
70.566248779297,23.272979736328196,-1.1779001169998082e-06
70.566248779297,23.416260719299387,9.837661991696223e-07
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,2.78177890322695e-06
70.566248779297,23.84610366821297,-7.612682111357572e-07
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,-1.934537522174651e-06
70.566248779297,24.41922760009775,3.7127572340978077e-06
70.566248779297,24.562508583068944,7.895530870882794e-06
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,-1.1211312767045456e-06
70.706248779297,20.26407909393311,1.4656483472208492e-05
70.706248779297,20.407360076904304,-3.3990554584306665e-06
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,5.8125438044953626e-06
70.706248779297,20.98048400878908,6.211846994119696e-06
70.706248779297,21.123764991760275,8.436555617663544e-06
70.706248779297,21.26704597473147,
70.706248779297,21.410326957702665,6.018730687173957e-07
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,-3.841697889583884e-06
70.706248779297,21.98345088958744,1.923527406688663e-06
70.706248779297,22.12673187255864,-3.1398483315570047e-06
70.706248779297,22.27001285552983,-1.0843930795090273e-05
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,1.0365972229919862e-05
70.706248779297,22.699855804443416,6.303393092821352e-06
70.706248779297,22.84313678741461,3.27869429384009e-07
70.706248779297,22.98641777038581,7.157244453992462e-06
70.706248779297,23.129698753357,8.690687991474988e-07
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,1.2884758689324372e-05
70.706248779297,23.559541702270582,7.4304311965534e-06
70.706248779297,23.702822685241777,1.437805713067064e-05
70.706248779297,23.84610366821297,-1.670624669714016e-07
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,3.4888316804426722e-06
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,2.0102295820834115e-05
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,8.518587492289953e-06
70.846248779297,20.26407909393311,8.082819476840086e-06
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,3.0455463274847716e-05
70.846248779297,20.69392204284669,-2.5082240995288885e-07
70.846248779297,20.837203025817885,-8.173409696610179e-06
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,9.526472240395378e-06
70.846248779297,21.26704597473147,8.95458651939407e-06
70.846248779297,21.410326957702665,1.3243227840575855e-05
70.846248779297,21.55360794067386,1.4343512702907901e-05
70.846248779297,21.69688892364505,8.054461432038806e-06
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,-2.395584942860296e-06
70.846248779297,22.12673187255864,9.964937817130703e-06
70.846248779297,22.27001285552983,2.8124779873905936e-06
70.846248779297,22.413293838501023,1.6582696844125167e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,1.6902920833672397e-05
70.846248779297,22.84313678741461,1.763580075930804e-05
70.846248779297,22.98641777038581,2.023270553763723e-06
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,-6.494633453257848e-06
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,7.56959025238757e-06
70.846248779297,23.84610366821297,-1.1243808330618776e-05
70.846248779297,23.989384651184167,2.7957630663877353e-06
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,1.575027454236988e-05
70.846248779297,24.41922760009775,2.0884323021164164e-05
70.846248779297,24.562508583068944,1.1706365512509365e-05
70.846248779297,24.70578956604014,6.531654435093515e-06
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,2.3244836029334692e-06
70.986248779297,20.407360076904304,3.6296125927037792e-06
70.986248779297,20.5506410598755,7.025956165307434e-06
70.986248779297,20.69392204284669,7.548979738203343e-06
70.986248779297,20.837203025817885,1.3857796830052393e-06
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,-4.958613317285199e-06
70.986248779297,21.26704597473147,9.868253982858732e-06
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,1.5790333236509468e-06
70.986248779297,21.69688892364505,-8.713057468412444e-06
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,1.4021667993802112e-05
70.986248779297,22.27001285552983,4.721538516605506e-06
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,2.573682422735146e-07
70.986248779297,22.699855804443416,1.4168260349833872e-05
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,1.1714405445673037e-05
70.986248779297,23.129698753357,7.298278887901688e-06
70.986248779297,23.272979736328196,1.787962537491694e-05
70.986248779297,23.416260719299387,1.1912073205166962e-05
70.986248779297,23.559541702270582,6.835795829829294e-06
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,1.3815259990224149e-05
70.986248779297,23.989384651184167,1.1913015441677999e-05
70.986248779297,24.13266563415536,1.1202007954125293e-05
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,1.6259886251646094e-05
70.986248779297,24.70578956604014,3.3267124308622442e-06
71.126248779297,20.120798110961918,1.0407679837953765e-05
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,1.6943420632742345e-05
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,-4.903442459180951e-06
71.126248779297,20.98048400878908,-1.268185201297456e-06
71.126248779297,21.123764991760275,1.1494822501845192e-05
71.126248779297,21.26704597473147,4.473505669011502e-06
71.126248779297,21.410326957702665,1.6509327906533144e-05
71.126248779297,21.55360794067386,1.6217431038967334e-05
71.126248779297,21.69688892364505,-7.890803317422979e-07
71.126248779297,21.840169906616246,1.9747838450712152e-05
71.126248779297,21.98345088958744,3.6837834613834275e-06
71.126248779297,22.12673187255864,1.0060407475975808e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,-1.876046553661581e-05
71.126248779297,22.55657482147222,6.031204975442961e-06
71.126248779297,22.699855804443416,4.973994236934232e-06
71.126248779297,22.84313678741461,5.957274424872594e-06
71.126248779297,22.98641777038581,6.091623617976438e-06
71.126248779297,23.129698753357,1.1267807167314459e-05
71.126248779297,23.272979736328196,-3.836276718516274e-08
71.126248779297,23.416260719299387,2.4019484499149257e-06
71.126248779297,23.559541702270582,6.419226338039152e-06
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,1.7048341760528274e-05
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,1.274423448194284e-05
71.126248779297,24.27594661712656,1.4657245628768578e-05
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,1.056844303093385e-05
71.126248779297,24.70578956604014,-9.909549589792732e-06
71.266248779297,20.120798110961918,-7.78815956437029e-06
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,-1.1699607966875192e-05
71.266248779297,20.5506410598755,1.5544002962997183e-05
71.266248779297,20.69392204284669,7.5822777034773026e-06
71.266248779297,20.837203025817885,1.030080056807492e-06
71.266248779297,20.98048400878908,1.4037604159966577e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,7.00658347341232e-06
71.266248779297,21.55360794067386,1.2175082702015061e-05
71.266248779297,21.69688892364505,9.12103132577613e-06
71.266248779297,21.840169906616246,
71.266248779297,21.98345088958744,1.2141834304202348e-05
71.266248779297,22.12673187255864,3.975413164880592e-06
71.266248779297,22.27001285552983,1.1105124940513633e-05
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,4.081121460330905e-06
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,-7.636401278432459e-06
71.266248779297,22.98641777038581,1.150571733887773e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,4.705698756879428e-06
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,2.1964660845696926e-05
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,-2.676201802387368e-06
71.266248779297,23.989384651184167,5.525262167793699e-06
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,-8.41583812416502e-07
71.266248779297,24.41922760009775,-2.8276979264774127e-06
71.266248779297,24.562508583068944,1.4752504284842871e-05
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,5.7998313423013315e-06
71.406248779297,20.407360076904304,-7.29222165318788e-06
71.406248779297,20.5506410598755,-1.0760284567368217e-05
71.406248779297,20.69392204284669,-1.3584824046120048e-05
71.406248779297,20.837203025817885,5.9773428802145645e-06
71.406248779297,20.98048400878908,1.6867621525307186e-05
71.406248779297,21.123764991760275,1.7913071133079939e-06
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,-1.9773685835389188e-06
71.406248779297,21.55360794067386,2.0275413135095732e-06
71.406248779297,21.69688892364505,5.325404799805256e-06
71.406248779297,21.840169906616246,1.1724448995664716e-05
71.406248779297,21.98345088958744,-1.7932063656189712e-07
71.406248779297,22.12673187255864,5.675937700289069e-06
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,2.2657201043330133e-05
71.406248779297,22.98641777038581,6.948416739760432e-07
71.406248779297,23.129698753357,1.144658017437905e-05
71.406248779297,23.272979736328196,-6.087998372095171e-07
71.406248779297,23.416260719299387,-1.5650850855308818e-06
71.406248779297,23.559541702270582,1.8735601770458743e-05
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,4.085369710082887e-06
71.406248779297,23.989384651184167,-6.935568990229513e-07
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,3.503032712615095e-05
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,6.1467917475965805e-06
71.406248779297,24.70578956604014,9.800519364944194e-06
71.546248779297,20.120798110961918,-7.1557715273229405e-06
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,-1.2469385183067061e-05
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,1.073506246029865e-05
71.546248779297,20.837203025817885,-2.2208701011550147e-06
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,9.811052223085426e-06
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,-5.8193290897179395e-06
71.546248779297,21.69688892364505,3.540272246027598e-06
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,6.9640609581256285e-06
71.546248779297,22.12673187255864,1.645804445615795e-06
71.546248779297,22.27001285552983,4.267833446647273e-06
71.546248779297,22.413293838501023,4.222141342324903e-06
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,7.14303359927726e-06
71.546248779297,22.98641777038581,
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,7.77556124376133e-06
71.546248779297,23.416260719299387,4.010385055153165e-06
71.546248779297,23.559541702270582,-2.146013684978243e-06
71.546248779297,23.702822685241777,-4.7577236728102434e-06
71.546248779297,23.84610366821297,1.9516317024681484e-06
71.546248779297,23.989384651184167,2.0909461454721168e-05
71.546248779297,24.13266563415536,9.4234746939037e-06
71.546248779297,24.27594661712656,3.2399525480286684e-06
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,9.435215361008886e-06
71.546248779297,24.70578956604014,5.011341727367835e-06
71.686248779297,20.120798110961918,8.774806701694615e-06
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,5.555820735025918e-06
71.686248779297,20.5506410598755,1.1378198905731551e-05
71.686248779297,20.69392204284669,1.3656610462930985e-05
71.686248779297,20.837203025817885,4.056006218888797e-06
71.686248779297,20.98048400878908,5.738764684792841e-06
71.686248779297,21.123764991760275,5.958792371529853e-06
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,5.083406904304866e-06
71.686248779297,21.840169906616246,5.462423814606154e-06
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,5.3581929932988714e-06
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,3.7283709843904944e-06
71.686248779297,22.699855804443416,4.5376032176136505e-06
71.686248779297,22.84313678741461,1.4609293430112302e-05
71.686248779297,22.98641777038581,1.2691917618212756e-05
71.686248779297,23.129698753357,-6.342240340018179e-06
71.686248779297,23.272979736328196,1.4612719496653881e-05
71.686248779297,23.416260719299387,7.601444849569816e-06
71.686248779297,23.559541702270582,1.0629030839481857e-05
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,8.279169378511142e-06
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,1.0456219570187386e-05
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,6.285040853981627e-06
71.686248779297,24.562508583068944,8.027184890124772e-07
71.686248779297,24.70578956604014,4.61482341052033e-06
71.826248779297,20.120798110961918,1.5884048707448528e-06
71.826248779297,20.26407909393311,5.335567493602866e-06
71.826248779297,20.407360076904304,6.9722918851766735e-06
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,4.542755050351843e-06
71.826248779297,20.837203025817885,-1.3762390835836413e-06
71.826248779297,20.98048400878908,1.0278423360432498e-05
71.826248779297,21.123764991760275,1.0599447705317289e-05
71.826248779297,21.26704597473147,-3.881676775563392e-07
71.826248779297,21.410326957702665,9.482447239861358e-06
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,2.2450101823778823e-05
71.826248779297,21.98345088958744,8.267498742497992e-06
71.826248779297,22.12673187255864,9.601410056347959e-06
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,1.7272250261157751e-06
71.826248779297,22.699855804443416,-1.3576321578057104e-07
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,1.1809142961283214e-05
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,2.570848437244422e-06
71.826248779297,23.559541702270582,6.9190055000944994e-06
71.826248779297,23.702822685241777,1.5509162039961666e-05
71.826248779297,23.84610366821297,1.5131740838114638e-05
71.826248779297,23.989384651184167,1.1867728062497918e-05
71.826248779297,24.13266563415536,1.718595012789592e-05
71.826248779297,24.27594661712656,1.950427576957736e-05
71.826248779297,24.41922760009775,6.969970399950398e-06
71.826248779297,24.562508583068944,2.2314483430818655e-05
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,6.541602488141507e-06
71.966248779297,20.26407909393311,6.3497855080640875e-06
71.966248779297,20.407360076904304,3.968164946854813e-06
71.966248779297,20.5506410598755,-2.7299527118884725e-06
71.966248779297,20.69392204284669,-1.8272599845658988e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,-9.400865565112326e-06
71.966248779297,21.123764991760275,4.103958872292424e-06
71.966248779297,21.26704597473147,1.7138435168817523e-06
71.966248779297,21.410326957702665,7.990774975041859e-06
71.966248779297,21.55360794067386,5.483458153321408e-06
71.966248779297,21.69688892364505,5.163603418623097e-06
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,-9.74075419435394e-07
71.966248779297,22.55657482147222,1.0642927009030245e-05
71.966248779297,22.699855804443416,-1.0856400649572606e-06
71.966248779297,22.84313678741461,3.4711961234279443e-06
71.966248779297,22.98641777038581,3.917098183592316e-06
71.966248779297,23.129698753357,6.811494131397922e-06
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,7.54493066779105e-06
71.966248779297,23.559541702270582,9.64532227953896e-06
71.966248779297,23.702822685241777,3.142415380352759e-06
71.966248779297,23.84610366821297,5.635964043904096e-06
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,4.494511813391e-06
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,-6.716124516970012e-06
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,9.560256330587436e-06
72.106248779297,20.26407909393311,-7.258509526764101e-07
72.106248779297,20.407360076904304,-1.0615349310683087e-05
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,3.3023789001163095e-06
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,-1.145524947787635e-06
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,2.2278147753240773e-06
72.106248779297,21.55360794067386,2.5813656066020485e-06
72.106248779297,21.69688892364505,4.940570761391427e-06
72.106248779297,21.840169906616246,9.704390322440304e-06
72.106248779297,21.98345088958744,1.584329947945662e-05
72.106248779297,22.12673187255864,-6.3180109464155976e-06
72.106248779297,22.27001285552983,-1.8624079984874697e-06
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,-3.2205502975557465e-06
72.106248779297,22.699855804443416,-2.5399279479643155e-07
72.106248779297,22.84313678741461,-1.0319608009012882e-05
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,1.3075197784928605e-05
72.106248779297,23.272979736328196,1.4795517699894845e-06
72.106248779297,23.416260719299387,-1.326121832789795e-06
72.106248779297,23.559541702270582,1.1449183148215525e-05
72.106248779297,23.702822685241777,6.963987289054785e-06
72.106248779297,23.84610366821297,-3.6143483157502487e-06
72.106248779297,23.989384651184167,1.5287354244719609e-06
72.106248779297,24.13266563415536,1.1532049938978162e-05
72.106248779297,24.27594661712656,1.4821409877185943e-06
72.106248779297,24.41922760009775,2.993360567415948e-06
72.106248779297,24.562508583068944,1.3953337656857911e-05
72.106248779297,24.70578956604014,1.5803665519342758e-05
72.246248779297,20.120798110961918,8.941960913944058e-06
72.246248779297,20.26407909393311,1.371402686345391e-05
72.246248779297,20.407360076904304,5.129133569425903e-06
72.246248779297,20.5506410598755,-5.694349169971247e-07
72.246248779297,20.69392204284669,4.872775662079221e-06
72.246248779297,20.837203025817885,1.571665779920295e-05
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,1.4927182746760081e-05
72.246248779297,21.26704597473147,-6.455369430113933e-07
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,-8.416181117354427e-06
72.246248779297,21.69688892364505,-1.8050773178401869e-06
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,5.633749424305279e-06
72.246248779297,22.12673187255864,-4.4232310756342486e-06
72.246248779297,22.27001285552983,1.2996103578188922e-05
72.246248779297,22.413293838501023,1.685357710812241e-05
72.246248779297,22.55657482147222,1.3655456314154435e-05
72.246248779297,22.699855804443416,1.2036161933792755e-05
72.246248779297,22.84313678741461,1.3002054402022623e-05
72.246248779297,22.98641777038581,4.007501047453843e-06
72.246248779297,23.129698753357,
72.246248779297,23.272979736328196,3.1510086273556226e-07
72.246248779297,23.416260719299387,3.5246371226094197e-06
72.246248779297,23.559541702270582,1.148176033893833e-05
72.246248779297,23.702822685241777,9.352778761240188e-06
72.246248779297,23.84610366821297,1.0532928172324318e-05
72.246248779297,23.989384651184167,5.359579972719075e-06
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,2.1068353817099705e-05
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,6.8318577177706175e-06
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,-5.76669162910548e-06
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,2.0524870706140064e-05
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,-2.7276494165562326e-06
72.386248779297,20.837203025817885,1.0294284038536716e-06
72.386248779297,20.98048400878908,-6.768308367099962e-07
72.386248779297,21.123764991760275,8.677073310536798e-06
72.386248779297,21.26704597473147,2.387492941124947e-06
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,-7.895647286204621e-06
72.386248779297,21.69688892364505,-4.702056685346179e-06
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,-4.3383857928347425e-07
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,-3.959858986490872e-06
72.386248779297,22.55657482147222,3.508240070004831e-06
72.386248779297,22.699855804443416,-3.632523657870479e-06
72.386248779297,22.84313678741461,
72.386248779297,22.98641777038581,-8.983392945083324e-07
72.386248779297,23.129698753357,1.3622143342217896e-05
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,7.120751774891687e-07
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,8.130555784191529e-07
72.386248779297,23.84610366821297,5.10338486492401e-06
72.386248779297,23.989384651184167,7.734990504104644e-06
72.386248779297,24.13266563415536,2.634090014907997e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,7.712027581874281e-06
72.386248779297,24.562508583068944,7.796411409799475e-06
72.386248779297,24.70578956604014,0.00010297522385371849
72.526248779297,20.120798110961918,-2.3819802663638256e-06
72.526248779297,20.26407909393311,6.800702067266684e-06
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,3.0399596653296612e-06
72.526248779297,20.98048400878908,5.8547602748149075e-06
72.526248779297,21.123764991760275,4.940683993481798e-06
72.526248779297,21.26704597473147,-9.869376071947045e-07
72.526248779297,21.410326957702665,1.3045827472524252e-05
72.526248779297,21.55360794067386,1.358093686576467e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,-2.6327211344323587e-06
72.526248779297,21.98345088958744,7.6637652455247e-06
72.526248779297,22.12673187255864,2.0852901798207313e-05
72.526248779297,22.27001285552983,4.70677696284838e-06
72.526248779297,22.413293838501023,1.956849155249074e-05
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,1.6345262338290922e-05
72.526248779297,22.84313678741461,1.4942591405997518e-05
72.526248779297,22.98641777038581,8.481812074023765e-06
72.526248779297,23.129698753357,2.9982641081005568e-06
72.526248779297,23.272979736328196,6.854061666672351e-06
72.526248779297,23.416260719299387,-5.168635198060656e-06
72.526248779297,23.559541702270582,1.4147672118269838e-06
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,1.1989699260084308e-06
72.526248779297,23.989384651184167,-2.0804138785024406e-06
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,8.355169484275393e-06
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,1.2145012988185044e-05
72.526248779297,24.70578956604014,-2.015906602537143e-06
72.666248779297,20.120798110961918,1.3528294857678702e-06
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,1.929448217197205e-06
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,9.935580237652175e-06
72.666248779297,20.837203025817885,1.5562122825940605e-06
72.666248779297,20.98048400878908,9.38885295909131e-06
72.666248779297,21.123764991760275,-2.2436097424360923e-06
72.666248779297,21.26704597473147,5.625402536679758e-06
72.666248779297,21.410326957702665,1.0592492799332831e-05
72.666248779297,21.55360794067386,7.334808742598398e-06
72.666248779297,21.69688892364505,-9.031080594468222e-07
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,1.1152491424581967e-05
72.666248779297,22.27001285552983,1.5190379599516746e-05
72.666248779297,22.413293838501023,8.00815541879274e-06
72.666248779297,22.55657482147222,1.4937592823116574e-05
72.666248779297,22.699855804443416,2.3701081772742327e-06
72.666248779297,22.84313678741461,5.4054758038546424e-06
72.666248779297,22.98641777038581,8.218033144657966e-06
72.666248779297,23.129698753357,8.826193152344786e-06
72.666248779297,23.272979736328196,2.4685734388185665e-05
72.666248779297,23.416260719299387,3.3132926091639092e-06
72.666248779297,23.559541702270582,1.090233854483813e-05
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,1.2605545634869486e-05
72.666248779297,23.989384651184167,1.2816111848223954e-05
72.666248779297,24.13266563415536,4.017838728032075e-05
72.666248779297,24.27594661712656,1.1991860446869396e-05
72.666248779297,24.41922760009775,6.570144705619896e-06
72.666248779297,24.562508583068944,9.923262950906064e-06
72.666248779297,24.70578956604014,-1.1058970983413019e-07
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,-7.824044587323442e-06
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,-4.576309947879054e-06
72.80624877929701,20.69392204284669,1.4026431017555296e-05
72.80624877929701,20.837203025817885,3.390996710095351e-07
72.80624877929701,20.98048400878908,9.880581046672887e-07
72.80624877929701,21.123764991760275,8.972580872068647e-06
72.80624877929701,21.26704597473147,-4.4867156248074025e-06
72.80624877929701,21.410326957702665,4.165560312685557e-06
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,8.797410373517778e-06
72.80624877929701,21.840169906616246,-1.2059463188052177e-06
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,8.774529192123737e-07
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,4.930418526782887e-06
72.80624877929701,22.55657482147222,3.316832589916885e-06
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,1.3622143342217896e-05
72.80624877929701,22.98641777038581,1.0086780548590468e-06
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,7.422647286148276e-06
72.80624877929701,23.416260719299387,1.190909188153455e-05
72.80624877929701,23.559541702270582,7.725398063485045e-06
72.80624877929701,23.702822685241777,6.56394468023791e-06
72.80624877929701,23.84610366821297,7.506508700316772e-05
72.80624877929701,23.989384651184167,-2.9772195375699084e-06
72.80624877929701,24.13266563415536,4.832323156733764e-06
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,1.655220148677472e-05
72.80624877929701,24.562508583068944,9.34136096475413e-06
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,1.7625568943913095e-05
72.94624877929701,20.26407909393311,4.860549779550638e-06
72.94624877929701,20.407360076904304,4.412470843817573e-06
72.94624877929701,20.5506410598755,2.5559741061442764e-06
72.94624877929701,20.69392204284669,2.8279102934902767e-06
72.94624877929701,20.837203025817885,1.2717337085632607e-05
72.94624877929701,20.98048400878908,1.420294211129658e-05
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,2.9713041840295773e-06
72.94624877929701,21.410326957702665,4.406681910040788e-06
72.94624877929701,21.55360794067386,3.461777396296384e-06
72.94624877929701,21.69688892364505,1.4497404663416091e-05
72.94624877929701,21.840169906616246,-1.7564923382451525e-06
72.94624877929701,21.98345088958744,9.214269994117785e-06
72.94624877929701,22.12673187255864,1.4287790008893353e-06
72.94624877929701,22.27001285552983,3.7421073102450464e-06
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,-5.959680606792972e-07
72.94624877929701,22.699855804443416,1.1617238669714425e-05
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,8.319384505739436e-06
72.94624877929701,23.129698753357,4.446543243830092e-06
72.94624877929701,23.272979736328196,3.0087119284871733e-06
72.94624877929701,23.416260719299387,-1.7084888668250642e-06
72.94624877929701,23.559541702270582,-6.020327418809757e-06
72.94624877929701,23.702822685241777,-1.1591050679271575e-06
72.94624877929701,23.84610366821297,4.185901161690708e-06
72.94624877929701,23.989384651184167,
72.94624877929701,24.13266563415536,2.559700806159526e-05
