longitude,latitude,No2_value(mol/m^2)
70.426248779297,21.55360794067386,1.9164119294146076e-05
70.426248779297,21.69688892364505,2.1777424990432337e-05
70.426248779297,21.840169906616246,1.590393003425561e-05
70.426248779297,21.98345088958744,1.1180041838088073e-05
70.426248779297,22.12673187255864,2.414963637420442e-05
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,2.6647243430488743e-05
70.426248779297,22.699855804443416,2.7759888325817883e-05
70.426248779297,22.84313678741461,2.1858742911717854e-05
70.426248779297,22.98641777038581,2.5424202249269e-05
70.426248779297,23.129698753357,2.3490661988034844e-05
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,9.14145311980974e-06
70.426248779297,23.559541702270582,2.2527969122165814e-05
70.426248779297,23.702822685241777,1.8102100511896424e-05
70.426248779297,23.84610366821297,4.542184979072772e-05
70.426248779297,23.989384651184167,1.8854225345421582e-05
70.426248779297,24.13266563415536,4.0592291043139994e-05
70.426248779297,24.27594661712656,2.828338801919017e-05
70.426248779297,24.41922760009775,9.420187780051492e-06
70.426248779297,24.562508583068944,1.3183747796574607e-05
70.426248779297,24.70578956604014,2.338070044061169e-05
70.566248779297,20.120798110961918,1.3783271242573392e-05
70.566248779297,20.26407909393311,9.45197189139435e-06
70.566248779297,20.407360076904304,1.3426438272290397e-05
70.566248779297,20.5506410598755,9.267904715670738e-06
70.566248779297,20.69392204284669,2.2743040972272865e-05
70.566248779297,20.837203025817885,1.6111895092763007e-05
70.566248779297,20.98048400878908,7.710997306276113e-05
70.566248779297,21.123764991760275,2.1509904399863444e-05
70.566248779297,21.26704597473147,2.4803999622236006e-05
70.566248779297,21.410326957702665,1.2890512152807787e-05
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,1.0131550880032592e-05
70.566248779297,21.840169906616246,4.020531559945084e-05
70.566248779297,21.98345088958744,3.138797910651192e-05
70.566248779297,22.12673187255864,1.7691838365863077e-05
70.566248779297,22.27001285552983,3.4605491237016395e-05
70.566248779297,22.413293838501023,2.078102079394739e-05
70.566248779297,22.55657482147222,1.4593337255064398e-05
70.566248779297,22.699855804443416,2.19878347706981e-05
70.566248779297,22.84313678741461,1.4415689292945899e-05
70.566248779297,22.98641777038581,2.4631712221889757e-05
70.566248779297,23.129698753357,1.2095856618543621e-05
70.566248779297,23.272979736328196,1.4754875337530393e-05
70.566248779297,23.416260719299387,1.0990082046191674e-05
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,1.4637483218393754e-05
70.566248779297,23.84610366821297,1.3665405276697129e-05
70.566248779297,23.989384651184167,1.6249423424596898e-05
70.566248779297,24.13266563415536,1.7723941709846258e-05
70.566248779297,24.27594661712656,1.818689634092152e-05
70.566248779297,24.41922760009775,2.3951515686349012e-05
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,2.6611274734023027e-05
70.706248779297,20.120798110961918,1.7974032743950374e-05
70.706248779297,20.26407909393311,1.284463724005036e-05
70.706248779297,20.407360076904304,1.2425361092027742e-05
70.706248779297,20.5506410598755,0.0001100113513530232
70.706248779297,20.69392204284669,2.7747455533244647e-05
70.706248779297,20.837203025817885,2.5513665605103597e-05
70.706248779297,20.98048400878908,2.0434128600754775e-05
70.706248779297,21.123764991760275,1.3203506568970624e-05
70.706248779297,21.26704597473147,1.4181953702063765e-05
70.706248779297,21.410326957702665,1.528321263322141e-05
70.706248779297,21.55360794067386,1.3241085071058478e-05
70.706248779297,21.69688892364505,1.8122065739589743e-05
70.706248779297,21.840169906616246,1.3488322110788431e-05
70.706248779297,21.98345088958744,2.802922790579032e-05
70.706248779297,22.12673187255864,1.825316940085031e-05
70.706248779297,22.27001285552983,1.9732291548280045e-05
70.706248779297,22.413293838501023,1.782305298547726e-05
70.706248779297,22.55657482147222,5.5670225265203044e-05
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,3.18432466883678e-05
70.706248779297,22.98641777038581,8.555158274248242e-06
70.706248779297,23.129698753357,1.7710834072204307e-05
70.706248779297,23.272979736328196,1.5811509001650847e-05
70.706248779297,23.416260719299387,2.22814196604304e-05
70.706248779297,23.559541702270582,1.5248972886183765e-05
70.706248779297,23.702822685241777,1.522794264019467e-05
70.706248779297,23.84610366821297,2.2831083697383292e-05
70.706248779297,23.989384651184167,1.5121155229280703e-05
70.706248779297,24.13266563415536,1.3150721315469127e-05
70.706248779297,24.27594661712656,1.0430314432596788e-05
70.706248779297,24.41922760009775,1.833969508879818e-05
70.706248779297,24.562508583068944,2.9250817533466034e-05
70.706248779297,24.70578956604014,1.3355338523979299e-05
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,1.5900393918855116e-05
70.846248779297,20.407360076904304,1.0298098459315952e-05
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,1.0900800589297432e-05
70.846248779297,20.837203025817885,2.4189201212720945e-05
70.846248779297,20.98048400878908,2.9071745302644558e-05
70.846248779297,21.123764991760275,1.6535530448891222e-05
70.846248779297,21.26704597473147,1.2760247045662254e-05
70.846248779297,21.410326957702665,1.828076710808091e-05
70.846248779297,21.55360794067386,1.9093937225989066e-05
70.846248779297,21.69688892364505,1.5767944205435924e-05
70.846248779297,21.840169906616246,2.4060518626356497e-05
70.846248779297,21.98345088958744,1.4184933206706773e-05
70.846248779297,22.12673187255864,0.00011395089677534997
70.846248779297,22.27001285552983,1.92213810805697e-05
70.846248779297,22.413293838501023,1.3178996596252546e-05
70.846248779297,22.55657482147222,3.059541268157773e-05
70.846248779297,22.699855804443416,1.2013076229777653e-05
70.846248779297,22.84313678741461,2.8395441404427402e-05
70.846248779297,22.98641777038581,2.713510548346676e-05
70.846248779297,23.129698753357,2.2801572413300164e-05
70.846248779297,23.272979736328196,3.8713136746082455e-05
70.846248779297,23.416260719299387,1.1227375580347143e-05
70.846248779297,23.559541702270582,1.4741162885911763e-05
70.846248779297,23.702822685241777,2.2006715880706906e-05
70.846248779297,23.84610366821297,2.6112667910638265e-05
70.846248779297,23.989384651184167,1.988077383430209e-05
70.846248779297,24.13266563415536,1.8488552086637355e-05
70.846248779297,24.27594661712656,2.7286758268019184e-05
70.846248779297,24.41922760009775,0.00012074649566784501
70.846248779297,24.562508583068944,1.1398577044019476e-05
70.846248779297,24.70578956604014,4.3560150515986606e-05
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,1.6459664038848132e-05
70.986248779297,20.407360076904304,2.6482657631277107e-05
70.986248779297,20.5506410598755,-1.9001585087607964e-06
70.986248779297,20.69392204284669,2.4097964342217892e-05
70.986248779297,20.837203025817885,1.826894913392607e-05
70.986248779297,20.98048400878908,1.8479928257875144e-05
70.986248779297,21.123764991760275,6.388509518728824e-06
70.986248779297,21.26704597473147,2.9819822884746827e-05
70.986248779297,21.410326957702665,8.99380484042922e-06
70.986248779297,21.55360794067386,1.8925922631751746e-05
70.986248779297,21.69688892364505,1.144405086961342e-05
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,2.431412758596707e-05
70.986248779297,22.12673187255864,2.1886125978198834e-05
70.986248779297,22.27001285552983,2.0453791876207106e-05
70.986248779297,22.413293838501023,3.6733661545440555e-05
70.986248779297,22.55657482147222,5.699663233826868e-06
70.986248779297,22.699855804443416,1.7966811356018297e-05
70.986248779297,22.84313678741461,2.0274521375540644e-05
70.986248779297,22.98641777038581,1.6799558579805307e-05
70.986248779297,23.129698753357,2.365992077102419e-05
70.986248779297,23.272979736328196,1.866123784566298e-05
70.986248779297,23.416260719299387,3.392338112462312e-05
70.986248779297,23.559541702270582,1.5291172530851327e-05
70.986248779297,23.702822685241777,1.4760150406800676e-05
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,2.850493910955265e-05
70.986248779297,24.13266563415536,2.4429133191006258e-05
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,2.243912240373902e-05
70.986248779297,24.562508583068944,1.2138171769038308e-05
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,2.017452243308071e-05
71.126248779297,20.26407909393311,2.2177799110068008e-05
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,2.0321767806308344e-05
71.126248779297,20.69392204284669,1.285127018491039e-05
71.126248779297,20.837203025817885,1.4545467820425984e-05
71.126248779297,20.98048400878908,2.295485683134757e-05
71.126248779297,21.123764991760275,6.353488060995005e-06
71.126248779297,21.26704597473147,0.0002515822125133127
71.126248779297,21.410326957702665,2.360007601964753e-05
71.126248779297,21.55360794067386,7.052976434351876e-05
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,1.606532168807462e-05
71.126248779297,22.12673187255864,3.1698607926955447e-05
71.126248779297,22.27001285552983,2.1064866814413108e-05
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,1.1703740710800048e-05
71.126248779297,22.699855804443416,1.1160170288349036e-05
71.126248779297,22.84313678741461,1.4407052731257863e-05
71.126248779297,22.98641777038581,1.7078100427170284e-05
71.126248779297,23.129698753357,1.3876168850401882e-05
71.126248779297,23.272979736328196,3.5172484786016867e-05
71.126248779297,23.416260719299387,2.6732361220638268e-05
71.126248779297,23.559541702270582,1.8075219486490823e-05
71.126248779297,23.702822685241777,1.5950836314004846e-05
71.126248779297,23.84610366821297,2.413571382930968e-05
71.126248779297,23.989384651184167,2.0653724277508445e-05
71.126248779297,24.13266563415536,1.498764322604984e-05
71.126248779297,24.27594661712656,1.8258284399053082e-05
71.126248779297,24.41922760009775,1.6346741176676005e-05
71.126248779297,24.562508583068944,1.044186774379341e-05
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,1.588334998814389e-05
71.266248779297,20.26407909393311,3.066768476855941e-05
71.266248779297,20.407360076904304,1.5471405276912265e-05
71.266248779297,20.5506410598755,2.5323459340143017e-05
71.266248779297,20.69392204284669,5.4119820561027154e-05
71.266248779297,20.837203025817885,4.387280932860449e-05
71.266248779297,20.98048400878908,2.5176210328936577e-05
71.266248779297,21.123764991760275,2.6629813874023966e-05
71.266248779297,21.26704597473147,9.462435627938248e-06
71.266248779297,21.410326957702665,2.2527940018335357e-05
71.266248779297,21.55360794067386,6.936199497431517e-05
71.266248779297,21.69688892364505,2.939592013717629e-05
71.266248779297,21.840169906616246,2.0643310563173145e-05
71.266248779297,21.98345088958744,1.3586101886176039e-05
71.266248779297,22.12673187255864,8.029456512304023e-05
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,1.4193506103765685e-05
71.266248779297,22.55657482147222,1.3410704013949726e-05
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,2.8457674488890916e-05
71.266248779297,22.98641777038581,1.0179370292462409e-05
71.266248779297,23.129698753357,6.700109679513844e-06
71.266248779297,23.272979736328196,9.883667189569678e-06
71.266248779297,23.416260719299387,2.156540176656563e-05
71.266248779297,23.559541702270582,1.2797495401173364e-05
71.266248779297,23.702822685241777,2.233808299934026e-05
71.266248779297,23.84610366821297,1.969567711057607e-05
71.266248779297,23.989384651184167,9.356646842206828e-06
71.266248779297,24.13266563415536,1.2383497960399836e-05
71.266248779297,24.27594661712656,1.2307383258303162e-05
71.266248779297,24.41922760009775,1.1264638487773482e-05
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,7.147125415940536e-06
71.406248779297,20.26407909393311,1.3804578884446528e-05
71.406248779297,20.407360076904304,9.25727636058582e-06
71.406248779297,20.5506410598755,7.289584027603269e-05
71.406248779297,20.69392204284669,3.609369014156982e-05
71.406248779297,20.837203025817885,1.6222717022174038e-05
71.406248779297,20.98048400878908,1.2886754120700061e-05
71.406248779297,21.123764991760275,3.3524476748425514e-05
71.406248779297,21.26704597473147,3.0217628591344692e-05
71.406248779297,21.410326957702665,1.8774198906612583e-05
71.406248779297,21.55360794067386,1.3129184480931144e-05
71.406248779297,21.69688892364505,2.5167328203679062e-05
71.406248779297,21.840169906616246,2.2655360226053745e-05
71.406248779297,21.98345088958744,1.766334753483534e-05
71.406248779297,22.12673187255864,1.9716891983989626e-05
71.406248779297,22.27001285552983,5.898042218177579e-06
71.406248779297,22.413293838501023,7.126250238798093e-06
71.406248779297,22.55657482147222,9.305239473178517e-06
71.406248779297,22.699855804443416,4.208318568998948e-05
71.406248779297,22.84313678741461,2.2885773432790302e-05
71.406248779297,22.98641777038581,2.7837098969030194e-05
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,3.6823512346018106e-05
71.406248779297,23.416260719299387,3.309156090836041e-05
71.406248779297,23.559541702270582,3.2681255106581375e-05
71.406248779297,23.702822685241777,2.1748219296569005e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,1.9068733308813535e-05
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,1.0132656825589947e-05
71.406248779297,24.41922760009775,2.016259531956166e-05
71.406248779297,24.562508583068944,1.366804735880578e-05
71.406248779297,24.70578956604014,1.2093013538105879e-05
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,1.905263343360275e-05
71.546248779297,20.5506410598755,2.1800200556754135e-05
71.546248779297,20.69392204284669,3.4445489291101694e-05
71.546248779297,20.837203025817885,7.993454346433282e-06
71.546248779297,20.98048400878908,3.6805311538046226e-05
71.546248779297,21.123764991760275,9.507044524070807e-06
71.546248779297,21.26704597473147,2.9284916308824904e-05
71.546248779297,21.410326957702665,1.5674353562644683e-05
71.546248779297,21.55360794067386,3.233117240597494e-05
71.546248779297,21.69688892364505,1.1056162293243688e-05
71.546248779297,21.840169906616246,1.9776382032432593e-05
71.546248779297,21.98345088958744,1.3540236977860332e-05
71.546248779297,22.12673187255864,2.9346076189540327e-05
71.546248779297,22.27001285552983,2.0510065951384604e-05
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,3.415544415474869e-05
71.546248779297,22.699855804443416,1.9275103113614023e-05
71.546248779297,22.84313678741461,1.6278076145681553e-05
71.546248779297,22.98641777038581,3.333807399030775e-05
71.546248779297,23.129698753357,1.744978544593323e-05
71.546248779297,23.272979736328196,3.24930006172508e-05
71.546248779297,23.416260719299387,3.126092633465305e-05
71.546248779297,23.559541702270582,1.959813198482152e-05
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,2.6446787160239182e-05
71.546248779297,23.989384651184167,2.6896097551798448e-05
71.546248779297,24.13266563415536,3.350521728862077e-05
71.546248779297,24.27594661712656,8.02498652774375e-06
71.546248779297,24.41922760009775,2.3916925783851184e-05
71.546248779297,24.562508583068944,1.3662928722624201e-05
71.546248779297,24.70578956604014,1.870973574114032e-05
71.686248779297,20.120798110961918,1.5315508790081367e-05
71.686248779297,20.26407909393311,1.889248233055696e-05
71.686248779297,20.407360076904304,1.6920050256885588e-05
71.686248779297,20.5506410598755,8.61875741975382e-06
71.686248779297,20.69392204284669,1.587850238138344e-05
71.686248779297,20.837203025817885,9.587681233824696e-06
71.686248779297,20.98048400878908,2.347643385292031e-05
71.686248779297,21.123764991760275,5.6429409596603364e-05
71.686248779297,21.26704597473147,2.154231879103463e-05
71.686248779297,21.410326957702665,1.4937829291739035e-05
71.686248779297,21.55360794067386,8.220537893066648e-06
71.686248779297,21.69688892364505,5.318389867170481e-06
71.686248779297,21.840169906616246,5.761399370385334e-05
71.686248779297,21.98345088958744,2.335383578611072e-05
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,3.050384111702442e-05
71.686248779297,22.413293838501023,3.172053038724698e-05
71.686248779297,22.55657482147222,1.5427502148668282e-05
71.686248779297,22.699855804443416,3.471467789495364e-05
71.686248779297,22.84313678741461,1.920877184602432e-05
71.686248779297,22.98641777038581,1.1533423275977839e-05
71.686248779297,23.129698753357,4.405480285640806e-05
71.686248779297,23.272979736328196,3.455508704064414e-05
71.686248779297,23.416260719299387,1.6160884115379304e-05
71.686248779297,23.559541702270582,1.3009708709432743e-05
71.686248779297,23.702822685241777,1.5231573343044147e-05
71.686248779297,23.84610366821297,1.5487483324250206e-05
71.686248779297,23.989384651184167,2.4305676561198197e-05
71.686248779297,24.13266563415536,1.1993382941000164e-05
71.686248779297,24.27594661712656,1.1000539416272659e-05
71.686248779297,24.41922760009775,1.8090917365043424e-05
71.686248779297,24.562508583068944,3.199938146281056e-05
71.686248779297,24.70578956604014,3.0325234547490254e-05
71.826248779297,20.120798110961918,7.814026503183413e-06
71.826248779297,20.26407909393311,2.5251090846722946e-05
71.826248779297,20.407360076904304,2.86415724986e-05
71.826248779297,20.5506410598755,1.3191258403821848e-05
71.826248779297,20.69392204284669,1.0395464414614253e-05
71.826248779297,20.837203025817885,2.8032101909047924e-05
71.826248779297,20.98048400878908,1.3447362107399385e-05
71.826248779297,21.123764991760275,6.14382634012145e-06
71.826248779297,21.26704597473147,2.4397586457780562e-05
71.826248779297,21.410326957702665,2.250464058306534e-05
71.826248779297,21.55360794067386,7.649999133718666e-06
71.826248779297,21.69688892364505,2.1959585865261033e-05
71.826248779297,21.840169906616246,2.189109000028111e-05
71.826248779297,21.98345088958744,8.974746378953569e-06
71.826248779297,22.12673187255864,2.6517176593188196e-05
71.826248779297,22.27001285552983,3.016138907696586e-05
71.826248779297,22.413293838501023,8.748556865612045e-06
71.826248779297,22.55657482147222,1.988685835385695e-05
71.826248779297,22.699855804443416,1.5985528079909272e-05
71.826248779297,22.84313678741461,1.8438848201185465e-05
71.826248779297,22.98641777038581,1.587728547747247e-05
71.826248779297,23.129698753357,2.0115770894335583e-05
71.826248779297,23.272979736328196,2.231818507425487e-05
71.826248779297,23.416260719299387,2.3086455257725902e-05
71.826248779297,23.559541702270582,8.426572094322182e-06
71.826248779297,23.702822685241777,1.5538957086391747e-05
71.826248779297,23.84610366821297,2.389155633863993e-05
71.826248779297,23.989384651184167,1.1952994100283831e-05
71.826248779297,24.13266563415536,1.8887103578890674e-05
71.826248779297,24.27594661712656,1.7394026144756936e-05
71.826248779297,24.41922760009775,1.4844516954326537e-05
71.826248779297,24.562508583068944,1.5800662367837504e-05
71.826248779297,24.70578956604014,1.4784674931433983e-05
71.966248779297,20.120798110961918,1.3014930118515622e-05
71.966248779297,20.26407909393311,1.0881683010666166e-05
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,4.081070528627606e-06
71.966248779297,20.69392204284669,0.00029488399741239846
71.966248779297,20.837203025817885,2.499172478565015e-05
71.966248779297,20.98048400878908,1.2300494745431934e-05
71.966248779297,21.123764991760275,2.295388730999548e-05
71.966248779297,21.26704597473147,1.606532168807462e-05
71.966248779297,21.410326957702665,
71.966248779297,21.55360794067386,1.7473030311521143e-05
71.966248779297,21.69688892364505,1.5988878658390604e-05
71.966248779297,21.840169906616246,1.272362260351656e-05
71.966248779297,21.98345088958744,7.009836735960562e-06
71.966248779297,22.12673187255864,1.9952878574258648e-05
71.966248779297,22.27001285552983,1.1631901543296408e-05
71.966248779297,22.413293838501023,2.3979027901077643e-05
71.966248779297,22.55657482147222,5.4685700888512656e-05
71.966248779297,22.699855804443416,1.5938574506435543e-05
71.966248779297,22.84313678741461,6.433437192754354e-06
71.966248779297,22.98641777038581,1.2464122846722603e-05
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,1.4332412320072763e-05
71.966248779297,23.416260719299387,1.1924906175408978e-05
71.966248779297,23.559541702270582,4.332937896833755e-05
71.966248779297,23.702822685241777,1.421340220986167e-05
71.966248779297,23.84610366821297,5.863585465704091e-05
71.966248779297,23.989384651184167,4.2181185563094914e-05
71.966248779297,24.13266563415536,2.8422144168871455e-05
71.966248779297,24.27594661712656,2.547452095313929e-05
71.966248779297,24.41922760009775,2.0843273887294345e-05
71.966248779297,24.562508583068944,1.5451669241883792e-05
71.966248779297,24.70578956604014,1.6489335393998772e-05
72.106248779297,20.120798110961918,4.763401739182882e-05
72.106248779297,20.26407909393311,1.848709325713571e-05
72.106248779297,20.407360076904304,2.8779955755453557e-05
72.106248779297,20.5506410598755,1.2643391528399661e-05
72.106248779297,20.69392204284669,3.349760299897753e-05
72.106248779297,20.837203025817885,3.120756082353182e-05
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,1.5121111573535018e-05
72.106248779297,21.26704597473147,2.0290748580009677e-05
72.106248779297,21.410326957702665,1.3359505828702822e-05
72.106248779297,21.55360794067386,2.8232117983861826e-05
72.106248779297,21.69688892364505,1.923775016621221e-05
72.106248779297,21.840169906616246,1.2803358913515694e-05
72.106248779297,21.98345088958744,2.0870082153123803e-05
72.106248779297,22.12673187255864,0.0001480426435591653
72.106248779297,22.27001285552983,1.1807739610958379e-05
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,1.8178649042965844e-05
72.106248779297,22.699855804443416,2.848709073077771e-06
72.106248779297,22.84313678741461,2.1232879589661025e-05
72.106248779297,22.98641777038581,1.5080812772794161e-05
72.106248779297,23.129698753357,1.5573823475278914e-05
72.106248779297,23.272979736328196,2.1518559151445515e-05
72.106248779297,23.416260719299387,1.00059751275694e-05
72.106248779297,23.559541702270582,2.1340909370337613e-05
72.106248779297,23.702822685241777,4.4035451196577924e-07
72.106248779297,23.84610366821297,1.4011970051797107e-05
72.106248779297,23.989384651184167,2.0913983462378383e-05
72.106248779297,24.13266563415536,9.736410902405623e-06
72.106248779297,24.27594661712656,2.7343201509211212e-05
72.106248779297,24.41922760009775,1.0687681424315087e-05
72.106248779297,24.562508583068944,1.555552807985805e-05
72.106248779297,24.70578956604014,5.319555498317641e-07
72.246248779297,20.120798110961918,1.74041651916923e-05
72.246248779297,20.26407909393311,7.993454346433282e-06
72.246248779297,20.407360076904304,3.1813429814064875e-05
72.246248779297,20.5506410598755,2.2218062440515496e-05
72.246248779297,20.69392204284669,3.1437910365639254e-05
72.246248779297,20.837203025817885,1.0076079888676759e-05
72.246248779297,20.98048400878908,2.8167789423605427e-05
72.246248779297,21.123764991760275,7.457350420736475e-06
72.246248779297,21.26704597473147,1.2512243301898707e-05
72.246248779297,21.410326957702665,7.503378128603799e-06
72.246248779297,21.55360794067386,1.6216556105064228e-05
72.246248779297,21.69688892364505,2.1206829842412844e-05
72.246248779297,21.840169906616246,5.217399575485615e-06
72.246248779297,21.98345088958744,1.4475912394118495e-05
72.246248779297,22.12673187255864,6.41454153083032e-06
72.246248779297,22.27001285552983,2.5582898160791956e-05
72.246248779297,22.413293838501023,3.980272958870046e-05
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,2.0262890757294372e-05
72.246248779297,22.84313678741461,1.6007978047127835e-05
72.246248779297,22.98641777038581,1.2241913282196037e-05
72.246248779297,23.129698753357,1.936317676154431e-05
72.246248779297,23.272979736328196,1.7587180991540663e-05
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,2.5006316718645394e-05
72.246248779297,23.702822685241777,2.0306300939409994e-05
72.246248779297,23.84610366821297,0.00011559922859305516
72.246248779297,23.989384651184167,4.215273656882346e-05
72.246248779297,24.13266563415536,1.5640733181498945e-05
72.246248779297,24.27594661712656,1.579894706082996e-05
72.246248779297,24.41922760009775,-2.545882352933404e-06
72.246248779297,24.562508583068944,6.070016752346419e-06
72.246248779297,24.70578956604014,1.6039022739278153e-05
72.386248779297,20.120798110961918,2.756316098384559e-05
72.386248779297,20.26407909393311,1.0334503713238519e-05
72.386248779297,20.407360076904304,2.8494250727817416e-05
72.386248779297,20.5506410598755,3.3968095522141084e-05
72.386248779297,20.69392204284669,1.593820343259722e-05
72.386248779297,20.837203025817885,5.9301601140759885e-05
72.386248779297,20.98048400878908,2.215224230894819e-05
72.386248779297,21.123764991760275,5.318389867170481e-06
72.386248779297,21.26704597473147,1.8536173229222186e-05
72.386248779297,21.410326957702665,1.580869320605416e-05
72.386248779297,21.55360794067386,2.1642610590788536e-05
72.386248779297,21.69688892364505,2.6482830435270444e-05
72.386248779297,21.840169906616246,3.385270611033775e-05
72.386248779297,21.98345088958744,1.7937270968104713e-05
72.386248779297,22.12673187255864,1.843996324168984e-05
72.386248779297,22.27001285552983,-1.6165970464498969e-06
72.386248779297,22.413293838501023,1.2200614946777932e-05
72.386248779297,22.55657482147222,1.4547593309544027e-05
72.386248779297,22.699855804443416,2.042438427451998e-05
72.386248779297,22.84313678741461,1.162144781119423e-05
72.386248779297,22.98641777038581,2.686337938939687e-05
72.386248779297,23.129698753357,1.9117740521323867e-05
72.386248779297,23.272979736328196,2.111233516188804e-05
72.386248779297,23.416260719299387,8.020090172067285e-05
72.386248779297,23.559541702270582,1.9874783902196214e-05
72.386248779297,23.702822685241777,2.2794374672230333e-05
72.386248779297,23.84610366821297,1.655082633078564e-05
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,1.8517603166401386e-05
72.386248779297,24.41922760009775,0.00013972075248602778
72.386248779297,24.562508583068944,1.2121211511839647e-05
72.386248779297,24.70578956604014,8.08449385658605e-06
72.526248779297,20.120798110961918,1.6874715583981015e-05
72.526248779297,20.26407909393311,2.3159751435741782e-05
72.526248779297,20.407360076904304,2.0873949324595742e-05
72.526248779297,20.5506410598755,2.1381523765739985e-05
72.526248779297,20.69392204284669,2.8439590096240863e-05
72.526248779297,20.837203025817885,2.43761624005856e-05
72.526248779297,20.98048400878908,2.1414012735476717e-05
72.526248779297,21.123764991760275,2.011607648455538e-05
72.526248779297,21.26704597473147,2.1421010387712158e-05
72.526248779297,21.410326957702665,2.2641945179202594e-05
72.526248779297,21.55360794067386,1.1792778423114214e-05
72.526248779297,21.69688892364505,1.5635972886229865e-05
72.526248779297,21.840169906616246,2.4973789550131187e-05
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,2.073602081509307e-05
72.526248779297,22.27001285552983,2.7344958652975038e-05
72.526248779297,22.413293838501023,2.4908173145377077e-05
72.526248779297,22.55657482147222,0.00016195572970900685
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,9.627549843571614e-06
72.526248779297,22.98641777038581,9.324655366071966e-06
72.526248779297,23.129698753357,3.5154349461663514e-05
72.526248779297,23.272979736328196,2.191792918893043e-05
72.526248779297,23.416260719299387,1.9345403416082263e-05
72.526248779297,23.559541702270582,8.598738531873096e-06
72.526248779297,23.702822685241777,6.399358426278923e-06
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,2.0417215637280606e-05
72.526248779297,24.13266563415536,2.6949956009048037e-05
72.526248779297,24.27594661712656,4.3629654101096094e-05
72.526248779297,24.41922760009775,3.580478733056225e-05
72.526248779297,24.562508583068944,4.077941775904037e-05
72.526248779297,24.70578956604014,1.97616118384758e-05
72.666248779297,20.120798110961918,2.5478433599346317e-05
72.666248779297,20.26407909393311,1.526946471130941e-05
72.666248779297,20.407360076904304,1.16813498607371e-05
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,2.9571374398074113e-05
72.666248779297,20.837203025817885,2.7021240384783596e-05
72.666248779297,20.98048400878908,1.066898403223604e-05
72.666248779297,21.123764991760275,1.2761541256622877e-05
72.666248779297,21.26704597473147,1.2947915820404887e-05
72.666248779297,21.410326957702665,1.523673563497141e-05
72.666248779297,21.55360794067386,1.5771473044878803e-05
72.666248779297,21.69688892364505,1.738754872349091e-05
72.666248779297,21.840169906616246,1.9325547327753156e-05
72.666248779297,21.98345088958744,1.3140537703293376e-05
72.666248779297,22.12673187255864,4.571863428282086e-06
72.666248779297,22.27001285552983,1.8595264918985777e-05
72.666248779297,22.413293838501023,2.6106312361662276e-05
72.666248779297,22.55657482147222,1.561164390295744e-05
72.666248779297,22.699855804443416,2.341514300496783e-05
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,1.4125448615232017e-05
72.666248779297,23.129698753357,
72.666248779297,23.272979736328196,2.0679539375123568e-05
72.666248779297,23.416260719299387,1.630113911232911e-05
72.666248779297,23.559541702270582,1.413766949553974e-05
72.666248779297,23.702822685241777,2.803228017000947e-05
