longitude,latitude,No2_value(mol/m^2)
70.286248779297,24.13266563415536,1.834839531511534e-05
70.286248779297,24.27594661712656,1.539856384624727e-05
70.286248779297,24.41922760009775,1.525462357676588e-05
70.286248779297,24.562508583068944,1.01113437267486e-05
70.286248779297,24.70578956604014,3.114746505161747e-05
70.426248779297,20.120798110961918,1.3803280126012396e-05
70.426248779297,20.26407909393311,2.6998846806236543e-05
70.426248779297,20.407360076904304,2.306120040884707e-05
70.426248779297,20.5506410598755,2.5012523110490292e-05
70.426248779297,20.69392204284669,1.7907328583532944e-05
70.426248779297,20.837203025817885,2.5575365725671872e-05
70.426248779297,20.98048400878908,4.7252724471036345e-05
70.426248779297,21.123764991760275,2.0070081518497318e-05
70.426248779297,21.26704597473147,3.4308563044760376e-05
70.426248779297,21.410326957702665,1.3820509593642782e-05
70.426248779297,21.55360794067386,0.0007310036453418434
70.426248779297,21.69688892364505,1.9880390027537942e-05
70.426248779297,21.840169906616246,9.545290595269762e-06
70.426248779297,21.98345088958744,2.103520637319889e-05
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,8.183960744645447e-06
70.426248779297,22.413293838501023,1.7356140233459882e-05
70.426248779297,22.55657482147222,2.7808517188532278e-05
70.426248779297,22.699855804443416,1.2599455658346415e-05
70.426248779297,22.84313678741461,1.5931665984680876e-05
70.426248779297,22.98641777038581,1.566712489875499e-05
70.426248779297,23.129698753357,2.6766325390781276e-05
70.426248779297,23.272979736328196,2.6264218831784092e-05
70.426248779297,23.416260719299387,3.2372543500969186e-05
70.426248779297,23.559541702270582,1.2313114893913735e-05
70.426248779297,23.702822685241777,2.055576078419108e-05
70.426248779297,23.84610366821297,2.5434459530515596e-05
70.426248779297,23.989384651184167,2.2789132344769314e-05
70.426248779297,24.13266563415536,1.2019606401736382e-05
70.426248779297,24.27594661712656,2.00764843611978e-05
70.426248779297,24.41922760009775,3.0461122150882147e-05
70.426248779297,24.562508583068944,1.655622872931417e-05
70.426248779297,24.70578956604014,2.244887400593143e-05
70.566248779297,20.120798110961918,1.2705800145340618e-05
70.566248779297,20.26407909393311,3.1336498068412766e-05
70.566248779297,20.407360076904304,2.4898901756387204e-05
70.566248779297,20.5506410598755,1.1491341865621507e-05
70.566248779297,20.69392204284669,1.1173449820489623e-05
70.566248779297,20.837203025817885,2.9403910957626067e-05
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,4.9401522119296715e-05
70.566248779297,21.26704597473147,1.3487785508914385e-05
70.566248779297,21.410326957702665,2.3545328076579608e-05
70.566248779297,21.55360794067386,1.3620205209008418e-05
70.566248779297,21.69688892364505,1.1449428711785004e-05
70.566248779297,21.840169906616246,2.3526577933807857e-05
70.566248779297,21.98345088958744,1.674795385042671e-05
70.566248779297,22.12673187255864,1.2151999726484064e-05
70.566248779297,22.27001285552983,1.8795704818330705e-05
70.566248779297,22.413293838501023,1.4989275769039523e-05
70.566248779297,22.55657482147222,2.952802969957702e-05
70.566248779297,22.699855804443416,3.7104215152794495e-05
70.566248779297,22.84313678741461,3.1601688533555716e-05
70.566248779297,22.98641777038581,3.99312557419762e-05
70.566248779297,23.129698753357,1.2127224181313068e-05
70.566248779297,23.272979736328196,2.6556377633824013e-05
70.566248779297,23.416260719299387,1.9070235794060864e-05
70.566248779297,23.559541702270582,2.8685906727332622e-05
70.566248779297,23.702822685241777,2.1115487470524386e-05
70.566248779297,23.84610366821297,2.5996094336733222e-05
70.566248779297,23.989384651184167,2.3478791263187304e-05
70.566248779297,24.13266563415536,9.62519789027283e-06
70.566248779297,24.27594661712656,1.396668994857464e-05
70.566248779297,24.41922760009775,1.508104287495371e-05
70.566248779297,24.562508583068944,9.87646035355283e-06
70.566248779297,24.70578956604014,1.6657731976010837e-05
70.706248779297,20.120798110961918,1.737535058055073e-05
70.706248779297,20.26407909393311,1.3611977010441478e-05
70.706248779297,20.407360076904304,1.5122188415261917e-05
70.706248779297,20.5506410598755,2.8667023798334412e-05
70.706248779297,20.69392204284669,1.3001081242691725e-05
70.706248779297,20.837203025817885,1.657618304307107e-05
70.706248779297,20.98048400878908,1.990783857763745e-05
70.706248779297,21.123764991760275,1.4226557141228113e-05
70.706248779297,21.26704597473147,1.2363956557237543e-05
70.706248779297,21.410326957702665,2.271577795909252e-05
70.706248779297,21.55360794067386,1.5089077351149172e-05
70.706248779297,21.69688892364505,1.4267131518863607e-05
70.706248779297,21.840169906616246,1.8046173863695003e-05
70.706248779297,21.98345088958744,1.6239337128354236e-05
70.706248779297,22.12673187255864,2.1457368347910233e-05
70.706248779297,22.27001285552983,1.5954432456055656e-05
70.706248779297,22.413293838501023,1.9316701582283713e-05
70.706248779297,22.55657482147222,1.898719710879959e-05
70.706248779297,22.699855804443416,2.342195512028411e-05
70.706248779297,22.84313678741461,1.694270940788556e-05
70.706248779297,22.98641777038581,1.5090624401636887e-05
70.706248779297,23.129698753357,2.280924491060432e-05
70.706248779297,23.272979736328196,1.8421807908453047e-05
70.706248779297,23.416260719299387,2.4159171516657807e-05
70.706248779297,23.559541702270582,1.4596023902413435e-05
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,2.7726980988518335e-05
70.706248779297,23.989384651184167,2.0206854969728738e-05
70.706248779297,24.13266563415536,1.4877294233883731e-05
70.706248779297,24.27594661712656,1.812055052141659e-05
70.706248779297,24.41922760009775,1.911155959533062e-05
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,2.8530919735203497e-05
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,9.981274160963949e-06
70.846248779297,20.407360076904304,1.4944079339329619e-05
70.846248779297,20.5506410598755,1.826836887630634e-05
70.846248779297,20.69392204284669,2.028669769060798e-05
70.846248779297,20.837203025817885,1.9546374460333027e-05
70.846248779297,20.98048400878908,3.193777229171246e-05
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,3.164582813042216e-05
70.846248779297,21.410326957702665,1.6421088730567135e-05
70.846248779297,21.55360794067386,2.231749749626033e-05
70.846248779297,21.69688892364505,2.575293001427781e-05
70.846248779297,21.840169906616246,1.6800353478174657e-05
70.846248779297,21.98345088958744,1.2231904293003026e-05
70.846248779297,22.12673187255864,2.457519258314278e-05
70.846248779297,22.27001285552983,1.4403428394871298e-05
70.846248779297,22.413293838501023,1.8670349163585342e-05
70.846248779297,22.55657482147222,3.2370917324442416e-05
70.846248779297,22.699855804443416,2.2232045012060553e-05
70.846248779297,22.84313678741461,2.991822111653164e-05
70.846248779297,22.98641777038581,9.370874977321364e-06
70.846248779297,23.129698753357,1.2095541023882106e-05
70.846248779297,23.272979736328196,4.369094313005917e-05
70.846248779297,23.416260719299387,2.1644589651259594e-05
70.846248779297,23.559541702270582,4.1770974348764867e-05
70.846248779297,23.702822685241777,1.3724019481742289e-05
70.846248779297,23.84610366821297,2.4279179342556745e-05
70.846248779297,23.989384651184167,1.7543079593451694e-05
70.846248779297,24.13266563415536,2.96378002531128e-05
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,3.530087269609794e-05
70.846248779297,24.562508583068944,3.42430666933069e-06
70.846248779297,24.70578956604014,2.8433569241315126e-05
70.986248779297,20.120798110961918,1.5373938367702067e-05
70.986248779297,20.26407909393311,3.4820044675143436e-05
70.986248779297,20.407360076904304,1.553918446006719e-05
70.986248779297,20.5506410598755,2.5723205908434466e-05
70.986248779297,20.69392204284669,1.4610144717153162e-05
70.986248779297,20.837203025817885,2.2805605112807825e-05
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,4.060170249431394e-05
70.986248779297,21.26704597473147,5.81029562454205e-05
70.986248779297,21.410326957702665,1.7620566723053344e-05
70.986248779297,21.55360794067386,1.812716800486669e-05
70.986248779297,21.69688892364505,3.463438042672351e-05
70.986248779297,21.840169906616246,1.9723687728401273e-05
70.986248779297,21.98345088958744,1.2970604984730016e-05
70.986248779297,22.12673187255864,2.4278773707919754e-05
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,2.5205712518072687e-05
70.986248779297,22.55657482147222,1.2539764611574356e-05
70.986248779297,22.699855804443416,2.5084415028686635e-05
70.986248779297,22.84313678741461,2.7008880351786502e-05
70.986248779297,22.98641777038581,2.2785343389841728e-05
70.986248779297,23.129698753357,2.458232847857289e-05
70.986248779297,23.272979736328196,1.8275690308655612e-05
70.986248779297,23.416260719299387,1.9796822016360238e-05
70.986248779297,23.559541702270582,1.0692470823414624e-05
70.986248779297,23.702822685241777,1.2019606401736382e-05
70.986248779297,23.84610366821297,2.758239679678809e-05
70.986248779297,23.989384651184167,1.3828185728925746e-05
70.986248779297,24.13266563415536,1.5927673302940093e-05
70.986248779297,24.27594661712656,1.8170901967096142e-05
70.986248779297,24.41922760009775,5.3053638112032786e-05
70.986248779297,24.562508583068944,3.41461636708118e-05
70.986248779297,24.70578956604014,1.71950705407653e-05
71.126248779297,20.120798110961918,2.7048758056480438e-05
71.126248779297,20.26407909393311,1.7410837244824506e-05
71.126248779297,20.407360076904304,4.745730257127434e-05
71.126248779297,20.5506410598755,1.5570232790196314e-05
71.126248779297,20.69392204284669,2.2197569705895148e-05
71.126248779297,20.837203025817885,6.755004505976103e-06
71.126248779297,20.98048400878908,5.0906306569231674e-05
71.126248779297,21.123764991760275,4.2339324863860384e-05
71.126248779297,21.26704597473147,2.0223238607286476e-05
71.126248779297,21.410326957702665,1.9930977941839956e-05
71.126248779297,21.55360794067386,1.728181268845219e-05
71.126248779297,21.69688892364505,2.128066262230277e-05
71.126248779297,21.840169906616246,3.7527621316257864e-05
71.126248779297,21.98345088958744,3.5213277442380786e-05
71.126248779297,22.12673187255864,2.2922315110918134e-05
71.126248779297,22.27001285552983,3.716353967320174e-05
71.126248779297,22.413293838501023,1.5527644791291095e-05
71.126248779297,22.55657482147222,3.112550621153787e-05
71.126248779297,22.699855804443416,1.7607289919396862e-05
71.126248779297,22.84313678741461,1.770827111613471e-05
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,2.683334969333373e-05
71.126248779297,23.272979736328196,2.985528226417955e-05
71.126248779297,23.416260719299387,8.405813787248917e-06
71.126248779297,23.559541702270582,1.5786114090587944e-05
71.126248779297,23.702822685241777,2.7178732125321403e-05
71.126248779297,23.84610366821297,3.635993198258802e-05
71.126248779297,23.989384651184167,2.8097669201088138e-05
71.126248779297,24.13266563415536,1.2904229151899926e-05
71.126248779297,24.27594661712656,1.831247573136352e-05
71.126248779297,24.41922760009775,3.1007250072434545e-05
71.126248779297,24.562508583068944,1.4835109141131397e-05
71.126248779297,24.70578956604014,1.6397927538491786e-05
71.266248779297,20.120798110961918,1.2156158845755272e-05
71.266248779297,20.26407909393311,1.7324524378636852e-05
71.266248779297,20.407360076904304,2.594378383946605e-05
71.266248779297,20.5506410598755,1.990956297959201e-05
71.266248779297,20.69392204284669,1.1122774594696239e-05
71.266248779297,20.837203025817885,2.1298819774528965e-05
71.266248779297,20.98048400878908,1.8617360183270648e-05
71.266248779297,21.123764991760275,1.7264817870454863e-05
71.266248779297,21.26704597473147,2.322466934856493e-05
71.266248779297,21.410326957702665,3.265547638875432e-05
71.266248779297,21.55360794067386,2.033279997704085e-05
71.266248779297,21.69688892364505,2.1073483367217705e-05
71.266248779297,21.840169906616246,2.47224306804128e-05
71.266248779297,21.98345088958744,1.8779135643853806e-05
71.266248779297,22.12673187255864,1.849103136919439e-05
71.266248779297,22.27001285552983,2.614452751004137e-05
71.266248779297,22.413293838501023,1.0403015039628372e-05
71.266248779297,22.55657482147222,1.8367818483966403e-05
71.266248779297,22.699855804443416,1.8795539290294982e-05
71.266248779297,22.84313678741461,2.1065579858259298e-05
71.266248779297,22.98641777038581,1.904851342260372e-05
71.266248779297,23.129698753357,2.454855894029606e-05
71.266248779297,23.272979736328196,3.7035653804196045e-05
71.266248779297,23.416260719299387,3.47345630871132e-05
71.266248779297,23.559541702270582,2.1190820916672237e-05
71.266248779297,23.702822685241777,2.026415131695103e-05
71.266248779297,23.84610366821297,3.465700865490362e-05
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,2.4114955522236414e-05
71.266248779297,24.27594661712656,1.7320719052804634e-05
71.266248779297,24.41922760009775,2.375653275521472e-05
71.266248779297,24.562508583068944,1.2508322470239364e-05
71.266248779297,24.70578956604014,2.9514169000322e-05
71.406248779297,20.120798110961918,1.9046832676394843e-05
71.406248779297,20.26407909393311,4.0840086512616836e-07
71.406248779297,20.407360076904304,1.676847750786692e-05
71.406248779297,20.5506410598755,1.7484193449490704e-05
71.406248779297,20.69392204284669,1.7167672922369093e-05
71.406248779297,20.837203025817885,1.3704493539989926e-05
71.406248779297,20.98048400878908,1.9836315914290026e-05
71.406248779297,21.123764991760275,2.3113310817279853e-05
71.406248779297,21.26704597473147,3.540871330187656e-05
71.406248779297,21.410326957702665,2.1028801711509004e-05
71.406248779297,21.55360794067386,3.400958303245716e-05
71.406248779297,21.69688892364505,3.8414622395066544e-05
71.406248779297,21.840169906616246,1.0212856068392284e-05
71.406248779297,21.98345088958744,4.6832006773911417e-05
71.406248779297,22.12673187255864,1.8926608390756883e-05
71.406248779297,22.27001285552983,2.9147831810405478e-05
71.406248779297,22.413293838501023,7.926223588583525e-06
71.406248779297,22.55657482147222,1.9208986486773938e-05
71.406248779297,22.699855804443416,2.1495039618457668e-05
71.406248779297,22.84313678741461,2.093777948175557e-05
71.406248779297,22.98641777038581,3.289899541414343e-05
71.406248779297,23.129698753357,2.3878103093011305e-05
71.406248779297,23.272979736328196,2.07949778996408e-05
71.406248779297,23.416260719299387,2.8924285288667306e-05
71.406248779297,23.559541702270582,1.9810517187579535e-05
71.406248779297,23.702822685241777,1.0093139280797914e-05
71.406248779297,23.84610366821297,1.6592508472967893e-05
71.406248779297,23.989384651184167,1.9156701455358416e-05
71.406248779297,24.13266563415536,1.8285521946381778e-05
71.406248779297,24.27594661712656,2.2254094801610336e-05
71.406248779297,24.41922760009775,2.3280812456505373e-05
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,1.966010677278973e-05
71.546248779297,20.26407909393311,2.5949993869289756e-05
71.546248779297,20.407360076904304,2.88336359517416e-05
71.546248779297,20.5506410598755,1.1846552297356538e-05
71.546248779297,20.69392204284669,1.8035694665741175e-05
71.546248779297,20.837203025817885,2.712664172577206e-05
71.546248779297,20.98048400878908,1.4952091987652238e-05
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,1.6721198335289955e-05
71.546248779297,21.410326957702665,2.5916444428730756e-05
71.546248779297,21.55360794067386,2.008473893511109e-05
71.546248779297,21.69688892364505,1.8010059648077004e-05
71.546248779297,21.840169906616246,2.2674919819110073e-05
71.546248779297,21.98345088958744,1.6412495824624784e-05
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,1.9815683117485605e-05
71.546248779297,22.413293838501023,1.608929414942395e-05
71.546248779297,22.55657482147222,2.170962034142576e-05
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,4.060104038217105e-05
71.546248779297,22.98641777038581,2.082322862406727e-05
71.546248779297,23.129698753357,1.6867092199390754e-05
71.546248779297,23.272979736328196,2.0682742615463212e-05
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,2.197851426899433e-05
71.546248779297,23.702822685241777,2.910994771809783e-05
71.546248779297,23.84610366821297,2.5705106963869184e-05
71.546248779297,23.989384651184167,2.6749879907583818e-05
71.546248779297,24.13266563415536,1.6958609194261953e-05
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,9.923073776008096e-06
71.546248779297,24.562508583068944,1.737098500598222e-05
71.546248779297,24.70578956604014,2.377362034167163e-05
71.686248779297,20.120798110961918,6.301474968495313e-06
71.686248779297,20.26407909393311,1.2873068044427782e-05
71.686248779297,20.407360076904304,3.211483999621123e-05
71.686248779297,20.5506410598755,1.587354563525878e-05
71.686248779297,20.69392204284669,1.821392470446881e-05
71.686248779297,20.837203025817885,1.7337848476017825e-05
71.686248779297,20.98048400878908,1.7515023500891402e-05
71.686248779297,21.123764991760275,2.4045450118137524e-05
71.686248779297,21.26704597473147,1.5641246136510745e-05
71.686248779297,21.410326957702665,1.8412803910905495e-05
71.686248779297,21.55360794067386,1.4490213288809173e-05
71.686248779297,21.69688892364505,2.5968774934881367e-05
71.686248779297,21.840169906616246,9.133617822953966e-06
71.686248779297,21.98345088958744,1.497865014243871e-05
71.686248779297,22.12673187255864,1.9467535821604542e-05
71.686248779297,22.27001285552983,1.4595789252780378e-05
71.686248779297,22.413293838501023,2.6597217583912425e-05
71.686248779297,22.55657482147222,7.089215614541899e-06
71.686248779297,22.699855804443416,2.479331669746898e-05
71.686248779297,22.84313678741461,1.3601036698673852e-05
71.686248779297,22.98641777038581,3.207765257684514e-05
71.686248779297,23.129698753357,2.100288838846609e-05
71.686248779297,23.272979736328196,1.7191363440360874e-05
71.686248779297,23.416260719299387,1.8005233869189397e-05
71.686248779297,23.559541702270582,2.0180612409603782e-05
71.686248779297,23.702822685241777,1.6680955013725907e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,3.601571370381862e-05
71.686248779297,24.13266563415536,2.1623158318107016e-05
71.686248779297,24.27594661712656,2.296988714078907e-05
71.686248779297,24.41922760009775,9.82122219284065e-06
71.686248779297,24.562508583068944,3.323907731100917e-05
71.686248779297,24.70578956604014,3.302617551526055e-05
71.826248779297,20.120798110961918,2.035273973888252e-05
71.826248779297,20.26407909393311,1.3811236385663506e-05
71.826248779297,20.407360076904304,1.9567030903999694e-05
71.826248779297,20.5506410598755,1.188917758554453e-05
71.826248779297,20.69392204284669,1.2877830158686265e-05
71.826248779297,20.837203025817885,2.6555928343441337e-05
71.826248779297,20.98048400878908,2.1689247660106048e-05
71.826248779297,21.123764991760275,3.3288558825006476e-06
71.826248779297,21.26704597473147,2.3836817490519024e-05
71.826248779297,21.410326957702665,2.1707406631321646e-05
71.826248779297,21.55360794067386,1.9887756934622303e-05
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,1.579955824126955e-05
71.826248779297,21.98345088958744,5.880004664504668e-06
71.826248779297,22.12673187255864,1.2083896763215307e-05
71.826248779297,22.27001285552983,1.2053055797878187e-05
71.826248779297,22.413293838501023,3.0031780624995008e-05
71.826248779297,22.55657482147222,3.0292832889244892e-05
71.826248779297,22.699855804443416,1.695846367510967e-05
71.826248779297,22.84313678741461,2.9713964977418073e-05
71.826248779297,22.98641777038581,1.8164393623010255e-05
71.826248779297,23.129698753357,2.0444305846467614e-05
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,1.1025381354556885e-05
71.826248779297,23.559541702270582,3.583876969059929e-05
71.826248779297,23.702822685241777,1.0939896128547844e-05
71.826248779297,23.84610366821297,2.3849595891078934e-05
71.826248779297,23.989384651184167,2.3738142772344872e-05
71.826248779297,24.13266563415536,1.0029591066995636e-05
71.826248779297,24.27594661712656,2.0262974430806935e-05
71.826248779297,24.41922760009775,1.0263584954373073e-05
71.826248779297,24.562508583068944,2.8012582333758473e-05
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,3.3682063076412305e-05
71.966248779297,20.26407909393311,1.6102912923088297e-05
71.966248779297,20.407360076904304,2.1964660845696926e-05
71.966248779297,20.5506410598755,1.8763539628707804e-05
71.966248779297,20.69392204284669,1.2234444511705078e-05
71.966248779297,20.837203025817885,1.6992769815260544e-05
71.966248779297,20.98048400878908,3.1926974770613015e-05
71.966248779297,21.123764991760275,4.8529891500948e-05
71.966248779297,21.26704597473147,1.6870175386429764e-05
71.966248779297,21.410326957702665,3.5539102100301534e-05
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,2.561413566581905e-05
71.966248779297,21.840169906616246,3.134387225145474e-05
71.966248779297,21.98345088958744,1.6359201254090294e-05
71.966248779297,22.12673187255864,3.002871926582884e-05
71.966248779297,22.27001285552983,3.702306639752351e-05
71.966248779297,22.413293838501023,2.8280810511205345e-05
71.966248779297,22.55657482147222,2.8338838092167862e-05
71.966248779297,22.699855804443416,2.4313443645951338e-05
71.966248779297,22.84313678741461,2.130918983311858e-05
71.966248779297,22.98641777038581,2.9499691663659178e-05
71.966248779297,23.129698753357,1.785598033166025e-05
71.966248779297,23.272979736328196,3.0145129130687565e-05
71.966248779297,23.416260719299387,1.829708526202012e-05
71.966248779297,23.559541702270582,1.9672475900733843e-05
71.966248779297,23.702822685241777,2.6267693101544864e-05
71.966248779297,23.84610366821297,2.529187622712925e-05
71.966248779297,23.989384651184167,1.651357888476923e-05
71.966248779297,24.13266563415536,2.9514169000322e-05
71.966248779297,24.27594661712656,2.3796143068466336e-05
71.966248779297,24.41922760009775,1.666529533395078e-05
71.966248779297,24.562508583068944,2.2509564587380737e-05
71.966248779297,24.70578956604014,1.0154119991057087e-05
72.106248779297,20.120798110961918,2.1527110220631585e-05
72.106248779297,20.26407909393311,6.821464194217697e-05
72.106248779297,20.407360076904304,1.1846846973639913e-05
72.106248779297,20.5506410598755,3.205650136806071e-05
72.106248779297,20.69392204284669,2.4727856725803576e-05
72.106248779297,20.837203025817885,4.71508719783742e-05
72.106248779297,20.98048400878908,1.3729113561566919e-05
72.106248779297,21.123764991760275,2.3013972167973407e-05
72.106248779297,21.26704597473147,2.0924417185597122e-05
72.106248779297,21.410326957702665,1.5817449821042828e-05
72.106248779297,21.55360794067386,1.2936234270455316e-05
72.106248779297,21.69688892364505,2.1516674678423442e-05
72.106248779297,21.840169906616246,1.9644185158540495e-05
72.106248779297,21.98345088958744,2.0068588128197007e-05
72.106248779297,22.12673187255864,1.9014591089216992e-05
72.106248779297,22.27001285552983,3.6510413337964565e-05
72.106248779297,22.413293838501023,2.431546090519987e-05
72.106248779297,22.55657482147222,2.0770276023540646e-05
72.106248779297,22.699855804443416,2.2304466256173328e-05
72.106248779297,22.84313678741461,3.998187366960337e-06
72.106248779297,22.98641777038581,2.1578702217084356e-05
72.106248779297,23.129698753357,1.2574677384691313e-05
72.106248779297,23.272979736328196,2.8931819542776793e-05
72.106248779297,23.416260719299387,2.0468120055738837e-05
72.106248779297,23.559541702270582,2.3994945877348073e-05
72.106248779297,23.702822685241777,1.3785078408545814e-05
72.106248779297,23.84610366821297,2.219895031885244e-05
72.106248779297,23.989384651184167,2.4389129976043478e-05
72.106248779297,24.13266563415536,2.473844142514281e-05
72.106248779297,24.27594661712656,2.610537012515124e-05
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,3.4788583434419706e-05
72.246248779297,20.120798110961918,1.4402549822989386e-05
72.246248779297,20.26407909393311,1.5890309441601858e-05
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,1.4562717296939809e-05
72.246248779297,20.69392204284669,3.136086161248386e-05
72.246248779297,20.837203025817885,3.0648690881207585e-05
72.246248779297,20.98048400878908,1.7047659639501944e-05
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,4.4727592467097566e-05
72.246248779297,21.410326957702665,4.825337600777857e-05
72.246248779297,21.55360794067386,1.6214913557632826e-05
72.246248779297,21.69688892364505,1.9619494196376763e-05
72.246248779297,21.840169906616246,1.826582956709899e-05
72.246248779297,21.98345088958744,2.1339634258765727e-05
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,2.3321426851907745e-05
72.246248779297,22.413293838501023,3.2818967156345025e-05
72.246248779297,22.55657482147222,1.7935226424015127e-05
72.246248779297,22.699855804443416,1.4977524187997915e-05
72.246248779297,22.84313678741461,2.576197039161343e-05
72.246248779297,22.98641777038581,1.01113437267486e-05
72.246248779297,23.129698753357,1.4467329492617864e-05
72.246248779297,23.272979736328196,2.0046836652909406e-05
72.246248779297,23.416260719299387,1.916585461003706e-05
72.246248779297,23.559541702270582,1.6958609194261953e-05
72.246248779297,23.702822685241777,1.19310734589817e-05
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,1.9155839254381135e-05
72.246248779297,24.13266563415536,2.5175244445563294e-05
72.246248779297,24.27594661712656,2.0563653379213065e-05
72.246248779297,24.41922760009775,4.060291757923551e-05
72.246248779297,24.562508583068944,1.5590383554808795e-05
72.246248779297,24.70578956604014,2.464641147525981e-05
72.386248779297,20.120798110961918,2.2167039787746035e-05
72.386248779297,20.26407909393311,1.204271575261373e-05
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,2.668914748937823e-05
72.386248779297,20.69392204284669,2.4238852347480133e-05
72.386248779297,20.837203025817885,4.0424543840344995e-05
72.386248779297,20.98048400878908,1.5409097613883205e-05
72.386248779297,21.123764991760275,1.3838275663147215e-05
72.386248779297,21.26704597473147,1.5190820704447106e-05
72.386248779297,21.410326957702665,1.0256469067826401e-05
72.386248779297,21.55360794067386,5.265416621114127e-05
72.386248779297,21.69688892364505,2.256354309793096e-05
72.386248779297,21.840169906616246,4.2578169086482376e-05
72.386248779297,21.98345088958744,2.1816425942233764e-05
72.386248779297,22.12673187255864,2.800080801534932e-05
72.386248779297,22.27001285552983,2.277719795529265e-05
72.386248779297,22.413293838501023,2.2820629965281114e-05
72.386248779297,22.55657482147222,2.786496224871371e-05
72.386248779297,22.699855804443416,7.414997071464313e-06
72.386248779297,22.84313678741461,2.1091536837047897e-05
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,2.5838458896032535e-05
72.386248779297,23.272979736328196,2.480104194546584e-05
72.386248779297,23.416260719299387,3.1854484404902905e-05
72.386248779297,23.559541702270582,2.2243917555897497e-05
72.386248779297,23.702822685241777,1.75395944097545e-05
72.386248779297,23.84610366821297,1.8331771570956334e-05
72.386248779297,23.989384651184167,2.7127161956741475e-05
72.386248779297,24.13266563415536,2.8012582333758473e-05
72.386248779297,24.27594661712656,1.57770627993159e-05
72.386248779297,24.41922760009775,2.9052491299808025e-05
72.386248779297,24.562508583068944,2.275255974382162e-05
72.386248779297,24.70578956604014,1.9891236661351286e-05
72.526248779297,20.120798110961918,2.2734202502761036e-05
72.526248779297,20.26407909393311,9.399553164257668e-06
72.526248779297,20.407360076904304,5.452064669952961e-06
72.526248779297,20.5506410598755,1.4792579349887092e-05
72.526248779297,20.69392204284669,1.278425315831555e-05
72.526248779297,20.837203025817885,2.8366626793285832e-05
72.526248779297,20.98048400878908,1.5995568901416846e-05
72.526248779297,21.123764991760275,2.2184811314218678e-05
72.526248779297,21.26704597473147,1.4953797290218063e-05
72.526248779297,21.410326957702665,1.695569881121628e-05
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,2.346808832953684e-05
72.526248779297,21.840169906616246,1.6017507732613012e-05
72.526248779297,21.98345088958744,2.5075974917854182e-05
72.526248779297,22.12673187255864,2.1500982256839052e-05
72.526248779297,22.27001285552983,3.0052902729948983e-05
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,3.380571797606535e-05
72.526248779297,22.84313678741461,2.1117071810294874e-05
72.526248779297,22.98641777038581,1.7417680282960646e-05
72.526248779297,23.129698753357,1.866985621745698e-05
72.526248779297,23.272979736328196,1.7876298443297856e-05
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,3.599401316023432e-05
72.526248779297,23.702822685241777,2.1041252693976276e-05
72.526248779297,23.84610366821297,3.457881393842399e-05
72.526248779297,23.989384651184167,2.9897826607339084e-05
72.526248779297,24.13266563415536,1.9161585441906936e-05
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,2.0505849533947185e-05
72.526248779297,24.562508583068944,2.5605422706576064e-05
72.526248779297,24.70578956604014,2.4695051251910627e-05
72.666248779297,20.120798110961918,1.6930545825744048e-05
72.666248779297,20.26407909393311,1.9230437828809954e-05
72.666248779297,20.407360076904304,2.260756809846498e-05
72.666248779297,20.5506410598755,-7.343011020566337e-06
72.666248779297,20.69392204284669,2.2259308025240898e-05
72.666248779297,20.837203025817885,1.8609542166814208e-05
