longitude,latitude,No2_value(mol/m^2)
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,1.7699938325677067e-05
70.426248779297,24.70578956604014,1.8982627807417884e-05
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,2.665055035322439e-05
70.566248779297,20.69392204284669,2.1327910872059874e-05
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,4.293576057534665e-05
70.566248779297,21.26704597473147,8.035604696488008e-05
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,3.00453193631256e-05
70.566248779297,21.840169906616246,2.803994357236661e-05
70.566248779297,21.98345088958744,-1.04268838185817e-05
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,1.9259236069046892e-05
70.566248779297,22.699855804443416,1.3966170627099928e-05
70.566248779297,22.84313678741461,8.262951268989127e-06
70.566248779297,22.98641777038581,1.7420485164620914e-05
70.566248779297,23.129698753357,3.123874557786621e-05
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,7.830094546079636e-06
70.566248779297,23.559541702270582,9.76133560470771e-06
70.566248779297,23.702822685241777,1.3837889127898961e-05
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,2.734270856308285e-05
70.566248779297,24.13266563415536,1.2026978765788954e-05
70.566248779297,24.27594661712656,1.819652425183449e-05
70.566248779297,24.41922760009775,2.360649887123145e-05
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,1.1601182450249325e-05
70.706248779297,20.120798110961918,2.4627786842756905e-05
70.706248779297,20.26407909393311,3.859296157315839e-06
70.706248779297,20.407360076904304,1.9605624402174726e-05
70.706248779297,20.5506410598755,2.8363405363052152e-05
70.706248779297,20.69392204284669,1.9205002899980173e-05
70.706248779297,20.837203025817885,0.00017179142741952091
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,1.6756501281633973e-05
70.706248779297,21.26704597473147,1.665476338530425e-05
70.706248779297,21.410326957702665,1.3746907825407106e-05
70.706248779297,21.55360794067386,9.478162974119186e-05
70.706248779297,21.69688892364505,4.9365495215170085e-05
70.706248779297,21.840169906616246,1.8615664885146543e-05
70.706248779297,21.98345088958744,2.9692293537664227e-05
70.706248779297,22.12673187255864,1.6473004507133737e-05
70.706248779297,22.27001285552983,-5.164021331438562e-06
70.706248779297,22.413293838501023,1.7891299648908898e-05
70.706248779297,22.55657482147222,7.048686256894143e-06
70.706248779297,22.699855804443416,1.835433067753911e-05
70.706248779297,22.84313678741461,2.0839479475398548e-05
70.706248779297,22.98641777038581,9.973919986805413e-06
70.706248779297,23.129698753357,1.8827224266715348e-05
70.706248779297,23.272979736328196,4.411087138578296e-05
70.706248779297,23.416260719299387,2.6337947929278016e-05
70.706248779297,23.559541702270582,1.6500689525855705e-05
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,5.19544619237422e-06
70.706248779297,23.989384651184167,1.8327724319533445e-05
70.706248779297,24.13266563415536,1.3272987416712567e-05
70.706248779297,24.27594661712656,-1.2360961591184605e-05
70.706248779297,24.41922760009775,1.629893813515082e-05
70.706248779297,24.562508583068944,1.439913557987893e-05
70.706248779297,24.70578956604014,1.589762541698292e-05
70.846248779297,20.120798110961918,2.826787022058852e-05
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,2.387828499195166e-05
70.846248779297,20.5506410598755,-1.4203960745362565e-06
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,2.5643475964898244e-05
70.846248779297,20.98048400878908,1.796012293198146e-05
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,1.1714850188582204e-05
70.846248779297,21.410326957702665,0.0005620737210847437
70.846248779297,21.55360794067386,1.1004565749317408e-05
70.846248779297,21.69688892364505,2.4700078938622028e-05
70.846248779297,21.840169906616246,1.328356665908359e-05
70.846248779297,21.98345088958744,-6.728931793986703e-07
70.846248779297,22.12673187255864,1.710628748696763e-05
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,1.8827649910235777e-05
70.846248779297,22.55657482147222,2.256386687804479e-05
70.846248779297,22.699855804443416,1.697175503068138e-05
70.846248779297,22.84313678741461,2.181375202781055e-05
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,2.8956414098502137e-05
70.846248779297,23.272979736328196,1.05580038507469e-05
70.846248779297,23.416260719299387,1.5733690815977752e-05
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,1.2105102541681845e-05
70.846248779297,24.13266563415536,2.1045432731625624e-05
70.846248779297,24.27594661712656,2.275483166158665e-05
70.846248779297,24.41922760009775,1.326493475062307e-05
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,1.5487863493035547e-05
70.986248779297,20.120798110961918,3.117636879323982e-05
70.986248779297,20.26407909393311,2.2836984499008395e-05
70.986248779297,20.407360076904304,2.6008623535744846e-05
70.986248779297,20.5506410598755,7.822963380021974e-05
70.986248779297,20.69392204284669,1.5461688235518523e-05
70.986248779297,20.837203025817885,2.178538306907285e-05
70.986248779297,20.98048400878908,1.098367829399649e-05
70.986248779297,21.123764991760275,2.099441371683497e-05
70.986248779297,21.26704597473147,1.03719939943403e-05
70.986248779297,21.410326957702665,1.5004869965196121e-05
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,1.2503734978963621e-05
70.986248779297,21.840169906616246,3.6065179301658645e-05
70.986248779297,21.98345088958744,3.51423877873458e-05
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,1.538812466606032e-05
70.986248779297,22.413293838501023,1.2435027201718185e-05
70.986248779297,22.55657482147222,1.813444760045968e-05
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,8.789556886767969e-06
70.986248779297,23.129698753357,5.9804751799674705e-06
70.986248779297,23.272979736328196,2.2386922864825465e-05
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,
70.986248779297,23.84610366821297,1.853025059972424e-05
70.986248779297,23.989384651184167,1.7230611774721183e-05
70.986248779297,24.13266563415536,9.144132491201162e-06
70.986248779297,24.27594661712656,2.233034865639638e-05
70.986248779297,24.41922760009775,1.901313771668356e-05
70.986248779297,24.562508583068944,1.8030379578704014e-05
70.986248779297,24.70578956604014,1.9094977687927894e-05
71.126248779297,20.120798110961918,1.5507426724070683e-05
71.126248779297,20.26407909393311,3.238204953959212e-05
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,1.6683534340700135e-05
71.126248779297,20.69392204284669,1.8089407376464806e-06
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,8.276611879409757e-06
71.126248779297,21.123764991760275,2.4831111659295857e-05
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,1.1055109098379035e-05
71.126248779297,21.55360794067386,2.3932208932819776e-05
71.126248779297,21.69688892364505,8.057701847974386e-07
71.126248779297,21.840169906616246,1.3104939171171281e-05
71.126248779297,21.98345088958744,2.1780544557259418e-05
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,1.4729697795701213e-05
71.126248779297,22.413293838501023,2.8739306799252518e-05
71.126248779297,22.55657482147222,3.1626859708921984e-05
71.126248779297,22.699855804443416,1.4906633623468224e-05
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,1.0043204383691773e-05
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,3.0259316190495156e-05
71.126248779297,23.416260719299387,1.885342317109462e-05
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,1.4699042367283255e-05
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,2.72747620329028e-05
71.126248779297,24.27594661712656,9.353557288704906e-06
71.126248779297,24.41922760009775,-1.2327761396591086e-05
71.126248779297,24.562508583068944,1.5767822333145887e-05
71.126248779297,24.70578956604014,1.340917788184015e-05
71.266248779297,20.120798110961918,0.00010009317338699475
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,2.8170610676170327e-05
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,2.971557478304021e-05
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,1.5461238945135847e-05
71.266248779297,21.123764991760275,2.312496872036718e-05
71.266248779297,21.26704597473147,0.0003696549101732671
71.266248779297,21.410326957702665,8.471730325254612e-06
71.266248779297,21.55360794067386,1.0550606020842679e-05
71.266248779297,21.69688892364505,2.0101568225072697e-05
71.266248779297,21.840169906616246,1.6329811842297204e-05
71.266248779297,21.98345088958744,4.860021363128908e-05
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,3.091256530751707e-06
71.266248779297,22.413293838501023,9.024821338243783e-06
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,1.779017475200817e-05
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,1.0739035133155994e-05
71.266248779297,23.129698753357,1.643290488573257e-05
71.266248779297,23.272979736328196,2.9663184250239283e-05
71.266248779297,23.416260719299387,
71.266248779297,23.559541702270582,5.752673587267054e-06
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,1.929193786054384e-05
71.266248779297,23.989384651184167,1.654549123486504e-06
71.266248779297,24.13266563415536,1.4154758900986053e-05
71.266248779297,24.27594661712656,2.703092286537867e-05
71.266248779297,24.41922760009775,1.6778210920165293e-05
71.266248779297,24.562508583068944,1.4054920029593632e-05
71.266248779297,24.70578956604014,2.0240264348103665e-05
71.406248779297,20.120798110961918,2.8003503757645376e-05
71.406248779297,20.26407909393311,1.8920829461421818e-05
71.406248779297,20.407360076904304,0.00025332721997983754
71.406248779297,20.5506410598755,2.213196466982481e-06
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,4.492325388127938e-05
71.406248779297,20.98048400878908,3.683690374600701e-05
71.406248779297,21.123764991760275,3.802608262049034e-05
71.406248779297,21.26704597473147,7.262146937137004e-06
71.406248779297,21.410326957702665,1.4854457731416915e-05
71.406248779297,21.55360794067386,1.946846896316856e-05
71.406248779297,21.69688892364505,3.203943560947664e-05
71.406248779297,21.840169906616246,1.820421857701149e-05
71.406248779297,21.98345088958744,1.5051873560878448e-05
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,1.830250403145328e-05
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,1.514744963060366e-05
71.406248779297,22.84313678741461,1.5092879039002582e-05
71.406248779297,22.98641777038581,7.667624231544323e-06
71.406248779297,23.129698753357,2.4584651328041218e-05
71.406248779297,23.272979736328196,1.8036320398095995e-05
71.406248779297,23.416260719299387,1.0978293175867293e-05
71.406248779297,23.559541702270582,1.7879079678095877e-05
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,1.9127013729303144e-05
71.406248779297,24.27594661712656,1.9920136764994822e-05
71.406248779297,24.41922760009775,1.3749781828664709e-05
71.406248779297,24.562508583068944,1.943901770573575e-05
71.406248779297,24.70578956604014,1.4054650819161907e-05
71.546248779297,20.120798110961918,9.946411410055589e-06
71.546248779297,20.26407909393311,5.4894138884264976e-05
71.546248779297,20.407360076904304,2.0073342966497876e-05
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,3.4001455787802115e-05
71.546248779297,20.837203025817885,2.8801809094147757e-05
71.546248779297,20.98048400878908,1.53053679241566e-05
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,1.2272616004338488e-05
71.546248779297,21.410326957702665,1.3169838894100394e-05
71.546248779297,21.55360794067386,7.925052159407642e-06
71.546248779297,21.69688892364505,-7.278744760697009e-06
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,1.4919503882993013e-05
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,4.080178041476756e-05
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,4.4156844523968175e-05
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,1.6067182514234446e-05
71.546248779297,22.98641777038581,2.9348395401029848e-05
71.546248779297,23.129698753357,3.386682510608807e-05
71.546248779297,23.272979736328196,2.2475835066870786e-05
71.546248779297,23.416260719299387,2.6360032279626466e-05
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,-6.064146305106988e-07
71.546248779297,23.989384651184167,1.7882171960081905e-05
71.546248779297,24.13266563415536,7.822578481864184e-06
71.546248779297,24.27594661712656,1.5511090168729424e-05
71.546248779297,24.41922760009775,2.2037227608961985e-05
71.546248779297,24.562508583068944,2.0104671420995146e-05
71.546248779297,24.70578956604014,3.5994977224618196e-05
71.686248779297,20.120798110961918,0.0002328301634406671
71.686248779297,20.26407909393311,6.893909358041128e-06
71.686248779297,20.407360076904304,1.0334332728234585e-05
71.686248779297,20.5506410598755,2.2771660951548256e-05
71.686248779297,20.69392204284669,2.5473980713286437e-05
71.686248779297,20.837203025817885,2.152909837604966e-05
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,1.84580003406154e-05
71.686248779297,21.26704597473147,1.871928179753013e-05
71.686248779297,21.410326957702665,3.6755991459358484e-05
71.686248779297,21.55360794067386,2.7413969291956164e-05
71.686248779297,21.69688892364505,0.00010541549272602424
71.686248779297,21.840169906616246,6.584715720237e-06
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,1.914538734126836e-05
71.686248779297,22.55657482147222,6.964774365769699e-05
71.686248779297,22.699855804443416,2.0306850274209864e-05
71.686248779297,22.84313678741461,1.9007764421985485e-05
71.686248779297,22.98641777038581,4.991130936105037e-06
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,3.6423902201931924e-05
71.686248779297,23.416260719299387,2.0900035451631993e-05
71.686248779297,23.559541702270582,4.9407488404540345e-05
71.686248779297,23.702822685241777,1.4399595784198027e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,1.2701771083811764e-05
71.686248779297,24.13266563415536,7.321188149944646e-06
71.686248779297,24.27594661712656,1.6940326531766914e-05
71.686248779297,24.41922760009775,1.90292666957248e-05
71.686248779297,24.562508583068944,1.4623949027736671e-05
71.686248779297,24.70578956604014,9.46052296058042e-06
71.826248779297,20.120798110961918,1.9801313101197593e-05
71.826248779297,20.26407909393311,1.42943672472029e-05
71.826248779297,20.407360076904304,1.8177839592681266e-05
71.826248779297,20.5506410598755,2.358317215112038e-05
71.826248779297,20.69392204284669,2.96102516585961e-05
71.826248779297,20.837203025817885,9.119207788899075e-06
71.826248779297,20.98048400878908,7.97969005361665e-06
71.826248779297,21.123764991760275,2.3273129045264795e-05
71.826248779297,21.26704597473147,2.4187484086723998e-05
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,1.09031952888472e-05
71.826248779297,21.69688892364505,1.549376975162886e-05
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,1.3903163562645204e-05
71.826248779297,22.27001285552983,1.0114776159753092e-05
71.826248779297,22.413293838501023,3.6162073229206726e-05
71.826248779297,22.55657482147222,2.746130667219404e-05
71.826248779297,22.699855804443416,4.503805030253716e-06
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,1.1461886970209889e-05
71.826248779297,23.129698753357,4.35625079262536e-05
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,1.483098640164826e-05
71.826248779297,23.559541702270582,6.817373105150182e-06
71.826248779297,23.702822685241777,1.5583987988065928e-05
71.826248779297,23.84610366821297,2.2793889002059586e-05
71.826248779297,23.989384651184167,1.5999667084543034e-05
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,1.374370367557276e-05
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,2.0963330825907178e-05
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,1.9184237316949293e-05
71.966248779297,20.26407909393311,1.1136904504382983e-05
71.966248779297,20.407360076904304,0.00012480710574891418
71.966248779297,20.5506410598755,1.6745596440159716e-05
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,1.9892640921170823e-05
71.966248779297,20.98048400878908,3.2663305319147184e-05
71.966248779297,21.123764991760275,1.619191243662499e-05
71.966248779297,21.26704597473147,2.4881102945073508e-05
71.966248779297,21.410326957702665,1.732504097162746e-05
71.966248779297,21.55360794067386,9.286166459787637e-06
71.966248779297,21.69688892364505,1.4595124412153382e-05
71.966248779297,21.840169906616246,7.347348855546443e-06
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,8.763581718085334e-06
71.966248779297,22.27001285552983,1.9888826500391588e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,2.6074900233652443e-05
71.966248779297,22.699855804443416,7.64727701607626e-06
71.966248779297,22.84313678741461,1.6620229871477932e-05
71.966248779297,22.98641777038581,6.548828878294444e-06
71.966248779297,23.129698753357,1.6927922843024135e-05
71.966248779297,23.272979736328196,8.920967957237735e-06
71.966248779297,23.416260719299387,4.699782948591746e-06
71.966248779297,23.559541702270582,5.377851721277693e-06
71.966248779297,23.702822685241777,5.3305202527553774e-06
71.966248779297,23.84610366821297,1.7388223568559624e-05
71.966248779297,23.989384651184167,2.0771149138454348e-05
71.966248779297,24.13266563415536,1.1490095857880078e-05
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,1.5931219650155981e-06
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,2.4283692255266942e-05
72.106248779297,20.120798110961918,2.3471031454391778e-05
72.106248779297,20.26407909393311,8.37914467410883e-06
72.106248779297,20.407360076904304,
72.106248779297,20.5506410598755,8.070536750892643e-06
72.106248779297,20.69392204284669,9.474216312810313e-06
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,2.580300861154683e-05
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,1.559829615871422e-05
72.106248779297,21.410326957702665,1.4285775478128926e-06
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,2.4734852559049614e-05
72.106248779297,21.840169906616246,1.4877205103402957e-05
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,6.439719982154202e-06
72.106248779297,22.27001285552983,2.050645707640797e-05
72.106248779297,22.413293838501023,2.7769061489379965e-05
72.106248779297,22.55657482147222,1.5051231457618997e-05
72.106248779297,22.699855804443416,3.723059126059525e-05
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.00020139275875408202
72.106248779297,23.129698753357,1.4161934814183041e-05
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,1.7717404261929914e-05
72.106248779297,23.989384651184167,1.1666672435239889e-05
72.106248779297,24.13266563415536,1.991559474845417e-05
72.106248779297,24.27594661712656,2.2443178750108927e-05
72.106248779297,24.41922760009775,1.925267861224711e-05
72.106248779297,24.562508583068944,1.7044105334207416e-05
72.106248779297,24.70578956604014,1.814674942579586e-05
72.246248779297,20.120798110961918,
72.246248779297,20.26407909393311,2.3399848942062818e-05
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,9.516120371699799e-06
72.246248779297,20.69392204284669,0.00019671200425364077
72.246248779297,20.837203025817885,1.7989099433179945e-05
72.246248779297,20.98048400878908,
72.246248779297,21.123764991760275,1.2936005077790469e-05
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,1.736117155815009e-05
72.246248779297,21.55360794067386,2.8626762286876328e-05
72.246248779297,21.69688892364505,2.0678433429566212e-05
72.246248779297,21.840169906616246,1.6835487258504145e-05
72.246248779297,21.98345088958744,2.4089187718345784e-05
72.246248779297,22.12673187255864,2.8790749638574198e-05
72.246248779297,22.27001285552983,1.0251109415548854e-05
72.246248779297,22.413293838501023,1.6512862202944234e-05
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,8.229714694607537e-06
72.246248779297,22.84313678741461,1.193121715914458e-05
72.246248779297,22.98641777038581,2.2112308215582743e-05
72.246248779297,23.129698753357,2.450993451930117e-05
72.246248779297,23.272979736328196,1.7741464034770615e-05
72.246248779297,23.416260719299387,1.7442645912524313e-05
72.246248779297,23.559541702270582,4.082552095496794e-06
72.246248779297,23.702822685241777,7.321188149944646e-06
72.246248779297,23.84610366821297,3.3868843729578657e-06
72.246248779297,23.989384651184167,1.4281488802225795e-05
72.246248779297,24.13266563415536,2.2637210349785164e-05
72.246248779297,24.27594661712656,-4.033203822473297e-06
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,6.74673356115818e-06
72.246248779297,24.70578956604014,3.342796117067337e-05
72.386248779297,20.120798110961918,-5.53306563233491e-06
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,1.6087666153907776e-05
72.386248779297,20.5506410598755,1.741091546136886e-05
72.386248779297,20.69392204284669,9.026922271004878e-06
72.386248779297,20.837203025817885,9.107156074605882e-06
72.386248779297,20.98048400878908,1.800910831661895e-05
72.386248779297,21.123764991760275,2.3051454263622873e-05
72.386248779297,21.26704597473147,4.476307367440313e-05
72.386248779297,21.410326957702665,1.6698939361958764e-05
72.386248779297,21.55360794067386,6.377354566211579e-06
72.386248779297,21.69688892364505,5.686861641152063e-06
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,1.5693472960265353e-05
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,
72.386248779297,22.55657482147222,1.6162899555638433e-05
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,1.9079730918747373e-05
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,1.586688267707359e-05
72.386248779297,23.272979736328196,6.15227554590092e-06
72.386248779297,23.416260719299387,1.5153341337281745e-05
72.386248779297,23.559541702270582,2.7049074560636654e-05
72.386248779297,23.702822685241777,1.2446835171431303e-05
72.386248779297,23.84610366821297,2.736389978963416e-05
72.386248779297,23.989384651184167,1.671963582339231e-05
72.386248779297,24.13266563415536,4.5915901864646e-05
72.386248779297,24.27594661712656,1.5023451851448044e-05
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,1.6586342098889872e-05
72.386248779297,24.70578956604014,2.1232381186564453e-05
72.526248779297,20.120798110961918,1.4426323104999028e-05
72.526248779297,20.26407909393311,-2.291755299665965e-05
72.526248779297,20.407360076904304,2.93502180284122e-05
72.526248779297,20.5506410598755,1.255728511750931e-05
72.526248779297,20.69392204284669,2.3068087102728896e-05
72.526248779297,20.837203025817885,1.8297689166502096e-05
72.526248779297,20.98048400878908,3.3021038689184934e-05
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,2.1647669200319797e-05
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,4.365706627140753e-05
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,1.7783235307433642e-05
72.526248779297,21.98345088958744,1.8099162844009697e-05
72.526248779297,22.12673187255864,1.643290488573257e-05
72.526248779297,22.27001285552983,3.389914854778908e-05
72.526248779297,22.413293838501023,3.743234628927894e-05
72.526248779297,22.55657482147222,1.915178836497944e-05
72.526248779297,22.699855804443416,2.0929195670760237e-05
72.526248779297,22.84313678741461,-4.73395493827411e-06
72.526248779297,22.98641777038581,2.0169349227217026e-05
72.526248779297,23.129698753357,2.7904239686904475e-05
72.526248779297,23.272979736328196,1.189740032714326e-05
72.526248779297,23.416260719299387,9.929308362188749e-06
72.526248779297,23.559541702270582,3.397872933419421e-05
72.526248779297,23.702822685241777,1.0310648576705717e-05
72.526248779297,23.84610366821297,1.64396915351972e-05
72.526248779297,23.989384651184167,9.754082384461071e-06
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,2.2238154997467063e-05
72.526248779297,24.41922760009775,1.9574838006519713e-05
72.526248779297,24.562508583068944,5.815633812744636e-06
72.526248779297,24.70578956604014,-2.368961304455297e-06
72.666248779297,20.120798110961918,3.099544846918434e-05
72.666248779297,20.26407909393311,4.6184093662304804e-05
72.666248779297,20.407360076904304,1.5215624443953857e-05
72.666248779297,20.5506410598755,1.3321910955710337e-05
72.666248779297,20.69392204284669,2.4881102945073508e-05
72.666248779297,20.837203025817885,1.4932744306861423e-05
72.666248779297,20.98048400878908,1.5893514500930905e-05
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,2.1145753635209985e-05
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,3.401546928216703e-05
72.666248779297,21.840169906616246,2.03156923817005e-05
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,1.128463918576017e-05
72.666248779297,22.27001285552983,1.2087841241736896e-05
72.666248779297,22.413293838501023,1.6101126675494015e-05
72.666248779297,22.55657482147222,1.7303415006608702e-05
72.666248779297,22.699855804443416,3.343340358696878e-05
72.666248779297,22.84313678741461,6.584024959011003e-06
72.666248779297,22.98641777038581,3.121897407254437e-06
72.666248779297,23.129698753357,2.4501274310750887e-05
72.666248779297,23.272979736328196,-1.0101160114572849e-05
72.666248779297,23.416260719299387,1.5288356735254638e-05
72.666248779297,23.559541702270582,
72.666248779297,23.702822685241777,3.450074655120261e-05
72.666248779297,23.84610366821297,1.7949627363123e-05
72.666248779297,23.989384651184167,3.744437208297313e-06
72.666248779297,24.13266563415536,1.2127518857596442e-05
72.666248779297,24.27594661712656,3.047625114049879e-06
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,9.40601239562966e-06
72.80624877929701,20.26407909393311,1.6569054423598573e-05
72.80624877929701,20.407360076904304,2.7761201636167243e-05
72.80624877929701,20.5506410598755,3.614414526964538e-05
72.80624877929701,20.69392204284669,2.2829315639683045e-05
72.80624877929701,20.837203025817885,
72.80624877929701,20.98048400878908,3.214335811208002e-05
72.80624877929701,21.123764991760275,6.99533338774927e-05
72.80624877929701,21.26704597473147,2.039226092165336e-05
72.80624877929701,21.410326957702665,1.2885397154605016e-05
72.80624877929701,21.55360794067386,2.0718216546811163e-05
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,-3.0222913665056694e-06
72.80624877929701,21.98345088958744,1.89688871614635e-05
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,2.3884509573690593e-05
72.80624877929701,22.413293838501023,1.0212025699729566e-05
72.80624877929701,22.55657482147222,1.0617381121846847e-05
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,2.301711447216803e-06
72.80624877929701,22.98641777038581,1.0865355761779938e-05
72.80624877929701,23.129698753357,3.297478542663157e-05
72.80624877929701,23.272979736328196,3.482265310594812e-05
72.80624877929701,23.416260719299387,1.3428171769191977e-05
72.80624877929701,23.559541702270582,2.228248013125267e-05
72.80624877929701,23.702822685241777,1.9862622139044106e-05
72.80624877929701,23.84610366821297,1.2879880159744062e-05
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,1.740301559038926e-05
72.80624877929701,24.41922760009775,2.269004653498996e-05
72.80624877929701,24.562508583068944,-2.8048671083524823e-05
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,1.9138549760100432e-05
72.94624877929701,20.407360076904304,2.575267899374012e-05
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,2.3124863218981773e-05
72.94624877929701,20.837203025817885,1.203450756293023e-05
72.94624877929701,20.98048400878908,1.988071198866237e-05
72.94624877929701,21.123764991760275,
72.94624877929701,21.26704597473147,2.936939927167259e-05
72.94624877929701,21.410326957702665,3.0539838917320594e-05
72.94624877929701,21.55360794067386,1.624069409444928e-05
72.94624877929701,21.69688892364505,1.1473707672848832e-05
