longitude,latitude,No2_value(mol/m^2)
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,2.786542972899042e-05
70.426248779297,24.70578956604014,2.917847814387642e-05
70.566248779297,20.120798110961918,1.1021173122571781e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,1.6747935660532676e-05
70.566248779297,20.69392204284669,6.546467830048641e-06
70.566248779297,20.837203025817885,1.2013215382467024e-05
70.566248779297,20.98048400878908,3.0368273655767553e-05
70.566248779297,21.123764991760275,-2.8816341455240035e-06
70.566248779297,21.26704597473147,8.568804332753643e-06
70.566248779297,21.410326957702665,1.1361216820660047e-05
70.566248779297,21.55360794067386,1.882151627796702e-05
70.566248779297,21.69688892364505,2.4461425709887408e-05
70.566248779297,21.840169906616246,1.4710390132677276e-05
70.566248779297,21.98345088958744,1.03766105894465e-05
70.566248779297,22.12673187255864,3.805165397352539e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,3.34031465172302e-05
70.566248779297,22.55657482147222,5.8349014580016956e-06
70.566248779297,22.699855804443416,1.4157462828734424e-05
70.566248779297,22.84313678741461,1.3613172086479608e-05
70.566248779297,22.98641777038581,9.069914085557684e-06
70.566248779297,23.129698753357,2.3845661416999064e-05
70.566248779297,23.272979736328196,1.1956636626564432e-05
70.566248779297,23.416260719299387,1.4882687537465245e-05
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,1.3635649338539224e-05
70.566248779297,23.84610366821297,3.000731703650672e-05
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,2.0914840206387453e-05
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,2.9164626539568417e-05
70.566248779297,24.70578956604014,3.0270890420069918e-05
70.706248779297,20.120798110961918,1.6048797988332808e-05
70.706248779297,20.26407909393311,8.484385944029782e-06
70.706248779297,20.407360076904304,1.3240409316495061e-05
70.706248779297,20.5506410598755,1.643432733544614e-05
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,2.0961019799869973e-06
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,9.975763532565907e-06
70.706248779297,21.26704597473147,-1.4741084441993735e-06
70.706248779297,21.410326957702665,1.0412774827273097e-05
70.706248779297,21.55360794067386,2.575240796431899e-05
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,1.700893699307926e-05
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,1.0564747753960546e-05
70.706248779297,22.413293838501023,1.4697877759317635e-06
70.706248779297,22.55657482147222,-1.2484441640481236e-06
70.706248779297,22.699855804443416,1.4575235582015011e-05
70.706248779297,22.84313678741461,2.658480661921203e-05
70.706248779297,22.98641777038581,5.338139999366831e-06
70.706248779297,23.129698753357,1.998299740080256e-05
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,4.252940198057331e-05
70.706248779297,23.559541702270582,1.1014777555828914e-05
70.706248779297,23.702822685241777,2.911295450758189e-05
70.706248779297,23.84610366821297,3.058121365029365e-05
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,3.3877968235174194e-05
70.706248779297,24.27594661712656,1.9192550098523498e-05
70.706248779297,24.41922760009775,1.0638130333973095e-05
70.706248779297,24.562508583068944,2.3855916879256256e-05
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,1.2062893802067265e-05
70.846248779297,20.26407909393311,1.1186626579728909e-05
70.846248779297,20.407360076904304,9.43495524552418e-06
70.846248779297,20.5506410598755,7.884113074396737e-06
70.846248779297,20.69392204284669,1.157415044872323e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,9.844929991231766e-06
70.846248779297,21.123764991760275,-5.850741217727773e-06
70.846248779297,21.26704597473147,3.86704268748872e-05
70.846248779297,21.410326957702665,9.429269994143397e-06
70.846248779297,21.55360794067386,1.1032973816327285e-05
70.846248779297,21.69688892364505,5.411758138507139e-06
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,3.586737147998065e-05
70.846248779297,22.12673187255864,1.2002711628156248e-05
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,1.1285569598840084e-05
70.846248779297,22.699855804443416,2.4619283067295328e-05
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,1.4260993339121342e-05
70.846248779297,23.129698753357,2.4690103600732982e-05
70.846248779297,23.272979736328196,2.175534245907329e-05
70.846248779297,23.416260719299387,2.318044425919652e-05
70.846248779297,23.559541702270582,-1.8823179743776564e-06
70.846248779297,23.702822685241777,2.7286008844384924e-05
70.846248779297,23.84610366821297,2.8877126169390976e-05
70.846248779297,23.989384651184167,1.6453113858005963e-05
70.846248779297,24.13266563415536,1.4026707503944635e-05
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,1.747759961290285e-05
70.846248779297,24.562508583068944,2.743200457189232e-05
70.846248779297,24.70578956604014,1.2549868188216351e-05
70.986248779297,20.120798110961918,1.9946655811509117e-05
70.986248779297,20.26407909393311,1.3464809853758197e-05
70.986248779297,20.407360076904304,7.68085737945512e-06
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,1.562119177833665e-05
70.986248779297,20.837203025817885,-4.011799319414422e-06
70.986248779297,20.98048400878908,7.727043339400552e-06
70.986248779297,21.123764991760275,2.9225062462501228e-05
70.986248779297,21.26704597473147,2.0231778762536123e-05
70.986248779297,21.410326957702665,2.1461099095176905e-05
70.986248779297,21.55360794067386,1.6220248653553426e-05
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,1.5939992863422958e-06
70.986248779297,22.12673187255864,1.4871351595502347e-05
70.986248779297,22.27001285552983,1.7488688172306865e-05
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,5.131720899953507e-05
70.986248779297,22.699855804443416,1.372626138618216e-05
70.986248779297,22.84313678741461,5.2596235036617145e-05
70.986248779297,22.98641777038581,2.5893144993460737e-05
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,5.826097094541183e-06
70.986248779297,23.702822685241777,1.3285569366416894e-05
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,2.034792851191014e-05
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,2.6748404707177542e-05
70.986248779297,24.41922760009775,3.669159559649415e-05
70.986248779297,24.562508583068944,2.5633478799136356e-05
70.986248779297,24.70578956604014,5.139236236573197e-05
71.126248779297,20.120798110961918,3.7429713302117307e-06
71.126248779297,20.26407909393311,1.185261680802796e-05
71.126248779297,20.407360076904304,1.0807151738845278e-05
71.126248779297,20.5506410598755,1.0016441592597403e-05
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,2.2910136976861395e-05
71.126248779297,20.98048400878908,1.5530913515249267e-05
71.126248779297,21.123764991760275,8.768184670771006e-06
71.126248779297,21.26704597473147,2.6352721761213616e-05
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,1.82519834197592e-05
71.126248779297,21.69688892364505,2.3133901777327992e-05
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,
71.126248779297,22.12673187255864,1.5932064343360253e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,5.5474961300205905e-06
71.126248779297,22.55657482147222,9.075351044884883e-06
71.126248779297,22.699855804443416,2.9809822081006132e-05
71.126248779297,22.84313678741461,2.0647035853471607e-05
71.126248779297,22.98641777038581,2.5185947379213758e-05
71.126248779297,23.129698753357,1.3651198969455436e-05
71.126248779297,23.272979736328196,
71.126248779297,23.416260719299387,2.887057235057e-05
71.126248779297,23.559541702270582,8.12088546808809e-06
71.126248779297,23.702822685241777,2.0441597371245734e-05
71.126248779297,23.84610366821297,-4.619776973413536e-06
71.126248779297,23.989384651184167,2.231741973446333e-06
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,1.6429303286713548e-05
71.126248779297,24.41922760009775,3.545717481756583e-05
71.126248779297,24.562508583068944,1.076043463399401e-05
71.126248779297,24.70578956604014,6.484752248070436e-06
71.266248779297,20.120798110961918,1.1138718036818318e-05
71.266248779297,20.26407909393311,-3.631929075709195e-06
71.266248779297,20.407360076904304,2.1149791791685857e-05
71.266248779297,20.5506410598755,1.993987098103389e-05
71.266248779297,20.69392204284669,1.413544850947801e-05
71.266248779297,20.837203025817885,1.5852301658014767e-05
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,1.3357007446757052e-05
71.266248779297,21.26704597473147,1.860000111264526e-06
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,2.8481859772000462e-05
71.266248779297,21.69688892364505,1.3331999980437104e-05
71.266248779297,21.840169906616246,8.664500455779489e-06
71.266248779297,21.98345088958744,2.1470870706252754e-05
71.266248779297,22.12673187255864,4.219341280986555e-05
71.266248779297,22.27001285552983,2.0757086531375535e-05
71.266248779297,22.413293838501023,2.0877558199572377e-05
71.266248779297,22.55657482147222,1.4589990314561874e-05
71.266248779297,22.699855804443416,2.2883717974764295e-05
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,
71.266248779297,23.129698753357,3.178798942826688e-05
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,2.440077651044703e-06
71.266248779297,23.559541702270582,8.16618194221519e-06
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,1.6315265384037048e-05
71.266248779297,23.989384651184167,1.984683513001073e-05
71.266248779297,24.13266563415536,1.4780069250264205e-05
71.266248779297,24.27594661712656,3.274298433098011e-05
71.266248779297,24.41922760009775,1.4693880984850693e-05
71.266248779297,24.562508583068944,3.9094673411455005e-05
71.266248779297,24.70578956604014,7.487989478249801e-06
71.406248779297,20.120798110961918,1.0960421604977455e-05
71.406248779297,20.26407909393311,1.998041261686012e-05
71.406248779297,20.407360076904304,1.3895226402382832e-05
71.406248779297,20.5506410598755,1.161657473858213e-05
71.406248779297,20.69392204284669,2.115549250447657e-05
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,1.0090822797792498e-05
71.406248779297,21.26704597473147,1.838675234466791e-05
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,3.567515523172915e-05
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,2.8924750949954614e-05
71.406248779297,21.98345088958744,5.516145392903127e-06
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,5.470123142004013e-06
71.406248779297,22.413293838501023,3.515575372148305e-05
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,6.4359596763097215e-06
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,6.065999059501337e-06
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,3.6043962609255686e-05
71.406248779297,23.416260719299387,1.6029753169277683e-05
71.406248779297,23.559541702270582,1.7031428797054105e-05
71.406248779297,23.702822685241777,3.572770583559759e-05
71.406248779297,23.84610366821297,2.8771029974450357e-05
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,2.1281141016515903e-05
71.406248779297,24.27594661712656,1.6197980585275218e-05
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,2.6039413569378667e-05
71.406248779297,24.70578956604014,1.3814145859214477e-05
71.546248779297,20.120798110961918,9.32600141823059e-06
71.546248779297,20.26407909393311,2.2988449927652255e-05
71.546248779297,20.407360076904304,1.56321948452387e-05
71.546248779297,20.5506410598755,6.759611551387934e-06
71.546248779297,20.69392204284669,1.2239923307788558e-05
71.546248779297,20.837203025817885,9.101947398448829e-06
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,1.847556632128544e-05
71.546248779297,21.26704597473147,1.848470128607005e-05
71.546248779297,21.410326957702665,1.724189678498078e-05
71.546248779297,21.55360794067386,3.456693229964003e-05
71.546248779297,21.69688892364505,3.133649079245515e-05
71.546248779297,21.840169906616246,2.444282654323615e-05
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,1.143533518188633e-05
71.546248779297,22.27001285552983,5.651703304465627e-06
71.546248779297,22.413293838501023,8.512518434145022e-06
71.546248779297,22.55657482147222,2.9196502509876154e-05
71.546248779297,22.699855804443416,3.283363184891641e-05
71.546248779297,22.84313678741461,1.1031772373826243e-05
71.546248779297,22.98641777038581,5.399012025009142e-06
71.546248779297,23.129698753357,8.245876415458042e-06
71.546248779297,23.272979736328196,3.667509008664638e-05
71.546248779297,23.416260719299387,1.1668646948237438e-05
71.546248779297,23.559541702270582,1.6583075193921104e-05
71.546248779297,23.702822685241777,2.924471118603833e-05
71.546248779297,23.84610366821297,9.757843145052902e-06
71.546248779297,23.989384651184167,2.9944627385702915e-05
71.546248779297,24.13266563415536,7.416672360704979e-06
71.546248779297,24.27594661712656,1.340204653388355e-05
71.546248779297,24.41922760009775,1.1981653187831398e-05
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,1.9236023945268244e-05
71.686248779297,20.120798110961918,9.189622687699739e-06
71.686248779297,20.26407909393311,1.5412284483318217e-05
71.686248779297,20.407360076904304,1.4676590581075288e-05
71.686248779297,20.5506410598755,1.6941241483436897e-05
71.686248779297,20.69392204284669,2.9907623684266582e-05
71.686248779297,20.837203025817885,1.4882290315654245e-06
71.686248779297,20.98048400878908,1.3359828699321952e-05
71.686248779297,21.123764991760275,2.057228448393289e-05
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,2.1810172256664373e-05
71.686248779297,21.69688892364505,3.240806472604163e-05
71.686248779297,21.840169906616246,7.1266890699916985e-06
71.686248779297,21.98345088958744,1.3945750652055722e-05
71.686248779297,22.12673187255864,1.621579758648295e-05
71.686248779297,22.27001285552983,4.75022206956055e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,2.5803350581554696e-05
71.686248779297,22.699855804443416,3.99209966417402e-05
71.686248779297,22.84313678741461,4.0855764382286e-05
71.686248779297,22.98641777038581,8.6542873759754e-05
71.686248779297,23.129698753357,2.2634239940089174e-05
71.686248779297,23.272979736328196,1.3315418982529081e-05
71.686248779297,23.416260719299387,9.397109351994004e-06
71.686248779297,23.559541702270582,9.926565326168202e-06
71.686248779297,23.702822685241777,1.9964243620052002e-05
71.686248779297,23.84610366821297,1.8980954337166622e-05
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,6.619211490033194e-06
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,9.538286576571409e-06
71.686248779297,24.70578956604014,8.434545634372625e-06
71.826248779297,20.120798110961918,9.892536581901368e-06
71.826248779297,20.26407909393311,1.729142968542874e-05
71.826248779297,20.407360076904304,1.2018775123578962e-05
71.826248779297,20.5506410598755,9.535000572213903e-06
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,7.27426686353283e-06
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,1.1918303243874107e-05
71.826248779297,21.410326957702665,7.020094471954508e-06
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,3.970749457948841e-05
71.826248779297,21.840169906616246,1.796792639652267e-05
71.826248779297,21.98345088958744,-1.907482555907336e-06
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,4.86877934235963e-06
71.826248779297,22.413293838501023,2.904589200625196e-05
71.826248779297,22.55657482147222,1.968237484106794e-05
71.826248779297,22.699855804443416,2.319521263416391e-05
71.826248779297,22.84313678741461,3.678486973512918e-05
71.826248779297,22.98641777038581,2.1450314307003282e-05
71.826248779297,23.129698753357,
71.826248779297,23.272979736328196,2.510669582989067e-05
71.826248779297,23.416260719299387,
71.826248779297,23.559541702270582,1.7720441974233836e-05
71.826248779297,23.702822685241777,2.196122113673482e-05
71.826248779297,23.84610366821297,3.252348687965423e-05
71.826248779297,23.989384651184167,2.8458412998588756e-05
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,1.4649087461293675e-05
71.826248779297,24.41922760009775,2.4665423552505672e-05
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,1.0631247278070077e-05
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,2.5149514840450138e-05
71.966248779297,20.837203025817885,1.4620442016166635e-05
71.966248779297,20.98048400878908,
71.966248779297,21.123764991760275,2.467291778884828e-05
71.966248779297,21.26704597473147,4.282118970877491e-05
71.966248779297,21.410326957702665,1.4227050087356474e-05
71.966248779297,21.55360794067386,
71.966248779297,21.69688892364505,6.014225618855562e-06
71.966248779297,21.840169906616246,1.81175291800173e-05
71.966248779297,21.98345088958744,4.7100961637625005e-06
71.966248779297,22.12673187255864,5.009681262890808e-05
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,3.353129432071e-05
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,6.042228051228449e-06
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,7.670785635127686e-06
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,2.9483349862857722e-05
71.966248779297,23.559541702270582,2.6713165425462648e-05
71.966248779297,23.702822685241777,2.1706147890654393e-05
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,-2.07348057301715e-05
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,1.2429116395651363e-05
71.966248779297,24.41922760009775,3.297741204733029e-05
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,5.874560883967206e-05
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,7.928896593512036e-06
72.106248779297,20.407360076904304,2.666270302142948e-05
72.106248779297,20.5506410598755,7.071446361806011e-08
72.106248779297,20.69392204284669,3.511649265419692e-05
72.106248779297,20.837203025817885,2.4804849090287462e-05
72.106248779297,20.98048400878908,2.6832773073692806e-05
72.106248779297,21.123764991760275,1.4280863979365677e-05
72.106248779297,21.26704597473147,1.5379175238194875e-05
72.106248779297,21.410326957702665,1.2073033758497331e-05
72.106248779297,21.55360794067386,9.88237025012495e-06
72.106248779297,21.69688892364505,9.579559446137864e-06
72.106248779297,21.840169906616246,1.4323622963274829e-05
72.106248779297,21.98345088958744,1.3309799214766826e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,1.5956207789713517e-05
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,1.828361564548686e-05
72.106248779297,22.699855804443416,1.3110749023326207e-05
72.106248779297,22.84313678741461,1.8151537005905993e-05
72.106248779297,22.98641777038581,6.591475994355278e-06
72.106248779297,23.129698753357,2.4764038244029507e-05
72.106248779297,23.272979736328196,2.0182194930384867e-05
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,3.225936961825937e-05
72.106248779297,23.989384651184167,2.465712168486789e-05
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,1.7205984477186576e-05
72.106248779297,24.41922760009775,1.644994699745439e-05
72.106248779297,24.562508583068944,4.292520316084847e-05
72.106248779297,24.70578956604014,2.302649591001682e-05
72.246248779297,20.120798110961918,3.1987917736842064e-06
72.246248779297,20.26407909393311,3.158520257784403e-06
72.246248779297,20.407360076904304,3.209650094504468e-05
72.246248779297,20.5506410598755,1.2896488215119462e-06
72.246248779297,20.69392204284669,7.658869435545057e-06
72.246248779297,20.837203025817885,7.024944352451712e-06
72.246248779297,20.98048400878908,1.9766255718423054e-05
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,7.332723271247232e-06
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,2.166151716664899e-05
72.246248779297,22.12673187255864,4.1764982597669587e-05
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,2.6962052288581617e-05
72.246248779297,22.84313678741461,3.9108610508264974e-05
72.246248779297,22.98641777038581,1.4157621080812532e-05
72.246248779297,23.129698753357,4.292310404707678e-05
72.246248779297,23.272979736328196,1.086407974071335e-05
72.246248779297,23.416260719299387,1.8175151126342826e-05
72.246248779297,23.559541702270582,1.5177173736447003e-05
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,2.9980192266521044e-05
72.246248779297,23.989384651184167,2.6767047529574484e-05
72.246248779297,24.13266563415536,3.7982910725986585e-05
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,1.952640013769269e-05
72.246248779297,24.562508583068944,2.3977027012733743e-05
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,2.9793784051435068e-05
72.386248779297,20.26407909393311,1.837024319684133e-05
72.386248779297,20.407360076904304,2.3651329684071243e-05
72.386248779297,20.5506410598755,1.1977774192928337e-05
72.386248779297,20.69392204284669,
72.386248779297,20.837203025817885,2.439392847009003e-05
72.386248779297,20.98048400878908,9.483466783422045e-06
72.386248779297,21.123764991760275,4.463379809749313e-06
72.386248779297,21.26704597473147,1.2781762961822096e-05
72.386248779297,21.410326957702665,1.0870367987081409e-05
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,6.4639248193998355e-06
72.386248779297,21.840169906616246,
72.386248779297,21.98345088958744,3.644057869678363e-05
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,2.9601458663819358e-05
72.386248779297,22.413293838501023,3.530651156324893e-05
72.386248779297,22.55657482147222,
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,2.7325339033268392e-05
72.386248779297,22.98641777038581,1.3898510587750934e-05
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,9.293783477914985e-06
72.386248779297,23.559541702270582,3.3124597393907607e-05
72.386248779297,23.702822685241777,3.377193206688389e-05
72.386248779297,23.84610366821297,3.959934110753238e-05
72.386248779297,23.989384651184167,3.073106563533656e-05
72.386248779297,24.13266563415536,4.4071319280192256e-05
72.386248779297,24.27594661712656,2.412168396404013e-05
72.386248779297,24.41922760009775,1.5771756807225756e-05
72.386248779297,24.562508583068944,4.090369475306943e-05
72.386248779297,24.70578956604014,1.557539690111298e-05
72.526248779297,20.120798110961918,3.2646098588884342e-06
72.526248779297,20.26407909393311,
72.526248779297,20.407360076904304,2.465947090968257e-06
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,1.628421273380809e-06
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,1.2821561540476978e-05
72.526248779297,21.123764991760275,1.3459270121529698e-05
72.526248779297,21.26704597473147,
72.526248779297,21.410326957702665,1.1718930181814358e-05
72.526248779297,21.55360794067386,1.2641917237488087e-05
72.526248779297,21.69688892364505,2.4690103600732982e-05
72.526248779297,21.840169906616246,1.8828375232260441e-06
72.526248779297,21.98345088958744,2.516456697776448e-05
72.526248779297,22.12673187255864,1.598848757566884e-05
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,1.1873544281115755e-05
72.526248779297,22.55657482147222,3.655959153547883e-05
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,2.6997997338185087e-05
72.526248779297,22.98641777038581,1.9106853869743645e-05
72.526248779297,23.129698753357,3.594964073272422e-05
72.526248779297,23.272979736328196,2.5288258257205598e-05
72.526248779297,23.416260719299387,
72.526248779297,23.559541702270582,6.802643383707618e-06
72.526248779297,23.702822685241777,4.3701293179765344e-05
72.526248779297,23.84610366821297,2.7645142836263403e-05
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,-7.20326397640747e-06
72.526248779297,24.27594661712656,1.4244449630496092e-05
72.526248779297,24.41922760009775,2.474220127623994e-05
72.526248779297,24.562508583068944,-3.839189048449043e-06
72.526248779297,24.70578956604014,1.7731244952301495e-05
72.666248779297,20.120798110961918,1.4704746718052775e-05
72.666248779297,20.26407909393311,1.7520746041554958e-05
72.666248779297,20.407360076904304,6.0066299738537055e-06
72.666248779297,20.5506410598755,1.6945466995821334e-05
72.666248779297,20.69392204284669,3.7473378142749425e-06
72.666248779297,20.837203025817885,2.5143786842818372e-05
72.666248779297,20.98048400878908,1.5747944416943938e-05
72.666248779297,21.123764991760275,1.3259566003398504e-05
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,4.074749813298695e-05
72.666248779297,21.69688892364505,3.361076596775092e-05
72.666248779297,21.840169906616246,1.3091020264255349e-05
72.666248779297,21.98345088958744,1.2766832696797792e-05
72.666248779297,22.12673187255864,6.527811365231173e-06
72.666248779297,22.27001285552983,5.113507359055802e-05
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,2.8502559871412814e-05
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,1.6604770280537196e-05
72.666248779297,22.98641777038581,5.6906064855866134e-05
72.666248779297,23.129698753357,7.414142601191998e-05
72.666248779297,23.272979736328196,1.673830956860911e-05
72.666248779297,23.416260719299387,8.349069503310602e-06
72.666248779297,23.559541702270582,3.011197804880794e-05
72.666248779297,23.702822685241777,2.4417406166321598e-05
72.666248779297,23.84610366821297,2.986919935210608e-05
72.666248779297,23.989384651184167,1.4489036402665079e-05
72.666248779297,24.13266563415536,-2.4196417598432163e-06
72.666248779297,24.27594661712656,-2.8704869237117236e-06
72.666248779297,24.41922760009775,3.7627803976647556e-05
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,
72.80624877929701,20.26407909393311,3.0228709874791093e-05
72.80624877929701,20.407360076904304,4.4060536311008036e-05
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,6.7269061219121795e-06
72.80624877929701,20.837203025817885,1.8012922737398185e-05
72.80624877929701,20.98048400878908,1.3509617019735742e-05
72.80624877929701,21.123764991760275,3.3567517675692216e-05
72.80624877929701,21.26704597473147,1.8843684301828034e-05
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,3.618942355387844e-05
72.80624877929701,21.69688892364505,3.987867967225611e-05
72.80624877929701,21.840169906616246,2.1790065147797577e-05
72.80624877929701,21.98345088958744,2.1886264221393503e-05
72.80624877929701,22.12673187255864,5.342495205695741e-05
72.80624877929701,22.27001285552983,4.04061283916235e-05
72.80624877929701,22.413293838501023,9.827938811213244e-06
72.80624877929701,22.55657482147222,2.6273839466739446e-05
72.80624877929701,22.699855804443416,2.0033230612170883e-05
72.80624877929701,22.84313678741461,2.562078952905722e-05
72.80624877929701,22.98641777038581,1.5469706340809353e-05
72.80624877929701,23.129698753357,1.3863791537005454e-05
72.80624877929701,23.272979736328196,2.1863370420760475e-05
72.80624877929701,23.416260719299387,3.666436532512307e-05
72.80624877929701,23.559541702270582,1.802434962883126e-05
72.80624877929701,23.702822685241777,2.601671985758003e-05
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,-1.506028729636455e-05
72.80624877929701,24.27594661712656,
72.80624877929701,24.41922760009775,-7.650634756828367e-07
72.80624877929701,24.562508583068944,3.2614305382594466e-05
72.80624877929701,24.70578956604014,2.1939797079539858e-05
72.94624877929701,20.120798110961918,1.789910857041832e-05
72.94624877929701,20.26407909393311,1.2562672964122612e-05
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,7.44326098356396e-06
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,1.530769804958254e-05
72.94624877929701,20.98048400878908,3.7292375054676086e-05
72.94624877929701,21.123764991760275,1.620662987988908e-05
72.94624877929701,21.26704597473147,5.098886504129041e-06
72.94624877929701,21.410326957702665,1.7472655599704012e-05
72.94624877929701,21.55360794067386,4.437771622178843e-06
72.94624877929701,21.69688892364505,2.5723831640789285e-05
72.94624877929701,21.840169906616246,1.4091221601120196e-05
72.94624877929701,21.98345088958744,
