longitude,latitude,No2_value(mol/m^2)
70.566248779297,21.69688892364505,2.1294650650816038e-05
70.566248779297,21.840169906616246,1.8956809071823955e-05
70.566248779297,21.98345088958744,2.2600874217459932e-05
70.566248779297,22.12673187255864,1.2527558283181861e-05
70.566248779297,22.27001285552983,2.7147616492584348e-05
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,7.23219636711292e-06
70.566248779297,22.699855804443416,2.2332669686875306e-05
70.566248779297,22.84313678741461,1.4769218068977352e-05
70.566248779297,22.98641777038581,1.32792110889568e-05
70.566248779297,23.129698753357,2.5468178137089126e-05
70.566248779297,23.272979736328196,1.266833805857459e-05
70.566248779297,23.416260719299387,1.2755113857565448e-05
70.566248779297,23.559541702270582,1.1232258657400962e-05
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,3.4732107451418415e-05
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,2.2555270334123634e-05
70.566248779297,24.27594661712656,2.6648414859664626e-05
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,2.1888608898734674e-05
70.566248779297,24.70578956604014,1.732238888507709e-05
70.706248779297,20.120798110961918,2.1232048311503604e-05
70.706248779297,20.26407909393311,2.988929372804705e-05
70.706248779297,20.407360076904304,1.553687616251409e-05
70.706248779297,20.5506410598755,1.0657870006980374e-05
70.706248779297,20.69392204284669,2.4216293240897357e-05
70.706248779297,20.837203025817885,2.8444932468119077e-05
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,9.423084520676639e-06
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,6.275666237343103e-06
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,1.0657528036972508e-05
70.706248779297,21.98345088958744,1.7739266695571132e-05
70.706248779297,22.12673187255864,-1.4548114677381818e-06
70.706248779297,22.27001285552983,1.8382876078248955e-05
70.706248779297,22.413293838501023,8.414849617111031e-06
70.706248779297,22.55657482147222,1.5088783584360499e-05
70.706248779297,22.699855804443416,1.9277767933090217e-05
70.706248779297,22.84313678741461,1.3910396774008404e-05
70.706248779297,22.98641777038581,3.683465547510423e-05
70.706248779297,23.129698753357,2.617630161694251e-05
70.706248779297,23.272979736328196,2.6371477360953577e-05
70.706248779297,23.416260719299387,3.082458351855166e-05
70.706248779297,23.559541702270582,1.6695601516403258e-05
70.706248779297,23.702822685241777,1.581399374117609e-05
70.706248779297,23.84610366821297,2.408010550425388e-05
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,1.019573574012611e-05
70.706248779297,24.41922760009775,3.3131716918433085e-05
70.706248779297,24.562508583068944,1.3267805115901865e-05
70.706248779297,24.70578956604014,3.060407834709622e-05
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,7.16347130946815e-06
70.846248779297,20.407360076904304,2.299349034728948e-05
70.846248779297,20.5506410598755,1.7215588741237298e-05
70.846248779297,20.69392204284669,1.9409575543249957e-05
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,1.9803484974545427e-05
70.846248779297,21.123764991760275,2.2611518943449482e-05
70.846248779297,21.26704597473147,5.682188657374354e-06
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,1.8079088476952165e-05
70.846248779297,21.69688892364505,3.293265763204545e-05
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,-3.069217768825183e-07
70.846248779297,22.12673187255864,7.924680176074617e-06
70.846248779297,22.27001285552983,2.980026874865871e-05
70.846248779297,22.413293838501023,1.4650931007054169e-05
70.846248779297,22.55657482147222,2.3145408704294823e-05
70.846248779297,22.699855804443416,2.408218279015273e-05
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,1.95478219211509e-06
70.846248779297,23.129698753357,2.7754163966164924e-05
70.846248779297,23.272979736328196,9.130807484325487e-06
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,2.3236501874634996e-05
70.846248779297,23.702822685241777,2.927569039457012e-05
70.846248779297,23.84610366821297,3.513725459924899e-05
70.846248779297,23.989384651184167,1.210093432746362e-05
70.846248779297,24.13266563415536,2.6223047825624235e-05
70.846248779297,24.27594661712656,1.3764006325800437e-05
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,
70.846248779297,24.70578956604014,2.2231210095924325e-05
70.986248779297,20.120798110961918,8.54775953484932e-06
70.986248779297,20.26407909393311,1.995986713154707e-05
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,1.7184371245093644e-05
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,2.0319048417150043e-05
70.986248779297,20.98048400878908,
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,1.90807186299935e-05
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,3.0017416065675206e-05
70.986248779297,21.69688892364505,1.970387347682845e-05
70.986248779297,21.840169906616246,2.32092643273063e-05
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,3.825193925877102e-05
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,-1.0869149491554708e-07
70.986248779297,22.699855804443416,1.7372050933772698e-05
70.986248779297,22.84313678741461,1.5960638847900555e-05
70.986248779297,22.98641777038581,1.5703692042734474e-05
70.986248779297,23.129698753357,1.597058871993795e-05
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,1.751829950080719e-05
70.986248779297,23.559541702270582,2.153086825273931e-05
70.986248779297,23.702822685241777,1.539501863589976e-05
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,1.1197085768799298e-05
70.986248779297,24.27594661712656,7.005749012023443e-06
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,1.4745729458809365e-05
71.126248779297,20.120798110961918,1.7922409824677743e-05
71.126248779297,20.26407909393311,8.524356417183299e-06
71.126248779297,20.407360076904304,1.0457379175932147e-05
71.126248779297,20.5506410598755,2.2943289877730422e-05
71.126248779297,20.69392204284669,7.149966222641524e-06
71.126248779297,20.837203025817885,9.157021850114688e-06
71.126248779297,20.98048400878908,3.0194811188266613e-05
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,1.4063009984965902e-05
71.126248779297,21.410326957702665,3.5744509659707546e-05
71.126248779297,21.55360794067386,7.665418706892524e-06
71.126248779297,21.69688892364505,1.2156441698607523e-05
71.126248779297,21.840169906616246,1.8402242858428508e-05
71.126248779297,21.98345088958744,1.314951714448398e-05
71.126248779297,22.12673187255864,6.625955575145781e-05
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,1.929185054905247e-05
71.126248779297,22.55657482147222,1.7252790712518618e-05
71.126248779297,22.699855804443416,1.550783053971827e-05
71.126248779297,22.84313678741461,2.0498315279837698e-05
71.126248779297,22.98641777038581,1.8550643289927393e-05
71.126248779297,23.129698753357,
71.126248779297,23.272979736328196,9.028322892845608e-06
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,3.467418719083071e-05
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,2.807493001455441e-05
71.126248779297,24.13266563415536,2.621705425553955e-05
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,1.5558685845462605e-05
71.126248779297,24.562508583068944,1.6307199985021725e-05
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,8.968498150352389e-06
71.266248779297,20.407360076904304,8.837335371936206e-06
71.266248779297,20.5506410598755,2.4976281565614045e-05
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,2.9374821679084562e-05
71.266248779297,20.98048400878908,1.2856800822191872e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,1.0309497156413272e-05
71.266248779297,21.840169906616246,1.7273525372729637e-05
71.266248779297,21.98345088958744,2.0418641724972986e-05
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,1.5221616195049137e-05
71.266248779297,22.413293838501023,1.6359164874302223e-05
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,1.4590956197935157e-05
71.266248779297,22.84313678741461,
71.266248779297,22.98641777038581,1.848980173235759e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,1.488573707320029e-05
71.266248779297,23.416260719299387,5.7423631005804054e-06
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,2.1501204173546284e-05
71.266248779297,23.84610366821297,2.6632700610207394e-05
71.266248779297,23.989384651184167,3.356222077854909e-05
71.266248779297,24.13266563415536,2.1176510927034542e-05
71.266248779297,24.27594661712656,1.1431622624513693e-05
71.266248779297,24.41922760009775,3.0229188269004226e-05
71.266248779297,24.562508583068944,1.4842017662886064e-05
71.266248779297,24.70578956604014,2.1175634174142033e-05
71.406248779297,20.120798110961918,
71.406248779297,20.26407909393311,1.0793712135637179e-05
71.406248779297,20.407360076904304,1.3387701073952485e-05
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,2.1551855752477422e-05
71.406248779297,20.837203025817885,0.00011631097731878981
71.406248779297,20.98048400878908,1.3592791219707578e-05
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,8.0449681263417e-06
71.406248779297,21.410326957702665,1.642407733015716e-05
71.406248779297,21.55360794067386,1.4602959709009156e-05
71.406248779297,21.69688892364505,2.2918246031622402e-05
71.406248779297,21.840169906616246,7.358371021837229e-06
71.406248779297,21.98345088958744,2.5532985091558658e-05
71.406248779297,22.12673187255864,2.234526618849486e-05
71.406248779297,22.27001285552983,1.992572651943192e-05
71.406248779297,22.413293838501023,-3.160865162499249e-06
71.406248779297,22.55657482147222,1.2766999134328216e-05
71.406248779297,22.699855804443416,1.0927383300440852e-05
71.406248779297,22.84313678741461,2.3990365662029944e-05
71.406248779297,22.98641777038581,1.5379240721813403e-05
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,7.861970516387373e-06
71.406248779297,23.416260719299387,3.891010055667721e-05
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,1.6784602848929353e-05
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,2.821647831297014e-05
71.406248779297,24.27594661712656,-3.4854249406635063e-06
71.406248779297,24.41922760009775,2.319035957043525e-05
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,1.9303066437714733e-05
71.546248779297,20.407360076904304,1.1972140782745555e-05
71.546248779297,20.5506410598755,1.2726081877190154e-05
71.546248779297,20.69392204284669,1.0283570190949831e-05
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,2.8978090995224193e-05
71.546248779297,21.123764991760275,1.6188319932552986e-05
71.546248779297,21.26704597473147,1.0153222547160112e-06
71.546248779297,21.410326957702665,2.9253542379592545e-05
71.546248779297,21.55360794067386,2.5085637389565818e-05
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,3.07811023958493e-05
71.546248779297,22.12673187255864,2.331437099201139e-05
71.546248779297,22.27001285552983,2.3805228920537047e-05
71.546248779297,22.413293838501023,1.3759089597442653e-05
71.546248779297,22.55657482147222,1.423033609171398e-05
71.546248779297,22.699855804443416,1.2479093129513785e-05
71.546248779297,22.84313678741461,1.938834429893177e-05
71.546248779297,22.98641777038581,2.4957738787634298e-05
71.546248779297,23.129698753357,1.2229677849973086e-05
71.546248779297,23.272979736328196,1.5566622096230276e-05
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,2.3549328034278005e-05
71.546248779297,23.702822685241777,1.4199692486727145e-05
71.546248779297,23.84610366821297,1.8829818145604804e-05
71.546248779297,23.989384651184167,2.5511273634037934e-05
71.546248779297,24.13266563415536,1.6176691133296117e-05
71.546248779297,24.27594661712656,1.1472022379166447e-05
71.546248779297,24.41922760009775,1.880948184407316e-05
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,-2.4889318410714623e-06
71.686248779297,20.26407909393311,1.0408869457023684e-05
71.686248779297,20.407360076904304,4.639731196220964e-05
71.686248779297,20.5506410598755,2.2343914679368027e-05
71.686248779297,20.69392204284669,1.623046955501195e-05
71.686248779297,20.837203025817885,1.8277909475727938e-05
71.686248779297,20.98048400878908,3.1801471777725965e-05
71.686248779297,21.123764991760275,
71.686248779297,21.26704597473147,1.764481930877082e-05
71.686248779297,21.410326957702665,1.5234051716106478e-05
71.686248779297,21.55360794067386,1.713202982500661e-05
71.686248779297,21.69688892364505,1.8157996237277985e-05
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,1.0479892807779834e-05
71.686248779297,22.12673187255864,2.3422526282956824e-05
71.686248779297,22.27001285552983,1.2115127901779488e-05
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,1.4812289919063915e-05
71.686248779297,22.699855804443416,3.0155875720083714e-05
71.686248779297,22.84313678741461,2.2923301003174856e-05
71.686248779297,22.98641777038581,1.1210664524696767e-05
71.686248779297,23.129698753357,2.033229247899726e-05
71.686248779297,23.272979736328196,2.4764010959188454e-05
71.686248779297,23.416260719299387,2.2664162315777503e-05
71.686248779297,23.559541702270582,1.9664581486722454e-05
71.686248779297,23.702822685241777,1.3015870536037255e-05
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,
71.686248779297,24.13266563415536,1.1105229532404337e-05
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,1.0119871149072424e-05
71.686248779297,24.562508583068944,2.183479409723077e-05
71.686248779297,24.70578956604014,1.2574982974911109e-05
71.826248779297,20.120798110961918,1.0331546036468353e-05
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,1.59202900249511e-05
71.826248779297,20.5506410598755,9.149962352239527e-06
71.826248779297,20.69392204284669,3.543071579770185e-05
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,6.16715715295868e-06
71.826248779297,21.123764991760275,1.6668682292220183e-05
71.826248779297,21.26704597473147,1.1090303814853542e-05
71.826248779297,21.410326957702665,1.5266839909600094e-05
71.826248779297,21.55360794067386,5.938490357948467e-05
71.826248779297,21.69688892364505,1.527452332084067e-05
71.826248779297,21.840169906616246,1.763715954439249e-05
71.826248779297,21.98345088958744,2.065979606413748e-05
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,3.515808202791959e-05
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,1.4871832718199585e-05
71.826248779297,22.84313678741461,2.856345054169651e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,3.209371061529964e-05
71.826248779297,23.272979736328196,1.8285296391695738e-05
71.826248779297,23.416260719299387,2.5909825126291253e-05
71.826248779297,23.559541702270582,2.9211214496172033e-05
71.826248779297,23.702822685241777,1.1990316124865785e-05
71.826248779297,23.84610366821297,2.4659688278916292e-05
71.826248779297,23.989384651184167,1.6537736883037724e-05
71.826248779297,24.13266563415536,1.788800727808848e-05
71.826248779297,24.27594661712656,2.3274353225133382e-05
71.826248779297,24.41922760009775,1.2115464414819144e-05
71.826248779297,24.562508583068944,2.915648110501934e-05
71.826248779297,24.70578956604014,1.0991262570314575e-05
71.966248779297,20.120798110961918,5.7928065899659487e-08
71.966248779297,20.26407909393311,1.2335384781181347e-05
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,4.010752491012681e-06
71.966248779297,20.69392204284669,1.1376845577615313e-05
71.966248779297,20.837203025817885,1.85268436325714e-05
71.966248779297,20.98048400878908,1.832471025409177e-05
71.966248779297,21.123764991760275,2.131836117769126e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,1.789644556993153e-05
71.966248779297,21.55360794067386,2.4630086045362987e-05
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,2.4175718863261864e-05
71.966248779297,21.98345088958744,1.425235859642271e-05
71.966248779297,22.12673187255864,2.1148005544091575e-05
71.966248779297,22.27001285552983,8.169187822204549e-06
71.966248779297,22.413293838501023,1.2088999937986955e-05
71.966248779297,22.55657482147222,1.8034843378700316e-05
71.966248779297,22.699855804443416,1.481895651522791e-05
71.966248779297,22.84313678741461,1.882857941382099e-05
71.966248779297,22.98641777038581,2.1895930331083946e-05
71.966248779297,23.129698753357,1.1076799637521617e-05
71.966248779297,23.272979736328196,2.147909799532499e-05
71.966248779297,23.416260719299387,1.3441031114780344e-05
71.966248779297,23.559541702270582,1.3588001820608042e-05
71.966248779297,23.702822685241777,1.5501605957979336e-05
71.966248779297,23.84610366821297,1.736217745929025e-05
71.966248779297,23.989384651184167,1.4689328054373618e-05
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,1.9491411876515485e-05
71.966248779297,24.41922760009775,2.647450310178101e-05
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,2.524606497900095e-05
72.106248779297,20.120798110961918,6.449527063523419e-06
72.106248779297,20.26407909393311,2.6029654691228643e-05
72.106248779297,20.407360076904304,1.4118772924121004e-05
72.106248779297,20.5506410598755,1.945763870025985e-05
72.106248779297,20.69392204284669,2.6782658096635714e-05
72.106248779297,20.837203025817885,1.2527558283181861e-05
72.106248779297,20.98048400878908,1.636302113183774e-05
72.106248779297,21.123764991760275,1.9431248801993206e-05
72.106248779297,21.26704597473147,2.025275352934841e-05
72.106248779297,21.410326957702665,2.8755386665579863e-05
72.106248779297,21.55360794067386,1.4789381566515658e-05
72.106248779297,21.69688892364505,1.4964425645302981e-05
72.106248779297,21.840169906616246,1.4895221283950377e-05
72.106248779297,21.98345088958744,1.7880376617540605e-05
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,1.2323514056333806e-05
72.106248779297,22.699855804443416,
72.106248779297,22.84313678741461,1.3329049579624552e-05
72.106248779297,22.98641777038581,1.622728814254515e-05
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,1.4283756172517315e-05
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,1.2614364095497876e-05
72.106248779297,23.702822685241777,1.424245783709921e-05
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,1.9768944184761494e-05
72.106248779297,24.27594661712656,2.4176033548428677e-05
72.106248779297,24.41922760009775,1.7623573512537405e-05
72.106248779297,24.562508583068944,2.206056160503067e-05
72.106248779297,24.70578956604014,1.866548518592026e-05
72.246248779297,20.120798110961918,2.6198227715212852e-05
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,1.221179718413623e-05
72.246248779297,20.5506410598755,1.9015491488971747e-05
72.246248779297,20.69392204284669,1.8804013961926103e-05
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,2.4657159883645363e-05
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,1.758010512276087e-05
72.246248779297,21.410326957702665,5.1413844630587846e-05
72.246248779297,21.55360794067386,3.170864511048421e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,3.290572567493655e-05
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,2.3205766410683282e-05
72.246248779297,22.413293838501023,1.9733108274522237e-05
72.246248779297,22.55657482147222,2.091621900035534e-05
72.246248779297,22.699855804443416,7.693991392443422e-06
72.246248779297,22.84313678741461,1.2439083548088092e-05
72.246248779297,22.98641777038581,1.2580403563333675e-05
72.246248779297,23.129698753357,1.2870678801846225e-05
72.246248779297,23.272979736328196,
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,2.1491849111043848e-05
72.246248779297,23.989384651184167,2.1486239347723313e-05
72.246248779297,24.13266563415536,6.238250080059515e-06
72.246248779297,24.27594661712656,1.5245919712469913e-05
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,1.6316369510605e-05
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,1.7554220903548412e-05
72.386248779297,20.26407909393311,8.940319276007358e-06
72.386248779297,20.407360076904304,3.1687788577983156e-05
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,1.5936933777993545e-05
72.386248779297,20.837203025817885,5.025120481150225e-05
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,3.078868394368328e-05
72.386248779297,21.410326957702665,6.45071268081665e-05
72.386248779297,21.55360794067386,2.5106102839345112e-05
72.386248779297,21.69688892364505,1.572379915160127e-05
72.386248779297,21.840169906616246,3.6775238640984753e-06
72.386248779297,21.98345088958744,2.9012242521275766e-05
72.386248779297,22.12673187255864,1.8672113583306782e-05
72.386248779297,22.27001285552983,4.854316102864686e-06
72.386248779297,22.413293838501023,2.36912692344049e-05
72.386248779297,22.55657482147222,1.5907779015833512e-05
72.386248779297,22.699855804443416,4.866825111093931e-05
72.386248779297,22.84313678741461,2.104919076373335e-05
72.386248779297,22.98641777038581,2.4622891942271963e-05
72.386248779297,23.129698753357,
72.386248779297,23.272979736328196,1.3709928680327721e-05
72.386248779297,23.416260719299387,1.8418000763631426e-05
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,1.8264887330587953e-05
72.386248779297,23.989384651184167,2.9457642085617408e-05
72.386248779297,24.13266563415536,1.5374234862974845e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,5.210119707044214e-05
72.386248779297,24.562508583068944,5.630613486573566e-06
72.386248779297,24.70578956604014,1.8247381376568228e-05
72.526248779297,20.120798110961918,3.0366745704668574e-05
72.526248779297,20.26407909393311,-2.3331886040978134e-05
72.526248779297,20.407360076904304,1.3096438351567485e-06
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,2.0840512661379762e-05
72.526248779297,20.837203025817885,7.536228167737136e-06
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,2.045869223366026e-05
72.526248779297,21.26704597473147,2.744248376984615e-05
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,1.95478219211509e-06
72.526248779297,21.69688892364505,2.0254101400496438e-05
72.526248779297,21.840169906616246,2.1408603060990572e-05
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,2.3220260118250735e-05
72.526248779297,22.27001285552983,1.2484356375352945e-05
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,1.4051230209588539e-05
72.526248779297,22.699855804443416,2.1311219825292937e-05
72.526248779297,22.84313678741461,2.1059049686300568e-05
72.526248779297,22.98641777038581,1.0047821888292674e-05
72.526248779297,23.129698753357,2.4411079721176066e-05
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,1.4093976460571866e-05
72.526248779297,23.559541702270582,1.5248911950038746e-05
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,9.423896699445322e-06
72.526248779297,24.27594661712656,2.4466000468237326e-05
72.526248779297,24.41922760009775,
72.526248779297,24.562508583068944,1.1076814189436845e-05
72.526248779297,24.70578956604014,1.6587837308179587e-05
72.666248779297,20.120798110961918,1.692652949714102e-05
72.666248779297,20.26407909393311,6.43260909782839e-06
72.666248779297,20.407360076904304,2.5942699721781537e-05
72.666248779297,20.5506410598755,-1.6284668163280003e-05
72.666248779297,20.69392204284669,
72.666248779297,20.837203025817885,1.544756378279999e-05
72.666248779297,20.98048400878908,1.4036661013960838e-05
72.666248779297,21.123764991760275,2.868832780222874e-05
72.666248779297,21.26704597473147,4.902407908957684e-06
72.666248779297,21.410326957702665,8.319028893311042e-06
72.666248779297,21.55360794067386,7.393212854367448e-06
72.666248779297,21.69688892364505,1.9684188373503275e-05
72.666248779297,21.840169906616246,1.6127052731462754e-05
72.666248779297,21.98345088958744,3.188035771017894e-05
72.666248779297,22.12673187255864,2.154880712623708e-05
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,1.4137870493868832e-05
72.666248779297,22.55657482147222,1.6418842278653756e-05
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,6.085627319407649e-06
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,8.560241440136451e-06
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,2.730423329921905e-05
72.666248779297,23.559541702270582,7.217999154818244e-06
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,1.5254865502356552e-05
72.666248779297,23.989384651184167,1.4203549653757364e-05
72.666248779297,24.13266563415536,1.69821796589531e-05
72.666248779297,24.27594661712656,1.620804687263444e-05
72.666248779297,24.41922760009775,2.937051249318756e-05
72.666248779297,24.562508583068944,1.8256401745020412e-05
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,2.3480197341996245e-05
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,2.3870834411354735e-05
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,2.6289935703971423e-05
72.80624877929701,20.837203025817885,1.5332088878494687e-05
72.80624877929701,20.98048400878908,4.188835373497568e-05
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,1.170108953374438e-05
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,2.1301451852195896e-05
72.80624877929701,21.98345088958744,1.1391017324058339e-05
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,3.6206882214173675e-05
72.80624877929701,22.413293838501023,
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,
72.80624877929701,23.272979736328196,3.264865154051222e-05
72.80624877929701,23.416260719299387,1.6678472093190067e-05
72.80624877929701,23.559541702270582,3.099776222370565e-05
72.80624877929701,23.702822685241777,1.682134097791277e-05
72.80624877929701,23.84610366821297,1.880577656265814e-05
72.80624877929701,23.989384651184167,1.3750486687058583e-05
72.80624877929701,24.13266563415536,1.4096454833634198e-05
72.80624877929701,24.27594661712656,1.2497233001340646e-05
72.80624877929701,24.41922760009775,
72.80624877929701,24.562508583068944,9.994179890782107e-06
72.80624877929701,24.70578956604014,2.8012085749651305e-05
72.94624877929701,20.120798110961918,1.4334332263388205e-05
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,2.8425560230971314e-05
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,1.1438245564932004e-05
72.94624877929701,20.98048400878908,1.8268785424879752e-05
72.94624877929701,21.123764991760275,1.4940551409381442e-05
72.94624877929701,21.26704597473147,1.2839658666052856e-05
72.94624877929701,21.410326957702665,2.1699668650398962e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,1.8007483959081583e-05
72.94624877929701,21.840169906616246,9.487948773312382e-06
72.94624877929701,21.98345088958744,2.0748469978570938e-05
72.94624877929701,22.12673187255864,1.2084556146874093e-05
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,2.1336729332688265e-05
72.94624877929701,22.699855804443416,2.740910349530168e-05
72.94624877929701,22.84313678741461,2.5811814339249395e-05
72.94624877929701,22.98641777038581,1.4651090168626979e-05
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,2.1861716959392652e-05
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,3.2370189728681e-05
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,1.0456033123773523e-05
72.94624877929701,24.13266563415536,
72.94624877929701,24.27594661712656,1.9789515135926194e-05
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,2.176607449655421e-05
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,1.5485913536394946e-05
