longitude,latitude,No2_value(mol/m^2)
68.32624877929699,21.840169906616246,1.2366559531074017e-05
68.32624877929699,21.98345088958744,4.2529532038315665e-06
68.32624877929699,22.12673187255864,1.2425300610630075e-06
68.32624877929699,22.27001285552983,7.639008799742442e-06
68.32624877929699,22.413293838501023,3.6587705380952684e-06
68.32624877929699,22.55657482147222,1.3592709365184419e-05
68.32624877929699,22.699855804443416,1.1305911357339937e-05
68.32624877929699,22.84313678741461,3.334989378345199e-05
68.32624877929699,22.98641777038581,-1.6865311636138358e-06
68.32624877929699,23.129698753357,2.1813080820720643e-05
68.32624877929699,23.272979736328196,5.065477580501465e-06
68.32624877929699,23.416260719299387,2.2052867279853672e-05
68.32624877929699,23.559541702270582,1.514129871793557e-05
68.32624877929699,23.702822685241777,2.1472010303114075e-06
68.32624877929699,23.84610366821297,-1.3011971532250755e-05
68.32624877929699,23.989384651184167,3.592329812818207e-05
68.32624877929699,24.13266563415536,3.0161717745613714e-07
68.32624877929699,24.27594661712656,4.413974238559604e-06
68.32624877929699,24.41922760009775,4.3029995140386745e-06
68.32624877929699,24.562508583068944,1.9127854102407582e-05
68.32624877929699,24.70578956604014,2.097616061291774e-06
68.46624877929699,20.120798110961918,-2.543539949328988e-06
68.46624877929699,20.26407909393311,-9.440975077268376e-07
68.46624877929699,20.407360076904304,8.903915841074195e-06
68.46624877929699,20.5506410598755,1.2109297131246421e-05
68.46624877929699,20.69392204284669,5.342860731616383e-06
68.46624877929699,20.837203025817885,1.250109744432848e-05
68.46624877929699,20.98048400878908,1.647722491782133e-08
68.46624877929699,21.123764991760275,4.388905381347286e-06
68.46624877929699,21.26704597473147,4.947012712364085e-06
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,2.796173248498235e-06
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,3.886576450895518e-06
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,9.283258805226069e-06
68.46624877929699,22.27001285552983,4.634952802007319e-06
68.46624877929699,22.413293838501023,7.953114618430845e-06
68.46624877929699,22.55657482147222,4.788569754055061e-07
68.46624877929699,22.699855804443416,-2.0787362586816016e-07
68.46624877929699,22.84313678741461,-1.2053992577421013e-06
68.46624877929699,22.98641777038581,-5.167472636458115e-07
68.46624877929699,23.129698753357,-5.345292720448924e-06
68.46624877929699,23.272979736328196,-6.640832907578442e-06
68.46624877929699,23.416260719299387,4.4301599700702354e-05
68.46624877929699,23.559541702270582,1.5633884686394595e-05
68.46624877929699,23.702822685241777,9.468575626669917e-06
68.46624877929699,23.84610366821297,9.483112080488354e-06
68.46624877929699,23.989384651184167,-6.046750513633015e-06
68.46624877929699,24.13266563415536,-2.0653401406889316e-06
68.46624877929699,24.27594661712656,3.3650874229351757e-06
68.46624877929699,24.41922760009775,1.7060207028407604e-05
68.46624877929699,24.562508583068944,3.2025360269472e-05
68.46624877929699,24.70578956604014,4.477104539546417e-06
68.60624877929699,20.120798110961918,9.565354957885575e-06
68.60624877929699,20.26407909393311,-1.6302997210004833e-06
68.60624877929699,20.407360076904304,-4.56900806966587e-06
68.60624877929699,20.5506410598755,1.8066606571665034e-05
68.60624877929699,20.69392204284669,2.8915010261698626e-06
68.60624877929699,20.837203025817885,3.6622716379497433e-06
68.60624877929699,20.98048400878908,1.969622644537594e-05
68.60624877929699,21.123764991760275,3.530732556100702e-06
68.60624877929699,21.26704597473147,3.3832698136393446e-06
68.60624877929699,21.410326957702665,4.383590294310125e-06
68.60624877929699,21.55360794067386,1.5145645875236369e-06
68.60624877929699,21.69688892364505,5.193569450057112e-06
68.60624877929699,21.840169906616246,-2.8170565201435238e-05
68.60624877929699,21.98345088958744,-7.90844023867976e-06
68.60624877929699,22.12673187255864,1.7724936697049998e-05
68.60624877929699,22.27001285552983,3.92976608054596e-06
68.60624877929699,22.413293838501023,5.858471467945492e-06
68.60624877929699,22.55657482147222,9.29251382331131e-06
68.60624877929699,22.699855804443416,3.142756031593308e-05
68.60624877929699,22.84313678741461,-3.5018294965993846e-06
68.60624877929699,22.98641777038581,7.35713547328487e-06
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,8.362120752281044e-06
68.60624877929699,23.416260719299387,5.308220352162607e-06
68.60624877929699,23.559541702270582,9.166246854874771e-06
68.60624877929699,23.702822685241777,2.623543878144119e-06
68.60624877929699,23.84610366821297,5.666925972036552e-06
68.60624877929699,23.989384651184167,1.7258067600778304e-05
68.60624877929699,24.13266563415536,7.701437425566837e-06
68.60624877929699,24.27594661712656,-1.927472294482868e-05
68.60624877929699,24.41922760009775,4.643326519726543e-06
68.60624877929699,24.562508583068944,2.865090436898754e-06
68.60624877929699,24.70578956604014,8.529336525953113e-08
68.74624877929699,20.120798110961918,4.051337964483537e-05
68.74624877929699,20.26407909393311,1.278680247196462e-05
68.74624877929699,20.407360076904304,9.508509720035363e-06
68.74624877929699,20.5506410598755,-2.4785840651020408e-06
68.74624877929699,20.69392204284669,1.4569507584383246e-05
68.74624877929699,20.837203025817885,7.61822138883872e-06
68.74624877929699,20.98048400878908,6.079122613300569e-06
68.74624877929699,21.123764991760275,-1.3757048691331875e-05
68.74624877929699,21.26704597473147,3.86842793886899e-06
68.74624877929699,21.410326957702665,1.29446907521924e-05
68.74624877929699,21.55360794067386,2.5583917704352643e-06
68.74624877929699,21.69688892364505,1.6232144844252616e-05
68.74624877929699,21.840169906616246,-1.3517445722754928e-06
68.74624877929699,21.98345088958744,3.2844427551026456e-06
68.74624877929699,22.12673187255864,1.790732130757533e-05
68.74624877929699,22.27001285552983,5.308120307745412e-06
68.74624877929699,22.413293838501023,7.455607374140527e-06
68.74624877929699,22.55657482147222,6.0435345403675456e-06
68.74624877929699,22.699855804443416,7.555198862974066e-06
68.74624877929699,22.84313678741461,3.1522988592769252e-06
68.74624877929699,22.98641777038581,-3.1446445518668042e-06
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,1.1584742424020078e-05
68.74624877929699,23.416260719299387,2.5465124053880572e-05
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,-3.056448122151778e-06
68.74624877929699,23.84610366821297,6.8547878981917165e-06
68.74624877929699,23.989384651184167,1.2644254638871644e-05
68.74624877929699,24.13266563415536,-7.262271537911147e-06
68.74624877929699,24.27594661712656,1.907071055029519e-05
68.74624877929699,24.41922760009775,3.520578047755407e-06
68.74624877929699,24.562508583068944,8.089563380053733e-06
68.74624877929699,24.70578956604014,6.627036782447249e-06
68.88624877929699,20.120798110961918,1.4822982848272659e-05
68.88624877929699,20.26407909393311,5.369690825318685e-06
68.88624877929699,20.407360076904304,1.2410044291755185e-05
68.88624877929699,20.5506410598755,7.712439469287347e-07
68.88624877929699,20.69392204284669,-1.4109676840234897e-06
68.88624877929699,20.837203025817885,3.088147423113696e-05
68.88624877929699,20.98048400878908,6.5201838879147545e-06
68.88624877929699,21.123764991760275,1.8397127860225737e-05
68.88624877929699,21.26704597473147,-1.113398411689559e-06
68.88624877929699,21.410326957702665,2.3355367375188507e-05
68.88624877929699,21.55360794067386,8.27612620923901e-06
68.88624877929699,21.69688892364505,1.7595208419152186e-06
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,6.049909643479623e-06
68.88624877929699,22.12673187255864,-4.639151029550703e-06
68.88624877929699,22.27001285552983,1.3739098903897684e-05
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,8.473993148072623e-06
68.88624877929699,22.699855804443416,1.862895987869706e-05
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,2.6971454644808546e-05
68.88624877929699,23.129698753357,7.466738225048175e-06
68.88624877929699,23.272979736328196,3.392990720385569e-06
68.88624877929699,23.416260719299387,-7.717405310359027e-07
68.88624877929699,23.559541702270582,2.936046257673297e-05
68.88624877929699,23.702822685241777,6.620245130761759e-06
68.88624877929699,23.84610366821297,4.169159183220472e-06
68.88624877929699,23.989384651184167,6.860080503656718e-09
68.88624877929699,24.13266563415536,4.8602796596242115e-06
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,4.1008752305060625e-06
68.88624877929699,24.562508583068944,1.907385012600571e-05
68.88624877929699,24.70578956604014,8.72613691171864e-06
69.02624877929699,20.120798110961918,1.769566188158933e-05
69.02624877929699,20.26407909393311,5.21818719789735e-06
69.02624877929699,20.407360076904304,-3.5409777865424985e-07
69.02624877929699,20.5506410598755,6.7260689320391975e-06
69.02624877929699,20.69392204284669,1.0990876944561023e-05
69.02624877929699,20.837203025817885,-1.0447146223668824e-06
69.02624877929699,20.98048400878908,1.1870997695950791e-05
69.02624877929699,21.123764991760275,-3.751678377739154e-06
69.02624877929699,21.26704597473147,-2.021518230321817e-05
69.02624877929699,21.410326957702665,7.664596523682121e-06
69.02624877929699,21.55360794067386,2.2152978999656625e-05
69.02624877929699,21.69688892364505,8.982155122794211e-06
69.02624877929699,21.840169906616246,-1.0066133881991846e-06
69.02624877929699,21.98345088958744,9.624833182897419e-06
69.02624877929699,22.12673187255864,5.631179647025419e-06
69.02624877929699,22.27001285552983,-4.088033165317029e-06
69.02624877929699,22.413293838501023,7.980323971423786e-06
69.02624877929699,22.55657482147222,5.04488843944273e-06
69.02624877929699,22.699855804443416,-1.2884896932519041e-05
69.02624877929699,22.84313678741461,4.620674189936835e-06
69.02624877929699,22.98641777038581,8.768101906753145e-06
69.02624877929699,23.129698753357,-5.716112809750484e-06
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,5.89165574638173e-06
69.02624877929699,23.559541702270582,4.680876827478642e-06
69.02624877929699,23.702822685241777,1.2200876881252043e-05
69.02624877929699,23.84610366821297,1.1732896382454783e-05
69.02624877929699,23.989384651184167,1.5629324479959905e-05
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,1.197682195197558e-05
69.02624877929699,24.41922760009775,3.495913460938027e-06
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,7.02889337844681e-06
69.16624877929699,20.120798110961918,9.18171281227842e-06
69.16624877929699,20.26407909393311,3.9062610994733404e-06
69.16624877929699,20.407360076904304,1.402628367941361e-05
69.16624877929699,20.5506410598755,5.3645853768102825e-06
69.16624877929699,20.69392204284669,4.974422608938767e-06
69.16624877929699,20.837203025817885,-7.735220606264193e-06
69.16624877929699,20.98048400878908,1.5708979844930582e-05
69.16624877929699,21.123764991760275,1.0640091204550117e-05
69.16624877929699,21.26704597473147,-4.934428261549328e-07
69.16624877929699,21.410326957702665,6.151211891847197e-06
69.16624877929699,21.55360794067386,7.837458610993053e-07
69.16624877929699,21.69688892364505,4.9699533519742545e-06
69.16624877929699,21.840169906616246,2.8914500944665633e-06
69.16624877929699,21.98345088958744,5.944663826085161e-06
69.16624877929699,22.12673187255864,6.22736160948989e-06
69.16624877929699,22.27001285552983,2.8642341476370348e-06
69.16624877929699,22.413293838501023,-8.173834658009582e-07
69.16624877929699,22.55657482147222,4.804900527233258e-06
69.16624877929699,22.699855804443416,5.059707291366067e-06
69.16624877929699,22.84313678741461,1.666989737714175e-05
69.16624877929699,22.98641777038581,1.7601216313778423e-05
69.16624877929699,23.129698753357,5.423989478003932e-06
69.16624877929699,23.272979736328196,1.4752834431419615e-05
69.16624877929699,23.416260719299387,-3.916006789950188e-06
69.16624877929699,23.559541702270582,3.5115106129524065e-06
69.16624877929699,23.702822685241777,2.439401896481286e-06
69.16624877929699,23.84610366821297,7.048809948173584e-06
69.16624877929699,23.989384651184167,5.058517672296148e-06
69.16624877929699,24.13266563415536,1.0727406333899125e-05
69.16624877929699,24.27594661712656,-9.867179642242263e-07
69.16624877929699,24.41922760009775,2.8183814720250666e-05
69.16624877929699,24.562508583068944,-3.252445139878546e-06
69.16624877929699,24.70578956604014,4.097637429367751e-06
69.306248779297,20.120798110961918,8.4914745457354e-06
69.306248779297,20.26407909393311,3.0452183636953123e-06
69.306248779297,20.407360076904304,9.545765351504087e-06
69.306248779297,20.5506410598755,-1.0237724268336024e-07
69.306248779297,20.69392204284669,4.166685812379001e-06
69.306248779297,20.837203025817885,9.025913641380612e-06
69.306248779297,20.98048400878908,9.628238331060857e-06
69.306248779297,21.123764991760275,7.2337193159910385e-06
69.306248779297,21.26704597473147,-2.643928951329144e-07
69.306248779297,21.410326957702665,4.060368610225851e-06
69.306248779297,21.55360794067386,-1.151609012595145e-06
69.306248779297,21.69688892364505,9.881443475023843e-06
69.306248779297,21.840169906616246,-1.4762449609406758e-06
69.306248779297,21.98345088958744,-5.42123871127842e-06
69.306248779297,22.12673187255864,-9.498430699750315e-06
69.306248779297,22.27001285552983,1.3642448720929679e-05
69.306248779297,22.413293838501023,1.106800300476607e-05
69.306248779297,22.55657482147222,8.888942829798907e-06
69.306248779297,22.699855804443416,1.5678357158321887e-05
69.306248779297,22.84313678741461,-4.2051439663737256e-07
69.306248779297,22.98641777038581,-8.454365456600499e-07
69.306248779297,23.129698753357,1.1989013728452846e-05
69.306248779297,23.272979736328196,8.814915418042801e-06
69.306248779297,23.416260719299387,-1.3815812963002827e-05
69.306248779297,23.559541702270582,4.153946974838618e-06
69.306248779297,23.702822685241777,1.0726281288953032e-05
69.306248779297,23.84610366821297,-4.244336196279619e-06
69.306248779297,23.989384651184167,8.907140909286682e-06
69.306248779297,24.13266563415536,-3.7190382045082515e-06
69.306248779297,24.27594661712656,2.22938851948129e-05
69.306248779297,24.41922760009775,1.0146752174478024e-05
69.306248779297,24.562508583068944,1.8929591533378698e-05
69.306248779297,24.70578956604014,-1.0096783626067918e-05
69.446248779297,20.120798110961918,4.608120434568264e-06
69.446248779297,20.26407909393311,7.485349669877905e-06
69.446248779297,20.407360076904304,-4.826833333027025e-07
69.446248779297,20.5506410598755,5.747260274802102e-06
69.446248779297,20.69392204284669,3.290646418463439e-05
69.446248779297,20.837203025817885,1.428668838343583e-05
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,-6.3739653342054226e-06
69.446248779297,21.26704597473147,4.744968009617878e-06
69.446248779297,21.410326957702665,6.431188467104221e-06
69.446248779297,21.55360794067386,1.4253818335419055e-05
69.446248779297,21.69688892364505,3.7415056794998236e-06
69.446248779297,21.840169906616246,-6.23725838977407e-07
69.446248779297,21.98345088958744,-5.164754384168191e-06
69.446248779297,22.12673187255864,-1.3767237760475837e-05
69.446248779297,22.27001285552983,6.422571914299624e-07
69.446248779297,22.413293838501023,1.4391885088116396e-05
69.446248779297,22.55657482147222,-5.279066954244627e-06
69.446248779297,22.699855804443416,4.815482952835737e-06
69.446248779297,22.84313678741461,1.724392973301292e-06
69.446248779297,22.98641777038581,1.0344977454224136e-05
69.446248779297,23.129698753357,1.1387372978788335e-05
69.446248779297,23.272979736328196,3.093439772783313e-06
69.446248779297,23.416260719299387,-3.8985731976026727e-07
69.446248779297,23.559541702270582,-3.547456572050578e-06
69.446248779297,23.702822685241777,3.077127621509135e-05
69.446248779297,23.84610366821297,1.9007031369255856e-05
69.446248779297,23.989384651184167,2.0805896383535583e-06
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,1.20301829156233e-05
69.446248779297,24.41922760009775,5.0140079110860825e-06
69.446248779297,24.562508583068944,3.4913871331809787e-06
69.446248779297,24.70578956604014,1.7936496078618802e-05
69.586248779297,20.120798110961918,-8.405821972701233e-06
69.586248779297,20.26407909393311,4.561194145935588e-06
69.586248779297,20.407360076904304,8.230867024394684e-06
69.586248779297,20.5506410598755,5.1656088544405065e-06
69.586248779297,20.69392204284669,3.015532001882093e-06
69.586248779297,20.837203025817885,4.581329903885489e-06
69.586248779297,20.98048400878908,1.0436741831654217e-05
69.586248779297,21.123764991760275,-4.367266228655353e-06
69.586248779297,21.26704597473147,1.4005137927597389e-05
69.586248779297,21.410326957702665,7.295971045095939e-06
69.586248779297,21.55360794067386,-1.0851034858205821e-05
69.586248779297,21.69688892364505,1.2292283827264328e-05
69.586248779297,21.840169906616246,-2.346745304748765e-06
69.586248779297,21.98345088958744,2.070232767437119e-05
69.586248779297,22.12673187255864,1.8301570889889263e-05
69.586248779297,22.27001285552983,1.4419785657082684e-05
69.586248779297,22.413293838501023,5.249319201539038e-06
69.586248779297,22.55657482147222,-7.204510893643601e-06
69.586248779297,22.699855804443416,1.8939223082270473e-05
69.586248779297,22.84313678741461,9.371680789627135e-06
69.586248779297,22.98641777038581,1.58230777742574e-05
69.586248779297,23.129698753357,1.1625588740571402e-05
69.586248779297,23.272979736328196,1.0095924153574742e-05
69.586248779297,23.416260719299387,1.4148727132123895e-05
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,8.723574865143746e-06
69.586248779297,23.84610366821297,-4.870820475844084e-07
69.586248779297,23.989384651184167,5.357666850613896e-06
69.586248779297,24.13266563415536,5.663900537911104e-06
69.586248779297,24.27594661712656,4.149548658460844e-06
69.586248779297,24.41922760009775,7.04456533640041e-06
69.586248779297,24.562508583068944,-6.329106327029876e-06
69.586248779297,24.70578956604014,1.252211495739175e-05
69.726248779297,20.120798110961918,9.312425390817225e-06
69.726248779297,20.26407909393311,4.575839284370886e-06
69.726248779297,20.407360076904304,2.7661810690915445e-06
69.726248779297,20.5506410598755,7.310706223506713e-06
69.726248779297,20.69392204284669,-1.0568509424047079e-05
69.726248779297,20.837203025817885,3.540399802659522e-06
69.726248779297,20.98048400878908,2.8386768917698646e-06
69.726248779297,21.123764991760275,-1.854786205512937e-05
69.726248779297,21.26704597473147,5.888112809770973e-06
69.726248779297,21.410326957702665,-1.9924709704355337e-06
69.726248779297,21.55360794067386,9.150659025181085e-06
69.726248779297,21.69688892364505,7.912462024250999e-06
69.726248779297,21.840169906616246,5.051069365435978e-06
69.726248779297,21.98345088958744,3.7479569527931744e-06
69.726248779297,22.12673187255864,9.494266123510897e-06
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,1.0518673661863431e-05
69.726248779297,22.55657482147222,-7.549015208496712e-06
69.726248779297,22.699855804443416,1.2043577953591011e-05
69.726248779297,22.84313678741461,6.169648713694187e-06
69.726248779297,22.98641777038581,9.700502232590225e-06
69.726248779297,23.129698753357,1.3172043509257492e-05
69.726248779297,23.272979736328196,2.4606872557342285e-06
69.726248779297,23.416260719299387,2.678056262084283e-06
69.726248779297,23.559541702270582,1.5761284885229543e-05
69.726248779297,23.702822685241777,1.7249994925805368e-05
69.726248779297,23.84610366821297,-2.41931024902442e-06
69.726248779297,23.989384651184167,6.028649295330979e-06
69.726248779297,24.13266563415536,1.3270883755467366e-05
69.726248779297,24.27594661712656,-5.652090294461232e-06
69.726248779297,24.41922760009775,2.341854815313127e-05
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,-2.081535512843402e-06
69.866248779297,20.120798110961918,1.8450514289725106e-06
69.866248779297,20.26407909393311,2.666793534444878e-06
69.866248779297,20.407360076904304,5.856611096533015e-06
69.866248779297,20.5506410598755,9.13827807380585e-06
69.866248779297,20.69392204284669,2.1461346477735788e-05
69.866248779297,20.837203025817885,1.6669389879098162e-05
69.866248779297,20.98048400878908,6.583735284948489e-06
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,2.440631533318083e-06
69.866248779297,21.410326957702665,1.664998762862524e-06
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,-3.493316569347371e-07
69.866248779297,21.840169906616246,1.3026129636273254e-05
69.866248779297,21.98345088958744,7.278301836777246e-06
69.866248779297,22.12673187255864,-4.531491867965087e-06
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,1.1738316061382648e-06
69.866248779297,22.55657482147222,2.0807881810469553e-05
69.866248779297,22.699855804443416,-1.4833459545116057e-06
69.866248779297,22.84313678741461,8.424840416410007e-06
69.866248779297,22.98641777038581,1.0609084711177275e-05
69.866248779297,23.129698753357,9.376240996061824e-06
69.866248779297,23.272979736328196,1.0823492630152032e-05
69.866248779297,23.416260719299387,1.1566135981411207e-05
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,1.706540206214413e-05
69.866248779297,23.84610366821297,1.3023192877881229e-05
69.866248779297,23.989384651184167,9.25547556107631e-06
69.866248779297,24.13266563415536,9.325631253886968e-07
69.866248779297,24.27594661712656,7.331614597205771e-06
69.866248779297,24.41922760009775,8.858239198161755e-06
69.866248779297,24.562508583068944,9.2538293756661e-06
69.866248779297,24.70578956604014,1.06630641312222e-05
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,1.1549197552085388e-05
70.006248779297,20.407360076904304,-2.103569840983255e-06
70.006248779297,20.5506410598755,6.022380148351658e-06
70.006248779297,20.69392204284669,1.1498187632241752e-05
70.006248779297,20.837203025817885,1.6664342183503322e-05
70.006248779297,20.98048400878908,6.523650881717913e-06
70.006248779297,21.123764991760275,7.1104436756286304e-06
70.006248779297,21.26704597473147,3.329814944663667e-06
70.006248779297,21.410326957702665,1.0209229913016316e-05
70.006248779297,21.55360794067386,-2.694012891879538e-06
70.006248779297,21.69688892364505,7.855054718675092e-06
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,1.4957282473915257e-05
70.006248779297,22.12673187255864,8.605478797107935e-06
70.006248779297,22.27001285552983,2.5934300538210664e-06
70.006248779297,22.413293838501023,1.8345981516176835e-06
70.006248779297,22.55657482147222,1.1428699508542195e-05
70.006248779297,22.699855804443416,-5.393097808337188e-07
70.006248779297,22.84313678741461,1.1129821359645575e-05
70.006248779297,22.98641777038581,5.047813829150982e-07
70.006248779297,23.129698753357,5.359642273106147e-06
70.006248779297,23.272979736328196,9.536103789287154e-06
70.006248779297,23.416260719299387,-5.158509793545818e-06
70.006248779297,23.559541702270582,7.439598903147271e-06
70.006248779297,23.702822685241777,1.6098127161967568e-05
70.006248779297,23.84610366821297,5.194074219616596e-06
70.006248779297,23.989384651184167,-4.9964605750574265e-06
70.006248779297,24.13266563415536,6.172972462081816e-06
70.006248779297,24.27594661712656,1.0214371570782532e-07
70.006248779297,24.41922760009775,3.625659519457258e-05
70.006248779297,24.562508583068944,1.4629727047577035e-05
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,8.190076187020168e-06
70.146248779297,20.407360076904304,1.2763975973939523e-05
70.146248779297,20.5506410598755,7.177723546192283e-06
70.146248779297,20.69392204284669,2.2069714304961963e-06
70.146248779297,20.837203025817885,8.023434020287823e-06
70.146248779297,20.98048400878908,8.434331562057196e-07
70.146248779297,21.123764991760275,4.719790013041347e-06
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,2.0617717382265255e-05
70.146248779297,21.55360794067386,8.604602044215426e-06
70.146248779297,21.69688892364505,1.4671418284706306e-05
70.146248779297,21.840169906616246,1.2953773875779007e-06
70.146248779297,21.98345088958744,1.1987332072749268e-05
70.146248779297,22.12673187255864,-1.0035346349468455e-05
70.146248779297,22.27001285552983,3.259033007907419e-07
70.146248779297,22.413293838501023,8.084818546194583e-06
70.146248779297,22.55657482147222,5.200079158385051e-06
70.146248779297,22.699855804443416,1.185929068014957e-05
70.146248779297,22.84313678741461,2.1469444618560374e-05
70.146248779297,22.98641777038581,5.606965260085417e-06
70.146248779297,23.129698753357,1.34678894028184e-05
70.146248779297,23.272979736328196,1.0008746357925702e-05
70.146248779297,23.416260719299387,7.013064532657154e-06
70.146248779297,23.559541702270582,7.925839781819377e-06
70.146248779297,23.702822685241777,9.30549776967382e-06
70.146248779297,23.84610366821297,1.113677444664063e-05
70.146248779297,23.989384651184167,7.250579983519856e-06
70.146248779297,24.13266563415536,1.5980194802978076e-05
70.146248779297,24.27594661712656,4.795943368662847e-06
70.146248779297,24.41922760009775,3.98045449401252e-06
70.146248779297,24.562508583068944,1.0768062566057779e-05
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,1.172357406176161e-05
70.286248779297,20.26407909393311,-1.0830450264620595e-05
70.286248779297,20.407360076904304,3.3158187306980835e-08
70.286248779297,20.5506410598755,2.0062763724126853e-05
70.286248779297,20.69392204284669,-3.4489416975702625e-06
70.286248779297,20.837203025817885,5.4339252528734505e-06
70.286248779297,20.98048400878908,2.8787639166694134e-05
70.286248779297,21.123764991760275,-7.613468824274605e-06
70.286248779297,21.26704597473147,1.5367744708782993e-05
70.286248779297,21.410326957702665,-5.076506113255164e-06
70.286248779297,21.55360794067386,2.119755299645476e-05
70.286248779297,21.69688892364505,4.958629915563506e-07
70.286248779297,21.840169906616246,-2.49686223696699e-07
70.286248779297,21.98345088958744,1.1990942766715307e-05
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,1.3755092368228361e-05
70.286248779297,22.55657482147222,2.354449316044338e-05
70.286248779297,22.699855804443416,6.267041044338839e-06
70.286248779297,22.84313678741461,1.842007986851968e-05
70.286248779297,22.98641777038581,1.4160253158479463e-05
70.286248779297,23.129698753357,7.559800451417686e-06
70.286248779297,23.272979736328196,6.36610002402449e-06
70.286248779297,23.416260719299387,8.341208399542666e-07
70.286248779297,23.559541702270582,8.171331501216628e-06
70.286248779297,23.702822685241777,2.856641458492959e-06
70.286248779297,23.84610366821297,1.7957579984795302e-05
70.286248779297,23.989384651184167,8.808200618659612e-06
70.286248779297,24.13266563415536,4.099440047866665e-06
70.286248779297,24.27594661712656,2.562874669820303e-06
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,2.0473335098358802e-05
70.286248779297,24.70578956604014,6.508785645564785e-06
