longitude,latitude,No2_value(mol/m^2)
68.60624877929699,20.26407909393311,0.00013107463018968701
68.60624877929699,20.407360076904304,2.0788496840395965e-05
68.60624877929699,20.5506410598755,7.867985004850198e-06
68.60624877929699,20.69392204284669,2.6687084755394608e-05
68.60624877929699,20.837203025817885,3.8702128222212195e-06
68.60624877929699,20.98048400878908,1.200371752929641e-05
68.60624877929699,21.123764991760275,-1.568238076288253e-06
68.60624877929699,21.26704597473147,1.2461210644687526e-05
68.60624877929699,21.410326957702665,1.2092275937902741e-05
68.60624877929699,21.55360794067386,8.721390258870088e-06
68.60624877929699,21.69688892364505,1.1301469385216478e-05
68.60624877929699,21.840169906616246,7.470347554772161e-06
68.60624877929699,21.98345088958744,-5.435506409412483e-07
68.60624877929699,22.12673187255864,4.116149284527637e-06
68.60624877929699,22.27001285552983,9.650789252191316e-06
68.60624877929699,22.413293838501023,1.672590042289812e-05
68.60624877929699,22.55657482147222,2.2699088731314987e-05
68.60624877929699,22.699855804443416,9.861634680419229e-06
68.60624877929699,22.84313678741461,1.0047141586255748e-05
68.60624877929699,22.98641777038581,2.9495780836441554e-05
68.60624877929699,23.129698753357,1.4867927347950172e-05
68.60624877929699,23.272979736328196,8.652757969684899e-06
68.60624877929699,23.416260719299387,1.1897146578121465e-05
68.60624877929699,23.559541702270582,1.891693136713002e-05
68.60624877929699,23.702822685241777,3.971261321566999e-05
68.60624877929699,23.84610366821297,2.7066578695666976e-05
68.60624877929699,23.989384651184167,2.9342960260692053e-05
68.60624877929699,24.13266563415536,3.649737482191995e-05
68.60624877929699,24.27594661712656,3.093712075497024e-05
68.60624877929699,24.41922760009775,9.470551594858989e-05
68.60624877929699,24.562508583068944,1.945230906130746e-05
68.60624877929699,24.70578956604014,-6.830843517491303e-07
68.74624877929699,20.120798110961918,2.1996982468408532e-05
68.74624877929699,20.26407909393311,3.359065772201575e-07
68.74624877929699,20.407360076904304,0.00011374204041203484
68.74624877929699,20.5506410598755,1.923294439620804e-05
68.74624877929699,20.69392204284669,1.6036403394537047e-05
68.74624877929699,20.837203025817885,2.0702969777630642e-05
68.74624877929699,20.98048400878908,3.138337706332095e-05
68.74624877929699,21.123764991760275,1.1246364010730758e-05
68.74624877929699,21.26704597473147,-8.320585948240478e-06
68.74624877929699,21.410326957702665,5.739253538195044e-06
68.74624877929699,21.55360794067386,4.678924597101286e-06
68.74624877929699,21.69688892364505,-3.687933258333942e-06
68.74624877929699,21.840169906616246,1.3634136848850176e-05
68.74624877929699,21.98345088958744,1.98348152480321e-05
68.74624877929699,22.12673187255864,-1.4886939425196033e-05
68.74624877929699,22.27001285552983,6.083342668716796e-06
68.74624877929699,22.413293838501023,4.9312661758449394e-06
68.74624877929699,22.55657482147222,1.8613100110087544e-05
68.74624877929699,22.699855804443416,1.7841855878941715e-05
68.74624877929699,22.84313678741461,2.1424368242151104e-05
68.74624877929699,22.98641777038581,2.3361142666544765e-05
68.74624877929699,23.129698753357,1.9842918845824897e-05
68.74624877929699,23.272979736328196,3.406943505979143e-05
68.74624877929699,23.416260719299387,2.9024144168943167e-05
68.74624877929699,23.559541702270582,1.3512663826986682e-05
68.74624877929699,23.702822685241777,6.300563200056786e-06
68.74624877929699,23.84610366821297,3.3806678402470425e-05
68.74624877929699,23.989384651184167,1.4077790183364414e-05
68.74624877929699,24.13266563415536,9.935630077961832e-05
68.74624877929699,24.27594661712656,1.875618181657046e-05
68.74624877929699,24.41922760009775,3.975764411734417e-05
68.74624877929699,24.562508583068944,1.9977238480350934e-05
68.74624877929699,24.70578956604014,2.6382249416201375e-05
68.88624877929699,20.120798110961918,1.7546582967042923e-05
68.88624877929699,20.26407909393311,-1.1449029813093148e-07
68.88624877929699,20.407360076904304,-3.798430770984851e-05
68.88624877929699,20.5506410598755,9.779169886314776e-06
68.88624877929699,20.69392204284669,8.724187864572741e-06
68.88624877929699,20.837203025817885,2.130167922587134e-05
68.88624877929699,20.98048400878908,1.642077768337913e-05
68.88624877929699,21.123764991760275,8.60486034071073e-06
68.88624877929699,21.26704597473147,3.185477544320747e-05
68.88624877929699,21.410326957702665,1.2259404684300534e-05
68.88624877929699,21.55360794067386,8.367746886506211e-06
68.88624877929699,21.69688892364505,1.2855531167588197e-05
68.88624877929699,21.840169906616246,1.6352778402506374e-05
68.88624877929699,21.98345088958744,2.1545276467804797e-05
68.88624877929699,22.12673187255864,1.8201020793640055e-05
68.88624877929699,22.27001285552983,1.6013296772143804e-05
68.88624877929699,22.413293838501023,9.895527000480797e-06
68.88624877929699,22.55657482147222,1.5126473044801969e-05
68.88624877929699,22.699855804443416,2.3367125322693028e-05
68.88624877929699,22.84313678741461,2.217824658146128e-05
68.88624877929699,22.98641777038581,2.384036451985594e-05
68.88624877929699,23.129698753357,2.719018084462732e-05
68.88624877929699,23.272979736328196,1.6399013702539378e-06
68.88624877929699,23.416260719299387,1.838645948737394e-05
68.88624877929699,23.559541702270582,1.8813358110492118e-05
68.88624877929699,23.702822685241777,1.2399350453051738e-05
68.88624877929699,23.84610366821297,2.5117349650827236e-05
68.88624877929699,23.989384651184167,1.451988282497041e-05
68.88624877929699,24.13266563415536,1.70756466104649e-05
68.88624877929699,24.27594661712656,1.5733090549474582e-05
68.88624877929699,24.41922760009775,1.7363194046993158e-06
68.88624877929699,24.562508583068944,1.7962494894163683e-05
68.88624877929699,24.70578956604014,2.2558711862075143e-05
69.02624877929699,20.120798110961918,2.4835455405991524e-05
69.02624877929699,20.26407909393311,8.005354175111279e-06
69.02624877929699,20.407360076904304,-3.931793798983563e-06
69.02624877929699,20.5506410598755,1.6165153283509426e-05
69.02624877929699,20.69392204284669,7.298583113879431e-06
69.02624877929699,20.837203025817885,8.941959094954655e-06
69.02624877929699,20.98048400878908,1.544968836242333e-05
69.02624877929699,21.123764991760275,-9.744067028805148e-07
69.02624877929699,21.26704597473147,1.5997729860828258e-05
69.02624877929699,21.410326957702665,-1.8223032384412363e-05
69.02624877929699,21.55360794067386,1.0163500519411173e-05
69.02624877929699,21.69688892364505,-1.0787845894810744e-05
69.02624877929699,21.840169906616246,3.872863544529537e-06
69.02624877929699,21.98345088958744,4.984770839655539e-06
69.02624877929699,22.12673187255864,1.1601992810028605e-05
69.02624877929699,22.27001285552983,1.9075883756158873e-05
69.02624877929699,22.413293838501023,1.6405938367825e-05
69.02624877929699,22.55657482147222,2.443807534291409e-05
69.02624877929699,22.699855804443416,5.1577508202171884e-06
69.02624877929699,22.84313678741461,1.2614562365342863e-05
69.02624877929699,22.98641777038581,2.760680445135222e-06
69.02624877929699,23.129698753357,3.687448406708427e-05
69.02624877929699,23.272979736328196,1.7341768398182467e-05
69.02624877929699,23.416260719299387,0.00010623915295582265
69.02624877929699,23.559541702270582,9.775473881745711e-05
69.02624877929699,23.702822685241777,2.4554068659199402e-05
69.02624877929699,23.84610366821297,1.106762920244364e-05
69.02624877929699,23.989384651184167,1.1621834346442483e-05
69.02624877929699,24.13266563415536,1.2605903066287283e-05
69.02624877929699,24.27594661712656,2.1886142349103466e-05
69.02624877929699,24.41922760009775,2.981880425068084e-05
69.02624877929699,24.562508583068944,6.9290585997805465e-06
69.02624877929699,24.70578956604014,2.218749978055712e-05
69.16624877929699,20.120798110961918,-2.963219776574988e-05
69.16624877929699,20.26407909393311,-1.0325081348128151e-05
69.16624877929699,20.407360076904304,1.9618853912106715e-05
69.16624877929699,20.5506410598755,3.0380631415027892e-06
69.16624877929699,20.69392204284669,-4.635066943592392e-06
69.16624877929699,20.837203025817885,4.904797606286593e-06
69.16624877929699,20.98048400878908,1.9373937902855687e-05
69.16624877929699,21.123764991760275,-6.541066250065342e-05
69.16624877929699,21.26704597473147,7.92560058471281e-06
69.16624877929699,21.410326957702665,6.498181846836815e-06
69.16624877929699,21.55360794067386,1.869006700871978e-05
69.16624877929699,21.69688892364505,-3.555565854185261e-06
69.16624877929699,21.840169906616246,2.1918476704740897e-05
69.16624877929699,21.98345088958744,-1.691050420049578e-05
69.16624877929699,22.12673187255864,1.0347571333113592e-05
69.16624877929699,22.27001285552983,1.181433253805153e-05
69.16624877929699,22.413293838501023,1.6804779079393484e-05
69.16624877929699,22.55657482147222,4.1035407775780186e-05
69.16624877929699,22.699855804443416,-9.57935753831407e-06
69.16624877929699,22.84313678741461,1.6545120161026716e-05
69.16624877929699,22.98641777038581,2.4264349121949635e-05
69.16624877929699,23.129698753357,1.804394014470745e-05
69.16624877929699,23.272979736328196,2.270908771606628e-05
69.16624877929699,23.416260719299387,1.3937538824393414e-05
69.16624877929699,23.559541702270582,1.9136659830110148e-05
69.16624877929699,23.702822685241777,1.704490205156617e-05
69.16624877929699,23.84610366821297,1.6645142750348896e-05
69.16624877929699,23.989384651184167,2.952295653813053e-05
69.16624877929699,24.13266563415536,1.3762756680080201e-05
69.16624877929699,24.27594661712656,2.0608043996617198e-05
69.16624877929699,24.41922760009775,-4.135588824283332e-06
69.16624877929699,24.562508583068944,1.911148319777567e-05
69.16624877929699,24.70578956604014,2.6763365895021707e-05
69.306248779297,20.120798110961918,6.492416105174925e-06
69.306248779297,20.26407909393311,1.1330629604344722e-05
69.306248779297,20.407360076904304,2.0086843505850993e-05
69.306248779297,20.5506410598755,1.3216947991168126e-05
69.306248779297,20.69392204284669,1.4333591934700962e-05
69.306248779297,20.837203025817885,-4.383855127798597e-07
69.306248779297,20.98048400878908,1.9077951947110705e-05
69.306248779297,21.123764991760275,2.0013003450003453e-05
69.306248779297,21.26704597473147,1.6784886611276306e-05
69.306248779297,21.410326957702665,-2.2577463823836297e-05
69.306248779297,21.55360794067386,9.207970833813306e-06
69.306248779297,21.69688892364505,4.938753136229934e-06
69.306248779297,21.840169906616246,2.321270585525781e-05
69.306248779297,21.98345088958744,4.788079604622908e-05
69.306248779297,22.12673187255864,3.3355841878801584e-05
69.306248779297,22.27001285552983,1.4775650925002992e-06
69.306248779297,22.413293838501023,7.86770397098735e-06
69.306248779297,22.55657482147222,1.5948249711073004e-05
69.306248779297,22.699855804443416,1.9585575500968844e-05
69.306248779297,22.84313678741461,1.8903827367466874e-05
69.306248779297,22.98641777038581,2.4768190996837802e-05
69.306248779297,23.129698753357,2.6562438506516628e-05
69.306248779297,23.272979736328196,2.1027577531640418e-05
69.306248779297,23.416260719299387,1.5911484297248535e-05
69.306248779297,23.559541702270582,2.351701732550282e-05
69.306248779297,23.702822685241777,6.886917162773898e-06
69.306248779297,23.84610366821297,2.1003674191888422e-05
69.306248779297,23.989384651184167,1.579082163516432e-05
69.306248779297,24.13266563415536,1.1143641131639015e-05
69.306248779297,24.27594661712656,9.802858585317153e-06
69.306248779297,24.41922760009775,5.136350864631822e-06
69.306248779297,24.562508583068944,2.137945921276696e-05
69.306248779297,24.70578956604014,9.718364708533045e-06
69.446248779297,20.120798110961918,2.564982423791662e-05
69.446248779297,20.26407909393311,1.1762141184590291e-05
69.446248779297,20.407360076904304,2.479717124970193e-07
69.446248779297,20.5506410598755,8.964660082710907e-06
69.446248779297,20.69392204284669,1.0417754310765304e-05
69.446248779297,20.837203025817885,1.1307679415040184e-05
69.446248779297,20.98048400878908,8.736085874261335e-06
69.446248779297,21.123764991760275,8.84629935171688e-06
69.446248779297,21.26704597473147,7.168794127210276e-06
69.446248779297,21.410326957702665,1.7680664313957095e-05
69.446248779297,21.55360794067386,2.7619900720310397e-05
69.446248779297,21.69688892364505,3.111704791081138e-05
69.446248779297,21.840169906616246,4.999913471692707e-06
69.446248779297,21.98345088958744,1.2185761079308577e-05
69.446248779297,22.12673187255864,4.041374722874025e-06
69.446248779297,22.27001285552983,2.950295493064914e-05
69.446248779297,22.413293838501023,1.2569173122756183e-05
69.446248779297,22.55657482147222,8.959448678069748e-06
69.446248779297,22.699855804443416,1.0245723387924954e-05
69.446248779297,22.84313678741461,2.0599876734195277e-05
69.446248779297,22.98641777038581,2.660828067746479e-05
69.446248779297,23.129698753357,9.908510037348606e-06
69.446248779297,23.272979736328196,3.439721331233159e-05
69.446248779297,23.416260719299387,1.3550641597248614e-05
69.446248779297,23.559541702270582,1.0031566489487886e-05
69.446248779297,23.702822685241777,3.6390891182236373e-05
69.446248779297,23.84610366821297,8.838474059302825e-06
69.446248779297,23.989384651184167,3.1718649552203715e-05
69.446248779297,24.13266563415536,2.772873267531395e-05
69.446248779297,24.27594661712656,2.115005554514937e-05
69.446248779297,24.41922760009775,2.365997170272749e-05
69.446248779297,24.562508583068944,1.8077425920637324e-05
69.446248779297,24.70578956604014,3.1878600566415116e-05
69.586248779297,20.120798110961918,7.991253369254991e-06
69.586248779297,20.26407909393311,1.656289714446757e-05
69.586248779297,20.407360076904304,7.331828783208039e-06
69.586248779297,20.5506410598755,1.853088724601548e-05
69.586248779297,20.69392204284669,3.527701892380719e-06
69.586248779297,20.837203025817885,2.976111318275798e-05
69.586248779297,20.98048400878908,-1.278536046811496e-06
69.586248779297,21.123764991760275,-8.426527529081795e-07
69.586248779297,21.26704597473147,5.709634478989756e-06
69.586248779297,21.410326957702665,6.14394448348321e-05
69.586248779297,21.55360794067386,1.413217523804633e-05
69.586248779297,21.69688892364505,1.4554751942341682e-05
69.586248779297,21.840169906616246,3.3673577259918375e-09
69.586248779297,21.98345088958744,1.4137330254015978e-05
69.586248779297,22.12673187255864,-3.6019619074068032e-06
69.586248779297,22.27001285552983,1.6646747099002823e-05
69.586248779297,22.413293838501023,1.6585318007855676e-05
69.586248779297,22.55657482147222,-1.9319022612762637e-06
69.586248779297,22.699855804443416,1.878844886959996e-05
69.586248779297,22.84313678741461,2.07269040402025e-05
69.586248779297,22.98641777038581,1.5976309441612102e-05
69.586248779297,23.129698753357,3.959653895435622e-06
69.586248779297,23.272979736328196,2.875913014577236e-05
69.586248779297,23.416260719299387,3.111463593086228e-05
69.586248779297,23.559541702270582,2.2422607798944227e-05
69.586248779297,23.702822685241777,1.8278698917129077e-05
69.586248779297,23.84610366821297,2.0905054043396376e-05
69.586248779297,23.989384651184167,-1.2592672646860592e-05
69.586248779297,24.13266563415536,3.273527909186669e-05
69.586248779297,24.27594661712656,7.0946744017419405e-06
69.586248779297,24.41922760009775,1.8160346371587366e-05
69.586248779297,24.562508583068944,1.510832407802809e-05
69.586248779297,24.70578956604014,3.0165978387231007e-05
69.726248779297,20.120798110961918,4.506799996306654e-06
69.726248779297,20.26407909393311,1.0641866538207978e-05
69.726248779297,20.407360076904304,1.9464736396912485e-05
69.726248779297,20.5506410598755,-9.195374332193751e-06
69.726248779297,20.69392204284669,6.9142029133217875e-06
69.726248779297,20.837203025817885,9.725989912112709e-06
69.726248779297,20.98048400878908,8.43665657157544e-06
69.726248779297,21.123764991760275,2.5886838557198644e-06
69.726248779297,21.26704597473147,-3.9476475649280474e-05
69.726248779297,21.410326957702665,1.813462222344242e-05
69.726248779297,21.55360794067386,4.872542376688216e-06
69.726248779297,21.69688892364505,3.7969224649714306e-05
69.726248779297,21.840169906616246,2.0994404621887952e-05
69.726248779297,21.98345088958744,2.6820009225048125e-05
69.726248779297,22.12673187255864,2.552435762481764e-05
69.726248779297,22.27001285552983,4.2291514546377584e-05
69.726248779297,22.413293838501023,-1.2948422408953775e-05
69.726248779297,22.55657482147222,8.996763426694088e-06
69.726248779297,22.699855804443416,1.198352128994884e-05
69.726248779297,22.84313678741461,2.278627289342694e-05
69.726248779297,22.98641777038581,1.2699350918410346e-05
69.726248779297,23.129698753357,1.5593070202157833e-05
69.726248779297,23.272979736328196,1.7050570022547618e-05
69.726248779297,23.416260719299387,1.3828458577336278e-05
69.726248779297,23.559541702270582,4.469694886211073e-06
69.726248779297,23.702822685241777,3.141941851936281e-05
69.726248779297,23.84610366821297,3.408287375350483e-05
69.726248779297,23.989384651184167,4.629457635019207e-06
69.726248779297,24.13266563415536,4.3497775550349616e-06
69.726248779297,24.27594661712656,1.1769208867917769e-05
69.726248779297,24.41922760009775,2.6226987756672315e-05
69.726248779297,24.562508583068944,1.9511884602252394e-05
69.726248779297,24.70578956604014,2.0387460608617403e-05
69.866248779297,20.120798110961918,9.069002771866508e-06
69.866248779297,20.26407909393311,1.5612820789101534e-05
69.866248779297,20.407360076904304,7.308121439564275e-06
69.866248779297,20.5506410598755,6.993116585363168e-06
69.866248779297,20.69392204284669,1.6581598174525425e-05
69.866248779297,20.837203025817885,5.444852286018431e-05
69.866248779297,20.98048400878908,1.4474589079327416e-05
69.866248779297,21.123764991760275,1.5502369933528826e-05
69.866248779297,21.26704597473147,1.3249344192445278e-05
69.866248779297,21.410326957702665,1.206716478918679e-05
69.866248779297,21.55360794067386,-1.0453140930621885e-05
69.866248779297,21.69688892364505,-2.013545326917665e-06
69.866248779297,21.840169906616246,2.756545836746227e-05
69.866248779297,21.98345088958744,2.5129045752692036e-05
69.866248779297,22.12673187255864,2.9058173822704703e-06
69.866248779297,22.27001285552983,3.6465531593421474e-05
69.866248779297,22.413293838501023,1.973282678591204e-06
69.866248779297,22.55657482147222,2.927667992480565e-05
69.866248779297,22.699855804443416,1.1453587831056211e-05
69.866248779297,22.84313678741461,2.2760134015697986e-05
69.866248779297,22.98641777038581,1.835455623222515e-05
69.866248779297,23.129698753357,1.3545822184823919e-05
69.866248779297,23.272979736328196,1.876822170743253e-05
69.866248779297,23.416260719299387,1.0273461157339625e-05
69.866248779297,23.559541702270582,1.4098765859671403e-05
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,1.8015800378634594e-05
69.866248779297,23.989384651184167,8.959797014540527e-06
69.866248779297,24.13266563415536,3.835066763713257e-06
69.866248779297,24.27594661712656,-3.6884234759781975e-06
69.866248779297,24.41922760009775,4.431887646205723e-05
69.866248779297,24.562508583068944,1.5525582057307474e-05
69.866248779297,24.70578956604014,1.401692225044826e-05
70.006248779297,20.120798110961918,5.228886038821656e-06
70.006248779297,20.26407909393311,3.879271844198229e-06
70.006248779297,20.407360076904304,2.3118020180845633e-05
70.006248779297,20.5506410598755,2.912867330451263e-06
70.006248779297,20.69392204284669,9.286987733503338e-06
70.006248779297,20.837203025817885,1.0724827006924897e-05
70.006248779297,20.98048400878908,3.647073754109442e-05
70.006248779297,21.123764991760275,-1.269529548153514e-06
70.006248779297,21.26704597473147,9.939041774487123e-06
70.006248779297,21.410326957702665,6.735592705808813e-06
70.006248779297,21.55360794067386,8.832303137751296e-06
70.006248779297,21.69688892364505,1.2287274330446962e-05
70.006248779297,21.840169906616246,1.3998051144881174e-05
70.006248779297,21.98345088958744,2.8500613780124695e-07
70.006248779297,22.12673187255864,1.5719999282737263e-05
70.006248779297,22.27001285552983,2.283341200381983e-05
70.006248779297,22.413293838501023,6.0375627981557045e-06
70.006248779297,22.55657482147222,1.5508583601331338e-05
70.006248779297,22.699855804443416,1.7385606042807922e-05
70.006248779297,22.84313678741461,1.5049921785248443e-05
70.006248779297,22.98641777038581,2.6485389753361233e-05
70.006248779297,23.129698753357,1.9678323951666243e-05
70.006248779297,23.272979736328196,1.4745746739208698e-05
70.006248779297,23.416260719299387,1.1597596312640235e-05
70.006248779297,23.559541702270582,5.0935736908286344e-06
70.006248779297,23.702822685241777,1.555494782223832e-05
70.006248779297,23.84610366821297,2.201575625804253e-05
70.006248779297,23.989384651184167,1.3104237950756215e-05
70.006248779297,24.13266563415536,2.425928323646076e-05
70.006248779297,24.27594661712656,1.5027155313873664e-05
70.006248779297,24.41922760009775,1.2266465091670398e-05
70.006248779297,24.562508583068944,2.0440509615582414e-05
70.006248779297,24.70578956604014,1.0650290278135799e-05
70.146248779297,20.120798110961918,1.4103168268775335e-06
70.146248779297,20.26407909393311,-2.1556782030529575e-06
70.146248779297,20.407360076904304,1.1319022632960696e-05
70.146248779297,20.5506410598755,3.9453658246202394e-05
70.146248779297,20.69392204284669,-4.040106887259753e-06
70.146248779297,20.837203025817885,1.1764016562665347e-05
70.146248779297,20.98048400878908,1.1238073057029396e-05
70.146248779297,21.123764991760275,1.3695355846721213e-05
70.146248779297,21.26704597473147,1.758100370352622e-05
70.146248779297,21.410326957702665,2.2636588710156502e-06
70.146248779297,21.55360794067386,4.992273170500994e-05
70.146248779297,21.69688892364505,5.54224288862315e-06
70.146248779297,21.840169906616246,-6.963613031985005e-06
70.146248779297,21.98345088958744,1.3802303328702692e-05
70.146248779297,22.12673187255864,1.7567765098647214e-05
70.146248779297,22.27001285552983,2.7124644475406967e-05
70.146248779297,22.413293838501023,7.48809634387726e-06
70.146248779297,22.55657482147222,9.671089173934888e-06
70.146248779297,22.699855804443416,1.309929575654678e-05
70.146248779297,22.84313678741461,1.6432060874649324e-05
70.146248779297,22.98641777038581,2.120874705724418e-05
70.146248779297,23.129698753357,1.6255289665423334e-05
70.146248779297,23.272979736328196,1.3582262909039855e-05
70.146248779297,23.416260719299387,1.6661892004776746e-05
70.146248779297,23.559541702270582,7.614629339514067e-06
70.146248779297,23.702822685241777,2.702277561184019e-05
70.146248779297,23.84610366821297,1.549205080664251e-05
70.146248779297,23.989384651184167,1.1703482414304744e-05
70.146248779297,24.13266563415536,2.182088792324066e-05
70.146248779297,24.27594661712656,2.8064445359632373e-05
70.146248779297,24.41922760009775,3.84410168408067e-06
70.146248779297,24.562508583068944,3.0003790016053244e-05
70.146248779297,24.70578956604014,7.536311841249699e-06
70.286248779297,20.120798110961918,1.5735022316221148e-05
70.286248779297,20.26407909393311,1.621225783310365e-05
70.286248779297,20.407360076904304,1.5805786460987292e-05
70.286248779297,20.5506410598755,1.3325781765161082e-05
70.286248779297,20.69392204284669,1.840561344579328e-05
70.286248779297,20.837203025817885,1.0841787116078194e-05
70.286248779297,20.98048400878908,1.5840780179132707e-05
70.286248779297,21.123764991760275,1.8198377802036703e-05
70.286248779297,21.26704597473147,1.2874086678493768e-05
70.286248779297,21.410326957702665,2.6686066121328622e-05
70.286248779297,21.55360794067386,2.2215652279555798e-05
70.286248779297,21.69688892364505,7.144162736949511e-06
70.286248779297,21.840169906616246,1.7959029719349928e-05
70.286248779297,21.98345088958744,0.00011469470337033272
70.286248779297,22.12673187255864,1.0368345101596788e-05
70.286248779297,22.27001285552983,7.206240843515843e-05
70.286248779297,22.413293838501023,2.6497313228901476e-05
70.286248779297,22.55657482147222,9.721243259264156e-06
70.286248779297,22.699855804443416,-8.381785846722778e-06
70.286248779297,22.84313678741461,1.379535660817055e-05
