longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.702822685241777,5.433411388366949e-06
70.286248779297,23.84610366821297,1.3382062206801493e-05
70.286248779297,23.989384651184167,9.44513885769993e-06
70.286248779297,24.13266563415536,1.1613623428274877e-05
70.286248779297,24.27594661712656,6.617845883738482e-06
70.286248779297,24.41922760009775,3.3135117973870365e-06
70.286248779297,24.562508583068944,3.924057182302931e-06
70.286248779297,24.70578956604014,6.465961178037105e-06
70.426248779297,20.120798110961918,8.999308192869648e-06
70.426248779297,20.26407909393311,9.957592737919185e-06
70.426248779297,20.407360076904304,1.4402513443201315e-05
70.426248779297,20.5506410598755,2.174053224734962e-05
70.426248779297,20.69392204284669,1.4337872016767506e-05
70.426248779297,20.837203025817885,1.4682965229440015e-05
70.426248779297,20.98048400878908,5.89195315114921e-06
70.426248779297,21.123764991760275,1.0472397661942523e-05
70.426248779297,21.26704597473147,8.400109436479397e-06
70.426248779297,21.410326957702665,1.3164853953639977e-05
70.426248779297,21.55360794067386,5.723496997234179e-06
70.426248779297,21.69688892364505,3.6993096728110686e-06
70.426248779297,21.840169906616246,8.438106306130067e-06
70.426248779297,21.98345088958744,1.0520188880036585e-05
70.426248779297,22.12673187255864,1.8691438526730053e-05
70.426248779297,22.27001285552983,4.618217644747347e-06
70.426248779297,22.413293838501023,8.926086593419313e-06
70.426248779297,22.55657482147222,9.756731742527336e-06
70.426248779297,22.699855804443416,1.2201037861814257e-05
70.426248779297,22.84313678741461,1.3477865650202148e-05
70.426248779297,22.98641777038581,4.047914899274474e-06
70.426248779297,23.129698753357,1.2812315617338754e-06
70.426248779297,23.272979736328196,1.3671091210198938e-06
70.426248779297,23.416260719299387,6.9453681135200895e-06
70.426248779297,23.559541702270582,1.109958338929573e-05
70.426248779297,23.702822685241777,1.3699538612854667e-05
70.426248779297,23.84610366821297,3.3708477076288546e-06
70.426248779297,23.989384651184167,3.2629272936901543e-06
70.426248779297,24.13266563415536,1.04924947663676e-05
70.426248779297,24.27594661712656,1.5291469026124105e-05
70.426248779297,24.41922760009775,-4.92251501782448e-06
70.426248779297,24.562508583068944,4.860922217631014e-06
70.426248779297,24.70578956604014,1.5813548088772222e-05
70.566248779297,20.120798110961918,1.8050521248369478e-05
70.566248779297,20.26407909393311,8.356499165529385e-06
70.566248779297,20.407360076904304,9.478661013417877e-06
70.566248779297,20.5506410598755,1.48604522109963e-05
70.566248779297,20.69392204284669,5.452186542242998e-06
70.566248779297,20.837203025817885,4.274135790183209e-06
70.566248779297,20.98048400878908,7.690518032177351e-06
70.566248779297,21.123764991760275,1.1057162737415638e-05
70.566248779297,21.26704597473147,1.0250430932501331e-05
70.566248779297,21.410326957702665,1.2698033060587477e-05
70.566248779297,21.55360794067386,1.3255043995741289e-05
70.566248779297,21.69688892364505,1.9504892406985164e-05
70.566248779297,21.840169906616246,1.2594934560183901e-05
70.566248779297,21.98345088958744,8.632450771983713e-06
70.566248779297,22.12673187255864,1.6554549802094698e-05
70.566248779297,22.27001285552983,9.921457603923045e-06
70.566248779297,22.413293838501023,1.1648759027593769e-05
70.566248779297,22.55657482147222,1.2236469046911225e-05
70.566248779297,22.699855804443416,2.46606668952154e-05
70.566248779297,22.84313678741461,1.840062759583816e-05
70.566248779297,22.98641777038581,1.6228983440669253e-05
70.566248779297,23.129698753357,1.295749461860396e-05
70.566248779297,23.272979736328196,1.73693333636038e-05
70.566248779297,23.416260719299387,1.0920511158474255e-05
70.566248779297,23.559541702270582,4.446426828508265e-06
70.566248779297,23.702822685241777,-6.641512300120667e-06
70.566248779297,23.84610366821297,2.0196286641294137e-05
70.566248779297,23.989384651184167,4.586579052556772e-06
70.566248779297,24.13266563415536,1.5843645087443292e-05
70.566248779297,24.27594661712656,1.045706812874414e-05
70.566248779297,24.41922760009775,7.2502812145103235e-06
70.566248779297,24.562508583068944,-1.4239356005418813e-06
70.566248779297,24.70578956604014,-1.5062721558933845e-06
70.706248779297,20.120798110961918,-4.786273848367273e-07
70.706248779297,20.26407909393311,2.009598938457202e-05
70.706248779297,20.407360076904304,1.0740990546764806e-05
70.706248779297,20.5506410598755,2.183629294449929e-05
70.706248779297,20.69392204284669,1.7728095826896606e-06
70.706248779297,20.837203025817885,2.9335394629015354e-06
70.706248779297,20.98048400878908,6.310126627795398e-05
70.706248779297,21.123764991760275,2.3203994715004228e-05
70.706248779297,21.26704597473147,1.5294812328647822e-05
70.706248779297,21.410326957702665,1.5753341358504258e-05
70.706248779297,21.55360794067386,1.4135525816527661e-05
70.706248779297,21.69688892364505,-2.09824247576762e-06
70.706248779297,21.840169906616246,4.174838977633044e-06
70.706248779297,21.98345088958744,7.555055617558537e-06
70.706248779297,22.12673187255864,-2.9490026918210788e-06
70.706248779297,22.27001285552983,9.973829946829937e-06
70.706248779297,22.413293838501023,4.890898708254099e-06
70.706248779297,22.55657482147222,1.693014746706467e-05
70.706248779297,22.699855804443416,1.2991701623832341e-05
70.706248779297,22.84313678741461,1.6820742530399002e-05
70.706248779297,22.98641777038581,3.499954800645355e-06
70.706248779297,23.129698753357,4.840762812818866e-06
70.706248779297,23.272979736328196,
70.706248779297,23.416260719299387,6.618417501158547e-06
70.706248779297,23.559541702270582,1.6555060938117094e-05
70.706248779297,23.702822685241777,-7.966646080603823e-06
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,1.148321734945057e-05
70.706248779297,24.13266563415536,1.2585054719238542e-05
70.706248779297,24.27594661712656,1.2571194019983523e-05
70.706248779297,24.41922760009775,9.354931535199285e-06
70.706248779297,24.562508583068944,-3.086649940087227e-06
70.706248779297,24.70578956604014,5.197366590437014e-06
70.846248779297,20.120798110961918,9.922317985910922e-06
70.846248779297,20.26407909393311,2.0627632693503983e-05
70.846248779297,20.407360076904304,4.106568667339161e-07
70.846248779297,20.5506410598755,-9.017924753607076e-07
70.846248779297,20.69392204284669,2.1521113922062796e-06
70.846248779297,20.837203025817885,6.771948392270133e-06
70.846248779297,20.98048400878908,1.3065830898995046e-05
70.846248779297,21.123764991760275,1.4647706848336384e-05
70.846248779297,21.26704597473147,4.904215984424809e-06
70.846248779297,21.410326957702665,1.346170756733045e-05
70.846248779297,21.55360794067386,1.60480758495396e-05
70.846248779297,21.69688892364505,2.9860661925340537e-06
70.846248779297,21.840169906616246,6.026021310390206e-06
70.846248779297,21.98345088958744,5.351016170607181e-06
70.846248779297,22.12673187255864,3.835727511614095e-06
70.846248779297,22.27001285552983,2.8463243779697223e-06
70.846248779297,22.413293838501023,3.828213721135398e-06
70.846248779297,22.55657482147222,1.6736321413191035e-05
70.846248779297,22.699855804443416,1.9109114873572253e-05
70.846248779297,22.84313678741461,7.36346555640921e-06
70.846248779297,22.98641777038581,7.709360943408683e-06
70.846248779297,23.129698753357,3.923684289475204e-06
70.846248779297,23.272979736328196,1.6460897313663736e-05
70.846248779297,23.416260719299387,8.853700819599908e-06
70.846248779297,23.559541702270582,1.0898636901401915e-05
70.846248779297,23.702822685241777,7.176366580097238e-06
70.846248779297,23.84610366821297,8.0848785728449e-06
70.846248779297,23.989384651184167,1.970876837731339e-05
70.846248779297,24.13266563415536,7.137483862607041e-06
70.846248779297,24.27594661712656,1.3824942470819224e-05
70.846248779297,24.41922760009775,1.4581871255359147e-05
70.846248779297,24.562508583068944,7.847766937629785e-06
70.846248779297,24.70578956604014,1.0253647531044408e-07
70.986248779297,20.120798110961918,2.529997072997503e-05
70.986248779297,20.26407909393311,1.6372581740142778e-05
70.986248779297,20.407360076904304,1.8227116015623324e-05
70.986248779297,20.5506410598755,1.192438412545016e-05
70.986248779297,20.69392204284669,3.590127107599983e-06
70.986248779297,20.837203025817885,6.236520675884094e-06
70.986248779297,20.98048400878908,4.0112322494678665e-06
70.986248779297,21.123764991760275,1.2076308848918416e-05
70.986248779297,21.26704597473147,1.3561872037826106e-05
70.986248779297,21.410326957702665,8.943728971644305e-06
70.986248779297,21.55360794067386,4.720892775367247e-06
70.986248779297,21.69688892364505,3.674401114039938e-06
70.986248779297,21.840169906616246,1.9021594198420644e-05
70.986248779297,21.98345088958744,3.6227083910489455e-06
70.986248779297,22.12673187255864,1.1611143236223143e-05
70.986248779297,22.27001285552983,7.973960236995481e-06
70.986248779297,22.413293838501023,1.0015346560976468e-05
70.986248779297,22.55657482147222,-1.6115981793518586e-07
70.986248779297,22.699855804443416,1.0360801752540283e-05
70.986248779297,22.84313678741461,1.0217174349236302e-05
70.986248779297,22.98641777038581,1.1722489034582395e-05
70.986248779297,23.129698753357,4.248412551532965e-06
70.986248779297,23.272979736328196,1.4042123439139687e-05
70.986248779297,23.416260719299387,4.473384251468815e-06
70.986248779297,23.559541702270582,6.8263743742136285e-06
70.986248779297,23.702822685241777,2.3457450879504904e-06
70.986248779297,23.84610366821297,2.1082265448058024e-05
70.986248779297,23.989384651184167,2.8215794372954406e-05
70.986248779297,24.13266563415536,1.4740579899807926e-05
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,5.235016260485281e-07
70.986248779297,24.70578956604014,2.0781242255907273e-06
71.126248779297,20.120798110961918,1.751611489453353e-05
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,1.355743643216556e-05
71.126248779297,20.5506410598755,2.3862139642005786e-05
71.126248779297,20.69392204284669,9.916844646795653e-06
71.126248779297,20.837203025817885,-8.457531293970533e-06
71.126248779297,20.98048400878908,7.21180003893096e-06
71.126248779297,21.123764991760275,5.307977062329883e-06
71.126248779297,21.26704597473147,1.9669136236188933e-05
71.126248779297,21.410326957702665,1.7001413652906194e-05
71.126248779297,21.55360794067386,5.809509730170248e-06
71.126248779297,21.69688892364505,7.487566108466126e-06
71.126248779297,21.840169906616246,1.6126319678733125e-05
71.126248779297,21.98345088958744,1.0939387721009552e-05
71.126248779297,22.12673187255864,7.459978860424599e-06
71.126248779297,22.27001285552983,6.354170523081848e-07
71.126248779297,22.413293838501023,1.447628437745152e-05
71.126248779297,22.55657482147222,1.1459256938906037e-06
71.126248779297,22.699855804443416,2.0985273295082152e-05
71.126248779297,22.84313678741461,3.0817736842436716e-06
71.126248779297,22.98641777038581,1.5224698472593445e-05
71.126248779297,23.129698753357,-3.1781630696059437e-06
71.126248779297,23.272979736328196,6.3648453760833945e-06
71.126248779297,23.416260719299387,4.184874342172407e-06
71.126248779297,23.559541702270582,-6.612941888306523e-06
71.126248779297,23.702822685241777,3.550332849044935e-06
71.126248779297,23.84610366821297,1.1487506981211482e-06
71.126248779297,23.989384651184167,1.2632967809622642e-05
71.126248779297,24.13266563415536,-1.6428724620709545e-06
71.126248779297,24.27594661712656,3.6177016227156855e-06
71.126248779297,24.41922760009775,1.1480213288450614e-05
71.126248779297,24.562508583068944,1.7995342204812914e-05
71.126248779297,24.70578956604014,-1.8424669178784825e-05
71.266248779297,20.120798110961918,1.3508083611668553e-05
71.266248779297,20.26407909393311,7.465167982445564e-06
71.266248779297,20.407360076904304,9.358647730550729e-06
71.266248779297,20.5506410598755,1.2490726476244163e-05
71.266248779297,20.69392204284669,1.5483932656934485e-05
71.266248779297,20.837203025817885,1.2116503057768568e-05
71.266248779297,20.98048400878908,1.2491727829910815e-05
71.266248779297,21.123764991760275,1.0080624633701518e-05
71.266248779297,21.26704597473147,2.2689428078592755e-05
71.266248779297,21.410326957702665,1.5535457350779325e-05
71.266248779297,21.55360794067386,-4.056193120050011e-06
71.266248779297,21.69688892364505,1.5444464224856347e-05
71.266248779297,21.840169906616246,5.836523087054957e-06
71.266248779297,21.98345088958744,3.936936082027387e-06
71.266248779297,22.12673187255864,9.420979040442035e-06
71.266248779297,22.27001285552983,2.0898252842016518e-05
71.266248779297,22.413293838501023,7.127152457542252e-06
71.266248779297,22.55657482147222,7.807937436155044e-06
71.266248779297,22.699855804443416,7.127989647415234e-06
71.266248779297,22.84313678741461,9.970730388886295e-06
71.266248779297,22.98641777038581,2.8226741051184945e-05
71.266248779297,23.129698753357,1.1242166692682076e-05
71.266248779297,23.272979736328196,1.151670039689634e-05
71.266248779297,23.416260719299387,9.156929081655107e-06
71.266248779297,23.559541702270582,7.202881079138024e-06
71.266248779297,23.702822685241777,8.893539416021667e-06
71.266248779297,23.84610366821297,5.928869086346822e-06
71.266248779297,23.989384651184167,-8.7084181359387e-06
71.266248779297,24.13266563415536,1.6127867638715543e-05
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,9.820423656492494e-06
71.266248779297,24.562508583068944,1.2051336852891836e-05
71.266248779297,24.70578956604014,9.72750331129646e-06
71.406248779297,20.120798110961918,5.830154805153143e-06
71.406248779297,20.26407909393311,1.6617208530078642e-05
71.406248779297,20.407360076904304,-1.1931772405660013e-06
71.406248779297,20.5506410598755,5.914732810197165e-06
71.406248779297,20.69392204284669,1.0681395906431135e-05
71.406248779297,20.837203025817885,1.5597559468005784e-05
71.406248779297,20.98048400878908,7.500155788875418e-06
71.406248779297,21.123764991760275,2.268946275307826e-07
71.406248779297,21.26704597473147,2.2937498215469532e-05
71.406248779297,21.410326957702665,4.6958425059528963e-07
71.406248779297,21.55360794067386,1.9072022041655146e-05
71.406248779297,21.69688892364505,8.906769835448358e-06
71.406248779297,21.840169906616246,1.4650658158643637e-05
71.406248779297,21.98345088958744,1.6558578863623552e-05
71.406248779297,22.12673187255864,6.462810233642813e-06
71.406248779297,22.27001285552983,1.146950489783194e-05
71.406248779297,22.413293838501023,9.763851267052814e-06
71.406248779297,22.55657482147222,5.0146963985753246e-06
71.406248779297,22.699855804443416,1.231245096278144e-05
71.406248779297,22.84313678741461,1.5091653040144593e-05
71.406248779297,22.98641777038581,3.9991380162973655e-07
71.406248779297,23.129698753357,3.829474280792056e-06
71.406248779297,23.272979736328196,1.521526155556785e-05
71.406248779297,23.416260719299387,2.9230820928205503e-06
71.406248779297,23.559541702270582,6.635551017097896e-06
71.406248779297,23.702822685241777,1.2566305485961493e-05
71.406248779297,23.84610366821297,9.453273378312588e-06
71.406248779297,23.989384651184167,-4.4829224776776755e-08
71.406248779297,24.13266563415536,1.9449429601081647e-05
71.406248779297,24.27594661712656,1.5025582797534298e-05
71.406248779297,24.41922760009775,3.163628207403235e-06
71.406248779297,24.562508583068944,9.993965250032488e-06
71.406248779297,24.70578956604014,1.1468354387034196e-05
71.546248779297,20.120798110961918,2.436724798826617e-06
71.546248779297,20.26407909393311,8.316947969433386e-06
71.546248779297,20.407360076904304,1.5231405086524319e-05
71.546248779297,20.5506410598755,-3.7708969102823175e-06
71.546248779297,20.69392204284669,2.0502258848864585e-05
71.546248779297,20.837203025817885,4.511778115556808e-06
71.546248779297,20.98048400878908,5.980274181638379e-06
71.546248779297,21.123764991760275,1.322278239968e-05
71.546248779297,21.26704597473147,9.821944331633858e-06
71.546248779297,21.410326957702665,1.2686134141404182e-05
71.546248779297,21.55360794067386,1.7677633877610788e-05
71.546248779297,21.69688892364505,1.60946037794929e-05
71.546248779297,21.840169906616246,9.830941053223796e-06
71.546248779297,21.98345088958744,7.491491942346329e-06
71.546248779297,22.12673187255864,1.973449434444774e-05
71.546248779297,22.27001285552983,-5.251486072666012e-06
71.546248779297,22.413293838501023,2.493652345947339e-06
71.546248779297,22.55657482147222,1.4272470252763014e-05
71.546248779297,22.699855804443416,9.44606199482223e-06
71.546248779297,22.84313678741461,1.3654501344717573e-05
71.546248779297,22.98641777038581,1.9610938579717185e-06
71.546248779297,23.129698753357,1.6292209693347104e-05
71.546248779297,23.272979736328196,2.4044025849434547e-05
71.546248779297,23.416260719299387,-5.616660928353667e-06
71.546248779297,23.559541702270582,1.8126916984329e-05
71.546248779297,23.702822685241777,-2.1921790960277576e-07
71.546248779297,23.84610366821297,1.3271113857626915e-05
71.546248779297,23.989384651184167,4.183017517789267e-05
71.546248779297,24.13266563415536,-3.615891046138131e-06
71.546248779297,24.27594661712656,5.1205729505454656e-06
71.546248779297,24.41922760009775,1.1271579751337413e-05
71.546248779297,24.562508583068944,1.3115045476297382e-06
71.546248779297,24.70578956604014,9.818074431677815e-06
71.686248779297,20.120798110961918,-3.0003959636815125e-06
71.686248779297,20.26407909393311,6.924482477188576e-06
71.686248779297,20.407360076904304,2.078019861073699e-05
71.686248779297,20.5506410598755,2.0127006791881286e-05
71.686248779297,20.69392204284669,6.690525424346561e-06
71.686248779297,20.837203025817885,1.580157913849689e-05
71.686248779297,20.98048400878908,7.460552751581417e-06
71.686248779297,21.123764991760275,1.5681502191000618e-05
71.686248779297,21.26704597473147,4.800436727236956e-06
71.686248779297,21.410326957702665,1.1039584933314472e-05
71.686248779297,21.55360794067386,3.107247948719305e-06
71.686248779297,21.69688892364505,1.928759775182698e-05
71.686248779297,21.840169906616246,3.828213721135398e-06
71.686248779297,21.98345088958744,5.438140306068817e-06
71.686248779297,22.12673187255864,-6.001073415973224e-07
71.686248779297,22.27001285552983,1.6542682715225965e-05
71.686248779297,22.413293838501023,1.658812652749475e-05
71.686248779297,22.55657482147222,-9.856191809376469e-07
71.686248779297,22.699855804443416,1.6935059647948947e-06
71.686248779297,22.84313678741461,5.849709850735962e-06
71.686248779297,22.98641777038581,6.687451332254568e-06
71.686248779297,23.129698753357,6.52472681395011e-06
71.686248779297,23.272979736328196,1.0729508176154923e-05
71.686248779297,23.416260719299387,1.563386649650056e-05
71.686248779297,23.559541702270582,1.6583520846324973e-05
71.686248779297,23.702822685241777,1.3786940144200344e-05
71.686248779297,23.84610366821297,2.375384974584449e-05
71.686248779297,23.989384651184167,1.8394863218418323e-05
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,-4.630672265193425e-06
71.686248779297,24.41922760009775,8.050434189499356e-06
71.686248779297,24.562508583068944,1.0414842108730227e-05
71.686248779297,24.70578956604014,1.6296904504997656e-05
71.826248779297,20.120798110961918,8.79436447576154e-06
71.826248779297,20.26407909393311,1.108609103539493e-05
71.826248779297,20.407360076904304,1.1816624464699998e-05
71.826248779297,20.5506410598755,1.5597559468005784e-05
71.826248779297,20.69392204284669,9.169284567178693e-06
71.826248779297,20.837203025817885,2.509061414457392e-05
71.826248779297,20.98048400878908,1.1556405297596939e-05
71.826248779297,21.123764991760275,1.7374060917063616e-05
71.826248779297,21.26704597473147,1.3172864782973193e-05
71.826248779297,21.410326957702665,3.852149802696658e-06
71.826248779297,21.55360794067386,-2.445635800540913e-06
71.826248779297,21.69688892364505,1.2159566722402815e-05
71.826248779297,21.840169906616246,8.48858599056257e-06
71.826248779297,21.98345088958744,1.1319450095470529e-05
71.826248779297,22.12673187255864,4.971316684532212e-06
71.826248779297,22.27001285552983,-2.703731524889008e-06
71.826248779297,22.413293838501023,-7.158851076383144e-06
71.826248779297,22.55657482147222,3.9011742956063244e-06
71.826248779297,22.699855804443416,2.0137555111432448e-05
71.826248779297,22.84313678741461,8.746935236558784e-06
71.826248779297,22.98641777038581,6.370303253788734e-06
71.826248779297,23.129698753357,6.5990166149276774e-06
71.826248779297,23.272979736328196,-3.4256836443091743e-06
71.826248779297,23.416260719299387,1.4445008673646953e-05
71.826248779297,23.559541702270582,3.44769387083943e-06
71.826248779297,23.702822685241777,-2.576919314378756e-06
71.826248779297,23.84610366821297,5.9321746448404156e-06
71.826248779297,23.989384651184167,9.77329818852013e-06
71.826248779297,24.13266563415536,4.408752829476725e-06
71.826248779297,24.27594661712656,1.4206695595930796e-05
71.826248779297,24.41922760009775,3.8711321394657716e-05
71.826248779297,24.562508583068944,-8.860745765559841e-06
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,4.351101779320743e-06
71.966248779297,20.26407909393311,2.8768376978405286e-06
71.966248779297,20.407360076904304,2.323261105630081e-05
71.966248779297,20.5506410598755,1.102204441849608e-05
71.966248779297,20.69392204284669,9.348177627543919e-06
71.966248779297,20.837203025817885,1.8191463823313825e-05
71.966248779297,20.98048400878908,1.3469121768139303e-05
71.966248779297,21.123764991760275,1.2022572263958864e-05
71.966248779297,21.26704597473147,2.0492276235017926e-05
71.966248779297,21.410326957702665,8.632066965219565e-06
71.966248779297,21.55360794067386,1.894279739644844e-05
71.966248779297,21.69688892364505,1.0509240382816643e-05
71.966248779297,21.840169906616246,1.5180708942352794e-05
71.966248779297,21.98345088958744,1.4492415175482165e-05
71.966248779297,22.12673187255864,1.4207203093974385e-05
71.966248779297,22.27001285552983,1.3470091289491393e-05
71.966248779297,22.413293838501023,1.4624771210947074e-05
71.966248779297,22.55657482147222,8.352190889127087e-06
71.966248779297,22.699855804443416,4.670669113693293e-06
71.966248779297,22.84313678741461,2.612585376482457e-05
71.966248779297,22.98641777038581,1.4033354091225192e-05
71.966248779297,23.129698753357,1.386711392115103e-05
71.966248779297,23.272979736328196,1.213924605281136e-07
71.966248779297,23.416260719299387,2.454762034176383e-05
71.966248779297,23.559541702270582,1.3894848052586894e-05
71.966248779297,23.702822685241777,1.123696165450383e-05
71.966248779297,23.84610366821297,-3.3862281725305365e-06
71.966248779297,23.989384651184167,-9.533278557682934e-07
71.966248779297,24.13266563415536,1.6209448858717224e-06
71.966248779297,24.27594661712656,2.5660912797320634e-05
71.966248779297,24.41922760009775,1.212047936860472e-05
71.966248779297,24.562508583068944,1.142068413173547e-05
71.966248779297,24.70578956604014,3.4142467484343797e-06
72.106248779297,20.120798110961918,9.119300557358656e-06
72.106248779297,20.26407909393311,9.250526318282937e-07
72.106248779297,20.407360076904304,1.0175385796173941e-05
72.106248779297,20.5506410598755,1.490755494160112e-05
72.106248779297,20.69392204284669,7.477347025997005e-07
72.106248779297,20.837203025817885,6.313046014838619e-06
72.106248779297,20.98048400878908,7.3108012657030486e-06
72.106248779297,21.123764991760275,1.7224352859557257e-06
72.106248779297,21.26704597473147,1.5305729903047904e-05
72.106248779297,21.410326957702665,4.088048171979608e-06
72.106248779297,21.55360794067386,7.634666872036178e-06
72.106248779297,21.69688892364505,6.816070253989892e-06
72.106248779297,21.840169906616246,6.37546190773719e-06
72.106248779297,21.98345088958744,1.0995127013302408e-05
72.106248779297,22.12673187255864,1.5115145288291387e-05
72.106248779297,22.27001285552983,8.058815183176193e-06
72.106248779297,22.413293838501023,9.788645911612548e-06
72.106248779297,22.55657482147222,1.046566558216e-05
72.106248779297,22.699855804443416,1.1915881259483285e-05
72.106248779297,22.84313678741461,1.3847256923327222e-05
72.106248779297,22.98641777038581,1.0851620572793763e-05
72.106248779297,23.129698753357,7.4871795732178725e-06
72.106248779297,23.272979736328196,8.656080353830475e-06
72.106248779297,23.416260719299387,6.159885742818005e-06
72.106248779297,23.559541702270582,6.800630217185244e-06
72.106248779297,23.702822685241777,3.106485019088723e-05
72.106248779297,23.84610366821297,4.862769856117666e-06
72.106248779297,23.989384651184167,1.8572891349322163e-05
72.106248779297,24.13266563415536,1.5735580745968036e-05
72.106248779297,24.27594661712656,1.1499131687742192e-05
72.106248779297,24.41922760009775,5.502402927959338e-06
72.106248779297,24.562508583068944,1.698352389212232e-05
72.106248779297,24.70578956604014,3.644193566287868e-05
72.246248779297,20.120798110961918,8.57629765960155e-06
72.246248779297,20.26407909393311,1.6400379536207765e-05
72.246248779297,20.407360076904304,1.346170756733045e-05
72.246248779297,20.5506410598755,1.3046547792328056e-05
72.246248779297,20.69392204284669,1.4015442502568476e-05
72.246248779297,20.837203025817885,1.6021447663661093e-05
72.246248779297,20.98048400878908,1.630436054256279e-05
72.246248779297,21.123764991760275,1.0983036190737039e-05
72.246248779297,21.26704597473147,1.766788227541838e-05
72.246248779297,21.410326957702665,1.8059286958305165e-05
72.246248779297,21.55360794067386,-8.196254270842473e-07
72.246248779297,21.69688892364505,1.6854186469572596e-05
72.246248779297,21.840169906616246,-1.209723734518775e-07
72.246248779297,21.98345088958744,1.8753522454062477e-05
72.246248779297,22.12673187255864,4.132533831580076e-06
72.246248779297,22.27001285552983,-6.417033091565827e-06
72.246248779297,22.413293838501023,4.6678801481903065e-06
72.246248779297,22.55657482147222,6.687451332254568e-06
72.246248779297,22.699855804443416,1.3164008123567328e-05
72.246248779297,22.84313678741461,1.9012572010979056e-05
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,-3.7026932204753393e-06
72.246248779297,23.272979736328196,5.622209755529184e-06
72.246248779297,23.416260719299387,1.2699759281531442e-05
72.246248779297,23.559541702270582,1.3821611901221331e-05
72.246248779297,23.702822685241777,1.6897180103114806e-05
72.246248779297,23.84610366821297,1.6753168893046677e-05
72.246248779297,23.989384651184167,4.197657744953176e-06
72.246248779297,24.13266563415536,6.830835445725825e-06
72.246248779297,24.27594661712656,2.0635738110286184e-05
72.246248779297,24.41922760009775,2.5140454454231076e-05
72.246248779297,24.562508583068944,6.373336987053335e-07
72.246248779297,24.70578956604014,8.711772352398839e-06
72.386248779297,20.120798110961918,1.4435820958169643e-05
72.386248779297,20.26407909393311,1.8998072846443392e-05
72.386248779297,20.407360076904304,1.4231637578632217e-05
72.386248779297,20.5506410598755,-5.189739567867946e-06
72.386248779297,20.69392204284669,7.337892384384759e-06
72.386248779297,20.837203025817885,1.6623191186226904e-05
72.386248779297,20.98048400878908,-2.676385975064477e-06
72.386248779297,21.123764991760275,6.386803306668298e-06
72.386248779297,21.26704597473147,1.3366026905714534e-05
72.386248779297,21.410326957702665,8.014428203750867e-06
72.386248779297,21.55360794067386,1.6054358638939448e-05
72.386248779297,21.69688892364505,1.0467649190104567e-05
72.386248779297,21.840169906616246,2.211199898738414e-05
72.386248779297,21.98345088958744,7.591756002511829e-06
72.386248779297,22.12673187255864,8.296915439132135e-06
72.386248779297,22.27001285552983,3.0007268492227013e-07
72.386248779297,22.413293838501023,2.209059130109381e-05
72.386248779297,22.55657482147222,1.7182914234581403e-05
72.386248779297,22.699855804443416,4.596944108925527e-06
72.386248779297,22.84313678741461,1.7604850654606707e-05
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,9.215844329446554e-06
72.386248779297,23.272979736328196,1.6291087376885116e-05
72.386248779297,23.416260719299387,9.334479727840517e-06
72.386248779297,23.559541702270582,-4.922687821817817e-06
72.386248779297,23.702822685241777,2.6441448426339775e-06
72.386248779297,23.84610366821297,8.237310794356745e-06
72.386248779297,23.989384651184167,1.5562061889795586e-05
72.386248779297,24.13266563415536,1.2282341231184546e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,9.648909326642752e-06
72.386248779297,24.562508583068944,6.2278872974275146e-06
72.386248779297,24.70578956604014,1.3279703125590459e-05
72.526248779297,20.120798110961918,1.5009165508672595e-05
72.526248779297,20.26407909393311,4.054395958519308e-06
72.526248779297,20.407360076904304,3.6998953873990104e-06
72.526248779297,20.5506410598755,1.3593252333521377e-05
72.526248779297,20.69392204284669,7.254329375427915e-06
72.526248779297,20.837203025817885,1.0223251365459873e-06
72.526248779297,20.98048400878908,4.319320851209341e-06
72.526248779297,21.123764991760275,1.035006334859645e-05
72.526248779297,21.26704597473147,1.557923314976506e-05
72.526248779297,21.410326957702665,8.175919901987072e-06
72.526248779297,21.55360794067386,4.646681645681383e-06
72.526248779297,21.69688892364505,1.7927470253198408e-05
72.526248779297,21.840169906616246,7.141755759221269e-06
72.526248779297,21.98345088958744,
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,6.08152367931325e-06
72.526248779297,22.413293838501023,1.0054184713226277e-05
72.526248779297,22.55657482147222,1.214071744470857e-05
72.526248779297,22.699855804443416,8.607831659901422e-06
72.526248779297,22.84313678741461,1.9960018107667565e-05
72.526248779297,22.98641777038581,5.524916559807025e-07
72.526248779297,23.129698753357,-2.941211960205692e-06
72.526248779297,23.272979736328196,4.960422302247025e-06
72.526248779297,23.416260719299387,9.446131116419565e-06
72.526248779297,23.559541702270582,4.504321623244323e-05
72.526248779297,23.702822685241777,1.776194039848633e-05
72.526248779297,23.84610366821297,-2.2985172165590484e-07
72.526248779297,23.989384651184167,1.805630927265156e-05
72.526248779297,24.13266563415536,1.2639365195354912e-05
