longitude,latitude,No2_value(mol/m^2)
70.426248779297,20.98048400878908,1.7510736142867245e-05
70.426248779297,21.123764991760275,2.201013921876438e-05
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.0001621120172785595
70.426248779297,21.55360794067386,1.8674592865863815e-05
70.426248779297,21.69688892364505,1.551321111037396e-05
70.426248779297,21.840169906616246,1.5706738849985413e-05
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,2.1445590391522273e-05
70.426248779297,22.27001285552983,2.2680051188217476e-05
70.426248779297,22.413293838501023,1.0230206498818006e-05
70.426248779297,22.55657482147222,2.147892337234225e-05
70.426248779297,22.699855804443416,2.6432957383804023e-05
70.426248779297,22.84313678741461,1.4526232007483486e-05
70.426248779297,22.98641777038581,1.7214042600244284e-05
70.426248779297,23.129698753357,2.4206328816944733e-05
70.426248779297,23.272979736328196,1.3192850019549951e-05
70.426248779297,23.416260719299387,2.490350198058877e-05
70.426248779297,23.559541702270582,1.9274808437330648e-05
70.426248779297,23.702822685241777,2.0207571651553735e-05
70.426248779297,23.84610366821297,1.4203880709828809e-05
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,1.9882409105775878e-05
70.426248779297,24.27594661712656,6.0293441492831334e-06
70.426248779297,24.41922760009775,1.639044967305381e-05
70.426248779297,24.562508583068944,2.669495006557554e-05
70.426248779297,24.70578956604014,1.1263849046372343e-05
70.566248779297,20.120798110961918,1.8300603187526576e-05
70.566248779297,20.26407909393311,1.4083416317589581e-05
70.566248779297,20.407360076904304,1.5620747944922186e-05
70.566248779297,20.5506410598755,2.1093837858643383e-05
70.566248779297,20.69392204284669,2.4348270017071627e-05
70.566248779297,20.837203025817885,1.521058857179014e-05
70.566248779297,20.98048400878908,2.3200880605145358e-05
70.566248779297,21.123764991760275,2.400899029453285e-05
70.566248779297,21.26704597473147,2.3107366359909065e-05
70.566248779297,21.410326957702665,7.638922397745773e-06
70.566248779297,21.55360794067386,1.5885132597759366e-05
70.566248779297,21.69688892364505,1.5937503121676855e-05
70.566248779297,21.840169906616246,3.535767609719187e-05
70.566248779297,21.98345088958744,1.2723672625725158e-05
70.566248779297,22.12673187255864,1.8184986402047798e-05
70.566248779297,22.27001285552983,4.4375552533892915e-05
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,1.5569827155559324e-05
70.566248779297,22.699855804443416,1.7719667084747925e-05
70.566248779297,22.84313678741461,1.8857319446397014e-05
70.566248779297,22.98641777038581,2.030098403338343e-05
70.566248779297,23.129698753357,1.7674969058134593e-05
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,2.5104944143095054e-05
70.566248779297,23.559541702270582,2.3194133973447606e-05
70.566248779297,23.702822685241777,2.1175041183596477e-05
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,8.065485417318996e-06
70.566248779297,24.13266563415536,1.4907942386344075e-05
70.566248779297,24.27594661712656,1.973076541617047e-05
70.566248779297,24.41922760009775,7.805346285749692e-06
70.566248779297,24.562508583068944,1.587894803378731e-05
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,1.5559940948151052e-05
70.706248779297,20.26407909393311,1.945117583090905e-05
70.706248779297,20.407360076904304,1.7175696484628133e-05
70.706248779297,20.5506410598755,1.747043825162109e-05
70.706248779297,20.69392204284669,1.587576662132051e-05
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,7.667770660191309e-06
70.706248779297,21.123764991760275,1.788539520930499e-05
70.706248779297,21.26704597473147,1.9422182958805934e-05
70.706248779297,21.410326957702665,2.2676393200526945e-05
70.706248779297,21.55360794067386,1.8649452613317408e-05
70.706248779297,21.69688892364505,2.087773464154452e-05
70.706248779297,21.840169906616246,1.705289469100535e-05
70.706248779297,21.98345088958744,1.3652476809511427e-05
70.706248779297,22.12673187255864,2.2431288016377948e-05
70.706248779297,22.27001285552983,1.8099146473105066e-05
70.706248779297,22.413293838501023,2.8073240173398517e-05
70.706248779297,22.55657482147222,2.0719562598969787e-05
70.706248779297,22.699855804443416,2.578465864644386e-05
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,3.1420473533216864e-05
70.706248779297,23.129698753357,2.205868804594502e-05
70.706248779297,23.272979736328196,3.1896477594273165e-05
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,2.1696485418942757e-05
70.706248779297,23.702822685241777,
70.706248779297,23.84610366821297,3.096292130067013e-05
70.706248779297,23.989384651184167,2.4574753751949174e-06
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,7.111498689482687e-06
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,2.9037850254098885e-05
70.846248779297,20.120798110961918,1.5226623872877099e-05
70.846248779297,20.26407909393311,1.9250543118687347e-05
70.846248779297,20.407360076904304,1.8624585209181532e-05
70.846248779297,20.5506410598755,1.780271304596681e-05
70.846248779297,20.69392204284669,1.8165208530263044e-05
70.846248779297,20.837203025817885,2.2469299437943846e-05
70.846248779297,20.98048400878908,1.4664837181044277e-05
70.846248779297,21.123764991760275,2.1628860849887133e-05
70.846248779297,21.26704597473147,1.3283070984471124e-05
70.846248779297,21.410326957702665,1.851895467552822e-05
70.846248779297,21.55360794067386,3.2853193260962144e-05
70.846248779297,21.69688892364505,1.0922804904112127e-05
70.846248779297,21.840169906616246,3.3078817068599164e-05
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,2.6373647415312007e-05
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,2.5011271645780653e-05
70.846248779297,22.55657482147222,2.1479772840393707e-05
70.846248779297,22.699855804443416,1.5323688785429113e-05
70.846248779297,22.84313678741461,2.6388224796392024e-05
70.846248779297,22.98641777038581,1.8740993255050853e-05
70.846248779297,23.129698753357,9.623444384487811e-06
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,1.4747677596460562e-05
70.846248779297,23.559541702270582,1.6741010767873377e-05
70.846248779297,23.702822685241777,2.1240441128611565e-05
70.846248779297,23.84610366821297,1.473145039199153e-05
70.846248779297,23.989384651184167,2.0350624254206195e-05
70.846248779297,24.13266563415536,2.0785759261343628e-05
70.846248779297,24.27594661712656,1.8457900296198204e-05
70.846248779297,24.41922760009775,1.4415358236874454e-05
70.846248779297,24.562508583068944,5.443202098831534e-06
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,1.1396821719245054e-05
70.986248779297,20.26407909393311,2.0533007045742124e-05
70.986248779297,20.407360076904304,2.3989698092918843e-05
70.986248779297,20.5506410598755,2.2094232917879708e-05
70.986248779297,20.69392204284669,1.1314609764667694e-05
70.986248779297,20.837203025817885,1.6744517779443413e-05
70.986248779297,20.98048400878908,1.5952646208461374e-05
70.986248779297,21.123764991760275,1.7928156012203544e-05
70.986248779297,21.26704597473147,1.2634333870664705e-05
70.986248779297,21.410326957702665,2.319945633644238e-05
70.986248779297,21.55360794067386,1.8515349438530393e-05
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,4.3569434637902305e-05
70.986248779297,21.98345088958744,2.741643947956618e-05
70.986248779297,22.12673187255864,1.4155773897073232e-05
70.986248779297,22.27001285552983,1.4069541066419333e-05
70.986248779297,22.413293838501023,8.292611164506525e-05
70.986248779297,22.55657482147222,2.1289046344463713e-05
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,2.158793358830735e-05
70.986248779297,22.98641777038581,1.7417070921510458e-05
70.986248779297,23.129698753357,1.8598615497467108e-05
70.986248779297,23.272979736328196,4.55768131359946e-05
70.986248779297,23.416260719299387,1.6339283320121467e-05
70.986248779297,23.559541702270582,1.3331518857739866e-05
70.986248779297,23.702822685241777,2.5520506824250333e-05
70.986248779297,23.84610366821297,1.1980098861386068e-05
70.986248779297,23.989384651184167,1.0918839507212397e-05
70.986248779297,24.13266563415536,3.505201675579883e-05
70.986248779297,24.27594661712656,1.415415681549348e-05
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,2.2261969206738286e-05
70.986248779297,24.70578956604014,3.0394054192584008e-05
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,1.5656851246603765e-05
71.126248779297,20.407360076904304,2.3406726540997624e-05
71.126248779297,20.5506410598755,2.2641464966000058e-05
71.126248779297,20.69392204284669,0.0003475012199487537
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,0.00022376456763595343
71.126248779297,21.123764991760275,2.0145511371083558e-05
71.126248779297,21.26704597473147,2.2835336494608782e-05
71.126248779297,21.410326957702665,5.234466880210675e-05
71.126248779297,21.55360794067386,1.620161856408231e-05
71.126248779297,21.69688892364505,2.295834565302357e-05
71.126248779297,21.840169906616246,2.1951138478470966e-05
71.126248779297,21.98345088958744,1.9260802218923345e-05
71.126248779297,22.12673187255864,4.048843038617633e-05
71.126248779297,22.27001285552983,1.4196486517903395e-05
71.126248779297,22.413293838501023,1.5248156159941573e-05
71.126248779297,22.55657482147222,2.9365482987486757e-05
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,2.4135388230206445e-05
71.126248779297,22.98641777038581,3.767212911043316e-05
71.126248779297,23.129698753357,2.40619556279853e-05
71.126248779297,23.272979736328196,2.0959856556146406e-05
71.126248779297,23.416260719299387,1.5885101674939506e-05
71.126248779297,23.559541702270582,2.023252091021277e-05
71.126248779297,23.702822685241777,2.319507439096924e-05
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,1.899997914733831e-05
71.126248779297,24.13266563415536,3.6600202292902395e-05
71.126248779297,24.27594661712656,3.417117477511056e-05
71.126248779297,24.41922760009775,1.8690476281335577e-05
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,2.8396378183970228e-05
71.266248779297,20.120798110961918,1.231259466294432e-05
71.266248779297,20.26407909393311,8.128838089760393e-06
71.266248779297,20.407360076904304,0.00012011297076242045
71.266248779297,20.5506410598755,2.9051700039417483e-05
71.266248779297,20.69392204284669,1.943404640769586e-05
71.266248779297,20.837203025817885,2.0907362340949476e-05
71.266248779297,20.98048400878908,1.2102001164748799e-05
71.266248779297,21.123764991760275,1.876495298347436e-05
71.266248779297,21.26704597473147,9.66689367487561e-06
71.266248779297,21.410326957702665,1.6328895071637817e-05
71.266248779297,21.55360794067386,1.7026846762746572e-05
71.266248779297,21.69688892364505,1.6466643501189537e-05
71.266248779297,21.840169906616246,1.9328850612509996e-05
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,3.620866482378915e-05
71.266248779297,22.413293838501023,1.1761620953620877e-05
71.266248779297,22.55657482147222,1.2663080269703642e-05
71.266248779297,22.699855804443416,2.5768234991119243e-05
71.266248779297,22.84313678741461,2.078240504488349e-05
71.266248779297,22.98641777038581,3.262507016188465e-05
71.266248779297,23.129698753357,2.2837020878796466e-05
71.266248779297,23.272979736328196,1.3677466995432042e-05
71.266248779297,23.416260719299387,1.9195165805285797e-05
71.266248779297,23.559541702270582,2.023187880695332e-05
71.266248779297,23.702822685241777,2.3878083084127866e-05
71.266248779297,23.84610366821297,2.3493164917454123e-05
71.266248779297,23.989384651184167,5.701769623556174e-05
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,3.988567186752334e-05
71.266248779297,24.41922760009775,2.6734831408248283e-05
71.266248779297,24.562508583068944,1.4360436580318492e-05
71.266248779297,24.70578956604014,2.015919926634524e-05
71.406248779297,20.120798110961918,1.0735331670730375e-05
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,1.850637090683449e-05
71.406248779297,20.5506410598755,1.3010669135837816e-05
71.406248779297,20.69392204284669,2.0353167201392353e-05
71.406248779297,20.837203025817885,0.00010373782424721867
71.406248779297,20.98048400878908,1.8656817701412365e-05
71.406248779297,21.123764991760275,1.91476647160016e-05
71.406248779297,21.26704597473147,1.580476964591071e-05
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,1.6118183339131065e-05
71.406248779297,21.69688892364505,1.6168389265658334e-05
71.406248779297,21.840169906616246,1.919372152769938e-05
71.406248779297,21.98345088958744,3.643454328994267e-05
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,1.3065734492556658e-05
71.406248779297,22.413293838501023,2.361371662118472e-05
71.406248779297,22.55657482147222,1.7939759345608763e-05
71.406248779297,22.699855804443416,1.5994854038581252e-05
71.406248779297,22.84313678741461,1.0667704373190645e-05
71.406248779297,22.98641777038581,2.0130617485847324e-05
71.406248779297,23.129698753357,1.6494052033522166e-05
71.406248779297,23.272979736328196,1.8425096641294658e-05
71.406248779297,23.416260719299387,2.4580267563578673e-05
71.406248779297,23.559541702270582,2.294498153787572e-05
71.406248779297,23.702822685241777,2.253785169159528e-05
71.406248779297,23.84610366821297,4.370312672108412e-05
71.406248779297,23.989384651184167,8.997742042993195e-06
71.406248779297,24.13266563415536,2.9277498470037244e-05
71.406248779297,24.27594661712656,1.82268995558843e-05
71.406248779297,24.41922760009775,3.246541746193543e-05
71.406248779297,24.562508583068944,1.6545736798434518e-05
71.406248779297,24.70578956604014,1.0397076948720496e-05
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,2.6374485969427042e-05
71.546248779297,20.5506410598755,2.33059636229882e-05
71.546248779297,20.69392204284669,2.4081848096102476e-05
71.546248779297,20.837203025817885,1.5089616681507323e-05
71.546248779297,20.98048400878908,1.6496693206136115e-05
71.546248779297,21.123764991760275,1.776853241608478e-05
71.546248779297,21.26704597473147,1.2697847523668315e-05
71.546248779297,21.410326957702665,1.6585941921221092e-05
71.546248779297,21.55360794067386,2.142047742381692e-05
71.546248779297,21.69688892364505,1.362842431262834e-05
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,1.303237058891682e-05
71.546248779297,22.12673187255864,2.2803804313298315e-05
71.546248779297,22.27001285552983,1.6820524251670577e-05
71.546248779297,22.413293838501023,1.818100645323284e-05
71.546248779297,22.55657482147222,2.1535071937250905e-05
71.546248779297,22.699855804443416,2.660027712408919e-05
71.546248779297,22.84313678741461,1.9763780073844828e-05
71.546248779297,22.98641777038581,1.903206793940626e-05
71.546248779297,23.129698753357,1.7983569705393165e-05
71.546248779297,23.272979736328196,1.9749548300751485e-05
71.546248779297,23.416260719299387,2.001393659156747e-05
71.546248779297,23.559541702270582,1.1101809832325671e-05
71.546248779297,23.702822685241777,2.62092307821149e-05
71.546248779297,23.84610366821297,1.6334613974322565e-05
71.546248779297,23.989384651184167,2.5180215743603185e-05
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,2.198160109401215e-05
71.546248779297,24.41922760009775,1.147840612247819e-05
71.546248779297,24.562508583068944,1.8628536054166034e-05
71.546248779297,24.70578956604014,1.1109934348496608e-05
71.686248779297,20.120798110961918,1.4915002793713938e-05
71.686248779297,20.26407909393311,2.0273517293389887e-05
71.686248779297,20.407360076904304,2.1998450392857194e-05
71.686248779297,20.5506410598755,1.9632823750725947e-05
71.686248779297,20.69392204284669,1.9173943655914627e-05
71.686248779297,20.837203025817885,1.1981542229477782e-05
71.686248779297,20.98048400878908,7.78133744461229e-06
71.686248779297,21.123764991760275,2.566539478721097e-05
71.686248779297,21.26704597473147,3.6391764297150075e-05
71.686248779297,21.410326957702665,2.2450980395660736e-05
71.686248779297,21.55360794067386,1.292107754125027e-05
71.686248779297,21.69688892364505,3.754259887500666e-05
71.686248779297,21.840169906616246,6.823242529208073e-06
71.686248779297,21.98345088958744,1.2386481103021652e-05
71.686248779297,22.12673187255864,2.9577171517303213e-05
71.686248779297,22.27001285552983,1.5787551092216745e-05
71.686248779297,22.413293838501023,2.2239750251173973e-05
71.686248779297,22.55657482147222,1.826046354835853e-05
71.686248779297,22.699855804443416,8.173229616659228e-06
71.686248779297,22.84313678741461,1.1789648851845413e-05
71.686248779297,22.98641777038581,3.416248728171922e-05
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,1.0988555914082099e-05
71.686248779297,23.416260719299387,2.0940680769854225e-05
71.686248779297,23.559541702270582,2.3384032829198986e-05
71.686248779297,23.702822685241777,1.7855634723673575e-05
71.686248779297,23.84610366821297,6.374085933202878e-05
71.686248779297,23.989384651184167,3.7457773487403756e-06
71.686248779297,24.13266563415536,6.155637674964964e-05
71.686248779297,24.27594661712656,1.9680001059896313e-05
71.686248779297,24.41922760009775,9.013917406264227e-06
71.686248779297,24.562508583068944,1.6687408788129687e-05
71.686248779297,24.70578956604014,2.1706477127736434e-05
71.826248779297,20.120798110961918,0.0002529214834794402
71.826248779297,20.26407909393311,2.241638139821589e-05
71.826248779297,20.407360076904304,3.009622923855204e-05
71.826248779297,20.5506410598755,1.809922105167061e-05
71.826248779297,20.69392204284669,1.1436306522227824e-05
71.826248779297,20.837203025817885,1.6757216144469567e-05
71.826248779297,20.98048400878908,2.4967530407593586e-05
71.826248779297,21.123764991760275,1.7551694327266887e-05
71.826248779297,21.26704597473147,1.8967797586810775e-05
71.826248779297,21.410326957702665,1.8099146473105066e-05
71.826248779297,21.55360794067386,2.073212272080127e-05
71.826248779297,21.69688892364505,2.3502636395278387e-05
71.826248779297,21.840169906616246,2.5531340725137852e-05
71.826248779297,21.98345088958744,1.6699597836122848e-05
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,2.5343773813801818e-05
71.826248779297,22.413293838501023,1.6908074030652642e-05
71.826248779297,22.55657482147222,1.1195191291335505e-05
71.826248779297,22.699855804443416,1.6633804989396594e-05
71.826248779297,22.84313678741461,2.1008809198974632e-05
71.826248779297,22.98641777038581,1.8538090444053523e-05
71.826248779297,23.129698753357,1.2801606317225378e-05
71.826248779297,23.272979736328196,2.7875010346178897e-05
71.826248779297,23.416260719299387,1.4146863577479962e-05
71.826248779297,23.559541702270582,2.3093511117622256e-05
71.826248779297,23.702822685241777,1.3000518265471328e-05
71.826248779297,23.84610366821297,1.9091079593636096e-05
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,1.0975622899422888e-05
71.826248779297,24.27594661712656,1.8314191038371064e-05
71.826248779297,24.41922760009775,1.886224163172301e-05
71.826248779297,24.562508583068944,1.9952492948505096e-05
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,8.752566827752162e-06
71.966248779297,20.26407909393311,2.9216143957455643e-05
71.966248779297,20.407360076904304,1.8280063159181736e-05
71.966248779297,20.5506410598755,2.075705378956627e-05
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,1.705733302515e-05
71.966248779297,20.98048400878908,1.3649525499204174e-05
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,1.8984059352078475e-05
71.966248779297,21.410326957702665,1.5632987924618647e-05
71.966248779297,21.55360794067386,3.2791434932732955e-05
71.966248779297,21.69688892364505,1.6165378838195466e-05
71.966248779297,21.840169906616246,3.575238952180371e-05
71.966248779297,21.98345088958744,1.8854216250474565e-05
71.966248779297,22.12673187255864,3.442737943259999e-05
71.966248779297,22.27001285552983,1.8359061868977733e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,2.005761234613601e-05
71.966248779297,22.699855804443416,5.216722001932794e-06
71.966248779297,22.84313678741461,1.173132022813661e-05
71.966248779297,22.98641777038581,1.5829553376534022e-05
71.966248779297,23.129698753357,
71.966248779297,23.272979736328196,2.9283986805239692e-05
71.966248779297,23.416260719299387,1.1881350474141072e-05
71.966248779297,23.559541702270582,1.039902326738229e-05
71.966248779297,23.702822685241777,1.593371416674927e-05
71.966248779297,23.84610366821297,1.1344068298058119e-05
71.966248779297,23.989384651184167,1.1080102012783755e-05
71.966248779297,24.13266563415536,2.4850316549418494e-05
71.966248779297,24.27594661712656,1.1184680261067115e-05
71.966248779297,24.41922760009775,2.86677877738839e-05
71.966248779297,24.562508583068944,2.208844671258703e-05
71.966248779297,24.70578956604014,4.4376563892001286e-05
72.106248779297,20.120798110961918,1.979509943339508e-05
72.106248779297,20.26407909393311,1.739023173286114e-05
72.106248779297,20.407360076904304,1.587890255905222e-05
72.106248779297,20.5506410598755,1.2245180187164806e-05
72.106248779297,20.69392204284669,2.854556623788085e-05
72.106248779297,20.837203025817885,1.5558145605609752e-05
72.106248779297,20.98048400878908,1.588451414136216e-05
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,1.6831305401865393e-05
72.106248779297,21.410326957702665,2.3241642338689417e-05
72.106248779297,21.55360794067386,2.578465864644386e-05
72.106248779297,21.69688892364505,1.6176074495888315e-05
72.106248779297,21.840169906616246,2.1339465092751198e-05
72.106248779297,21.98345088958744,3.0253027944127098e-05
72.106248779297,22.12673187255864,2.0628260244848207e-05
72.106248779297,22.27001285552983,1.5210551282507367e-05
72.106248779297,22.413293838501023,2.111127287207637e-05
72.106248779297,22.55657482147222,1.5998455637600273e-05
72.106248779297,22.699855804443416,1.881479511212092e-05
72.106248779297,22.84313678741461,2.3402059014188126e-05
72.106248779297,22.98641777038581,2.160838084819261e-05
72.106248779297,23.129698753357,2.0994288206566125e-05
72.106248779297,23.272979736328196,1.4709872630191967e-05
72.106248779297,23.416260719299387,3.641450803115731e-06
72.106248779297,23.559541702270582,2.8843112886534072e-05
72.106248779297,23.702822685241777,1.2252136002643965e-05
72.106248779297,23.84610366821297,2.763876545941457e-05
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,1.99511614482617e-05
72.106248779297,24.41922760009775,2.190419218095485e-05
72.106248779297,24.562508583068944,1.0867810487980023e-05
72.106248779297,24.70578956604014,
72.246248779297,20.120798110961918,2.2501144485431723e-05
72.246248779297,20.26407909393311,1.2574332686199341e-05
72.246248779297,20.407360076904304,2.0903638869640417e-05
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,1.0593153092486318e-05
72.246248779297,20.837203025817885,1.9700166376424022e-05
72.246248779297,20.98048400878908,2.4421155103482306e-05
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,
72.246248779297,21.410326957702665,1.6489630070282146e-05
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,3.638834459707141e-05
72.246248779297,21.840169906616246,2.134210808435455e-05
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,1.1329660992487334e-05
72.246248779297,22.27001285552983,1.889433951873798e-05
72.246248779297,22.413293838501023,5.424147821031511e-05
72.246248779297,22.55657482147222,1.302090549870627e-05
72.246248779297,22.699855804443416,9.687322744866833e-06
72.246248779297,22.84313678741461,2.0162280634394847e-05
72.246248779297,22.98641777038581,2.733816290856339e-05
72.246248779297,23.129698753357,1.1805166650447063e-05
72.246248779297,23.272979736328196,2.6260531740263104e-05
72.246248779297,23.416260719299387,3.1586503610014915e-05
72.246248779297,23.559541702270582,3.782665589824319e-05
72.246248779297,23.702822685241777,1.9805049305432476e-05
72.246248779297,23.84610366821297,2.620215673232451e-05
72.246248779297,23.989384651184167,6.738183856214164e-06
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,1.4220267985365354e-05
72.246248779297,24.41922760009775,1.890008570626378e-05
72.246248779297,24.562508583068944,6.475942063843831e-05
72.246248779297,24.70578956604014,3.1215579383570002e-06
72.386248779297,20.120798110961918,1.8129985619452782e-05
72.386248779297,20.26407909393311,0.00031475021387450397
72.386248779297,20.407360076904304,9.918386240315158e-06
72.386248779297,20.5506410598755,0.00014652842946816236
72.386248779297,20.69392204284669,2.7359710657037795e-05
72.386248779297,20.837203025817885,1.4562929209205322e-05
72.386248779297,20.98048400878908,1.8283750250702724e-05
72.386248779297,21.123764991760275,1.7289499737671576e-05
72.386248779297,21.26704597473147,2.298132130817976e-05
72.386248779297,21.410326957702665,1.8629845726536587e-05
72.386248779297,21.55360794067386,1.5576331861666404e-05
72.386248779297,21.69688892364505,6.488623330369592e-05
72.386248779297,21.840169906616246,8.901240107661579e-06
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,1.3908877008361742e-05
72.386248779297,22.27001285552983,1.6080981367849745e-05
72.386248779297,22.413293838501023,2.252442754979711e-05
72.386248779297,22.55657482147222,1.7812988517107442e-05
72.386248779297,22.699855804443416,2.0007855709991418e-05
72.386248779297,22.84313678741461,3.601873686420731e-05
72.386248779297,22.98641777038581,8.245174285548273e-06
72.386248779297,23.129698753357,1.2222956684126984e-05
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,2.0412286175996996e-05
72.386248779297,23.559541702270582,2.4043951270869002e-05
72.386248779297,23.702822685241777,2.248959572170861e-05
72.386248779297,23.84610366821297,1.1289032045169733e-05
72.386248779297,23.989384651184167,1.5913363313302398e-05
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,4.045775312988553e-06
72.386248779297,24.41922760009775,3.0106772101134993e-05
72.386248779297,24.562508583068944,3.2084626582218334e-06
72.386248779297,24.70578956604014,3.5653531540447148e-06
72.526248779297,20.120798110961918,1.242106645804597e-05
72.526248779297,20.26407909393311,1.837771196733229e-05
72.526248779297,20.407360076904304,1.8013737644650973e-05
72.526248779297,20.5506410598755,2.0884945115540177e-05
72.526248779297,20.69392204284669,2.1585024967407662e-07
72.526248779297,20.837203025817885,1.3515293176169507e-05
72.526248779297,20.98048400878908,1.032808722811751e-05
72.526248779297,21.123764991760275,1.8179132894147187e-05
72.526248779297,21.26704597473147,2.7399692044127733e-05
72.526248779297,21.410326957702665,1.332525243924465e-05
72.526248779297,21.55360794067386,1.5991186955943704e-05
72.526248779297,21.69688892364505,1.8535449271439575e-05
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,1.7884940461954102e-05
72.526248779297,22.12673187255864,2.8350541469990276e-05
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,1.2143582353019156e-05
72.526248779297,22.55657482147222,2.213841798948124e-05
72.526248779297,22.699855804443416,2.1886953618377447e-05
72.526248779297,22.84313678741461,1.3985062651045155e-05
72.526248779297,22.98641777038581,2.0799392586923204e-05
72.526248779297,23.129698753357,6.848241355328355e-06
72.526248779297,23.272979736328196,0.00010977182682836428
72.526248779297,23.416260719299387,1.871513268270064e-05
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,1.4981515050749294e-05
72.526248779297,23.84610366821297,1.7524145732750185e-05
72.526248779297,23.989384651184167,1.2141982551838737e-05
72.526248779297,24.13266563415536,1.3021981430938467e-05
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,2.7592526748776436e-05
72.526248779297,24.562508583068944,8.003598850336857e-06
72.526248779297,24.70578956604014,1.8394217477180064e-05
72.666248779297,20.120798110961918,1.0501567885512486e-05
72.666248779297,20.26407909393311,1.9947317923652008e-05
72.666248779297,20.407360076904304,1.8841426935978234e-05
72.666248779297,20.5506410598755,
72.666248779297,20.69392204284669,2.3830647478462197e-05
72.666248779297,20.837203025817885,7.932062544568907e-06
72.666248779297,20.98048400878908,2.7288337150821462e-05
72.666248779297,21.123764991760275,2.5455003196839243e-05
72.666248779297,21.26704597473147,1.4340560483105946e-05
72.666248779297,21.410326957702665,1.626713310542982e-05
72.666248779297,21.55360794067386,2.2521295250044204e-05
72.666248779297,21.69688892364505,2.212252002209425e-05
72.666248779297,21.840169906616246,1.7620131984585896e-05
72.666248779297,21.98345088958744,1.6434929420938715e-05
72.666248779297,22.12673187255864,3.0702030926477164e-05
72.666248779297,22.27001285552983,3.504831693135202e-05
72.666248779297,22.413293838501023,3.4262408007634804e-05
72.666248779297,22.55657482147222,2.1315619960660115e-05
72.666248779297,22.699855804443416,1.6296828107442707e-05
72.666248779297,22.84313678741461,1.6325437172781676e-05
72.666248779297,22.98641777038581,
72.666248779297,23.129698753357,2.0313329514465295e-05
72.666248779297,23.272979736328196,1.485016127844574e-05
72.666248779297,23.416260719299387,1.6196610886254348e-05
72.666248779297,23.559541702270582,3.255583578720689e-05
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,5.377551133278757e-05
72.666248779297,23.989384651184167,2.1541021851589903e-05
72.666248779297,24.13266563415536,9.256267730961554e-06
