longitude,latitude,No2_value(mol/m^2)
70.566248779297,23.702822685241777,-6.636280886596069e-05
70.566248779297,23.84610366821297,1.2296244676690549e-05
70.566248779297,23.989384651184167,2.6772337150759995e-05
70.566248779297,24.13266563415536,2.358267920499202e-05
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,1.5530436940025538e-05
70.706248779297,20.120798110961918,1.1195716069778427e-05
70.706248779297,20.26407909393311,1.331118619418703e-05
70.706248779297,20.407360076904304,1.5391631677630357e-05
70.706248779297,20.5506410598755,2.268164826091379e-05
70.706248779297,20.69392204284669,1.1414720574975945e-05
70.706248779297,20.837203025817885,2.440837306494359e-05
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,2.3625789253856055e-05
70.706248779297,21.26704597473147,1.282426637772005e-06
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,1.3008504538447596e-05
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,2.8963691875105724e-05
70.706248779297,22.12673187255864,2.9182632715674117e-05
70.706248779297,22.27001285552983,1.470522693125531e-05
70.706248779297,22.413293838501023,2.1265306713758036e-05
70.706248779297,22.55657482147222,2.948532346636057e-05
70.706248779297,22.699855804443416,1.6028447134885937e-05
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,1.3182026123104151e-05
70.706248779297,23.129698753357,1.529184555693064e-05
70.706248779297,23.272979736328196,1.172337942989543e-05
70.706248779297,23.416260719299387,1.7916107026394457e-05
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,1.3375034541240893e-05
70.706248779297,23.84610366821297,1.552914545754902e-05
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,1.8656426618690602e-05
70.706248779297,24.27594661712656,
70.706248779297,24.41922760009775,-6.288781150942668e-05
70.706248779297,24.562508583068944,
70.706248779297,24.70578956604014,2.6565790903987363e-05
70.846248779297,20.120798110961918,2.6703584808274172e-05
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,1.2531570973806083e-05
70.846248779297,20.5506410598755,2.88725033215087e-07
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,2.202783798566088e-05
70.846248779297,21.123764991760275,
70.846248779297,21.26704597473147,1.961276211659424e-05
70.846248779297,21.410326957702665,-7.430231926264241e-05
70.846248779297,21.55360794067386,2.0487821529968642e-05
70.846248779297,21.69688892364505,1.1062687917728908e-05
70.846248779297,21.840169906616246,2.8448284865589812e-05
70.846248779297,21.98345088958744,1.623225398361683e-05
70.846248779297,22.12673187255864,3.08421476802323e-05
70.846248779297,22.27001285552983,1.139009418693604e-05
70.846248779297,22.413293838501023,1.5556546713924035e-05
70.846248779297,22.55657482147222,1.2097465514671057e-05
70.846248779297,22.699855804443416,
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,1.246533247467596e-05
70.846248779297,23.129698753357,
70.846248779297,23.272979736328196,3.1542524084215984e-05
70.846248779297,23.416260719299387,
70.846248779297,23.559541702270582,1.8137050574296154e-05
70.846248779297,23.702822685241777,1.7156551621155813e-05
70.846248779297,23.84610366821297,2.103740189340897e-05
70.846248779297,23.989384651184167,1.6237852833000943e-05
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,1.5281459127436392e-05
70.846248779297,24.41922760009775,2.3937102014315315e-05
70.846248779297,24.562508583068944,1.9414948837948032e-05
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,1.5755154890939593e-05
70.986248779297,20.26407909393311,2.4958942958619446e-05
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,8.633985999040306e-06
70.986248779297,20.69392204284669,1.966590207302943e-05
70.986248779297,20.837203025817885,2.525057061575353e-05
70.986248779297,20.98048400878908,4.2234541979269125e-06
70.986248779297,21.123764991760275,2.0002047676825896e-05
70.986248779297,21.26704597473147,1.7654363546171226e-05
70.986248779297,21.410326957702665,1.1912110494449735e-05
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,1.8926026314147748e-05
70.986248779297,21.840169906616246,2.4807384761516005e-05
70.986248779297,21.98345088958744,
70.986248779297,22.12673187255864,2.409693115623668e-05
70.986248779297,22.27001285552983,1.1096651178377215e-05
70.986248779297,22.413293838501023,
70.986248779297,22.55657482147222,9.154553481494077e-06
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,1.0516881957300939e-05
70.986248779297,23.129698753357,3.1620980735169724e-05
70.986248779297,23.272979736328196,1.5804116628714837e-05
70.986248779297,23.416260719299387,2.170831612602342e-05
70.986248779297,23.559541702270582,1.1757746506191324e-05
70.986248779297,23.702822685241777,1.4282952179200947e-05
70.986248779297,23.84610366821297,
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,6.761137683497509e-06
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,1.04085183920688e-05
70.986248779297,24.562508583068944,2.138069976354018e-05
70.986248779297,24.70578956604014,
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.00011840047955047339
71.126248779297,20.837203025817885,1.1043447557312902e-05
71.126248779297,20.98048400878908,1.529949440737255e-05
71.126248779297,21.123764991760275,2.2969608835410327e-05
71.126248779297,21.26704597473147,1.263735339307459e-05
71.126248779297,21.410326957702665,1.00436291177175e-05
71.126248779297,21.55360794067386,6.967654917389154e-05
71.126248779297,21.69688892364505,1.8383492715656757e-05
71.126248779297,21.840169906616246,
71.126248779297,21.98345088958744,1.3806333299726248e-05
71.126248779297,22.12673187255864,1.980339948204346e-05
71.126248779297,22.27001285552983,2.2963504306972027e-05
71.126248779297,22.413293838501023,2.3457077986677177e-05
71.126248779297,22.55657482147222,2.1218102119746618e-05
71.126248779297,22.699855804443416,2.979525197588373e-05
71.126248779297,22.84313678741461,1.0423822459415533e-05
71.126248779297,22.98641777038581,1.3993128959555179e-05
71.126248779297,23.129698753357,1.8344913769396953e-05
71.126248779297,23.272979736328196,3.879467840306461e-05
71.126248779297,23.416260719299387,1.5407291357405484e-05
71.126248779297,23.559541702270582,5.915394012845354e-06
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,1.942824928846676e-05
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,2.5005307179526426e-05
71.126248779297,24.41922760009775,1.3972684428154025e-05
71.126248779297,24.562508583068944,2.4056069378275424e-05
71.126248779297,24.70578956604014,2.2214444470591843e-05
71.266248779297,20.120798110961918,1.8650765923666768e-05
71.266248779297,20.26407909393311,1.9362052626092918e-05
71.266248779297,20.407360076904304,1.3996757843415253e-05
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,-2.3409829736920074e-06
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,2.0816043615923263e-05
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,1.5435200111824088e-05
71.266248779297,21.410326957702665,4.37295893789269e-05
71.266248779297,21.55360794067386,6.528464382427046e-06
71.266248779297,21.69688892364505,3.1765895982971415e-05
71.266248779297,21.840169906616246,2.0461680833250284e-05
71.266248779297,21.98345088958744,2.7648713512462564e-05
71.266248779297,22.12673187255864,1.966218951565679e-05
71.266248779297,22.27001285552983,-7.749366886855569e-06
71.266248779297,22.413293838501023,3.736049620783888e-05
71.266248779297,22.55657482147222,4.382608676678501e-05
71.266248779297,22.699855804443416,2.138577474397607e-05
71.266248779297,22.84313678741461,1.0817394468176644e-05
71.266248779297,22.98641777038581,2.4752516765147448e-05
71.266248779297,23.129698753357,
71.266248779297,23.272979736328196,9.939064511854667e-06
71.266248779297,23.416260719299387,1.248617991223e-05
71.266248779297,23.559541702270582,7.251878287206637e-06
71.266248779297,23.702822685241777,1.839349715737626e-05
71.266248779297,23.84610366821297,1.7753231077222154e-05
71.266248779297,23.989384651184167,1.6952737496467307e-05
71.266248779297,24.13266563415536,
71.266248779297,24.27594661712656,8.31901706987992e-06
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,1.9269442418590188e-05
71.266248779297,24.70578956604014,2.1656942408299074e-05
71.406248779297,20.120798110961918,1.5894294847385027e-05
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,2.100271922245156e-05
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,2.1660702259396203e-05
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,1.8521495803724974e-05
71.406248779297,21.410326957702665,1.2980251995031722e-05
71.406248779297,21.55360794067386,2.152799606847111e-05
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,2.1722658857470378e-05
71.406248779297,21.98345088958744,
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,2.12434351851698e-05
71.406248779297,22.413293838501023,1.6117548511829227e-05
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,1.5151375919231214e-05
71.406248779297,22.84313678741461,1.923206218634732e-05
71.406248779297,22.98641777038581,1.2117957339796703e-05
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,3.548439508449519e-06
71.406248779297,23.416260719299387,1.681470894254744e-05
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,1.9526303731254302e-05
71.406248779297,23.84610366821297,2.116579344146885e-05
71.406248779297,23.989384651184167,2.3654525648453273e-05
71.406248779297,24.13266563415536,3.942984221794177e-06
71.406248779297,24.27594661712656,1.6511308785993606e-05
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,1.6945117749855854e-05
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,1.329443693975918e-05
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,5.62060195079539e-05
71.546248779297,20.5506410598755,1.7570588170201518e-05
71.546248779297,20.69392204284669,1.8578288290882483e-05
71.546248779297,20.837203025817885,9.285785381507594e-06
71.546248779297,20.98048400878908,2.0203216990921646e-05
71.546248779297,21.123764991760275,1.2315311323618516e-05
71.546248779297,21.26704597473147,1.875213456514757e-05
71.546248779297,21.410326957702665,5.860851615580032e-06
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,1.8387039744993672e-05
71.546248779297,21.840169906616246,1.9652099581435323e-05
71.546248779297,21.98345088958744,2.5835150154307485e-05
71.546248779297,22.12673187255864,1.7290449250140227e-05
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,1.671318750595674e-05
71.546248779297,22.699855804443416,1.2690711628238205e-05
71.546248779297,22.84313678741461,3.435336839174852e-05
71.546248779297,22.98641777038581,2.050075818260666e-05
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,3.220845974283293e-05
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,1.2862779840361327e-05
71.546248779297,23.702822685241777,1.540061020932626e-05
71.546248779297,23.84610366821297,1.4139459381112829e-05
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,
71.546248779297,24.27594661712656,1.8908584024757147e-05
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,1.9947814507759176e-05
71.686248779297,20.120798110961918,
71.686248779297,20.26407909393311,9.99003623292083e-06
71.686248779297,20.407360076904304,8.701391379872803e-06
71.686248779297,20.5506410598755,1.9425560822128318e-05
71.686248779297,20.69392204284669,1.6032345229177736e-05
71.686248779297,20.837203025817885,1.0706271496019326e-05
71.686248779297,20.98048400878908,3.3704578527249396e-05
71.686248779297,21.123764991760275,9.847796718531754e-06
71.686248779297,21.26704597473147,1.791933573258575e-05
71.686248779297,21.410326957702665,1.8940434529213235e-05
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,9.678281458036508e-06
71.686248779297,21.98345088958744,2.0685376512119547e-05
71.686248779297,22.12673187255864,3.7625279219355434e-05
71.686248779297,22.27001285552983,8.528987564204726e-06
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,1.0549983926466666e-05
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,2.0980554836569354e-05
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,1.2007358236587606e-05
71.686248779297,23.416260719299387,2.166196281905286e-05
71.686248779297,23.559541702270582,2.9142393032088876e-05
71.686248779297,23.702822685241777,1.8026881662080996e-05
71.686248779297,23.84610366821297,6.516413122881204e-06
71.686248779297,23.989384651184167,3.0139182854327373e-05
71.686248779297,24.13266563415536,1.2369478099572007e-05
71.686248779297,24.27594661712656,
71.686248779297,24.41922760009775,2.8030590328853577e-05
71.686248779297,24.562508583068944,1.3401996511674952e-05
71.686248779297,24.70578956604014,2.0099083485547453e-05
71.826248779297,20.120798110961918,8.732536116440315e-06
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,1.9604787667049095e-05
71.826248779297,20.5506410598755,1.4813351299380884e-05
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,1.0885000847338233e-05
71.826248779297,20.98048400878908,1.21849006973207e-05
71.826248779297,21.123764991760275,
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,2.1207726604188792e-05
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,2.0886349375359714e-05
71.826248779297,21.840169906616246,1.2067115676472895e-05
71.826248779297,21.98345088958744,1.8815737348631956e-05
71.826248779297,22.12673187255864,
71.826248779297,22.27001285552983,2.966261854453478e-05
71.826248779297,22.413293838501023,1.9758257622015662e-05
71.826248779297,22.55657482147222,5.934745786362328e-06
71.826248779297,22.699855804443416,4.730824366561137e-05
71.826248779297,22.84313678741461,2.0247052816557698e-05
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,2.7735915864468552e-05
71.826248779297,23.272979736328196,3.226416083634831e-05
71.826248779297,23.416260719299387,1.9515762687660754e-05
71.826248779297,23.559541702270582,3.4428227081662044e-05
71.826248779297,23.702822685241777,2.2721991626895033e-05
71.826248779297,23.84610366821297,-6.01293686486315e-05
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,1.2999435057281516e-05
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,1.851219894888345e-05
71.826248779297,24.562508583068944,1.754771983542014e-05
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,2.7539455913938582e-05
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,2.3299913664232008e-05
71.966248779297,20.69392204284669,2.5518389520584606e-05
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,1.4337142602016684e-05
71.966248779297,21.123764991760275,1.3611151189252269e-05
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,2.7568004952627234e-05
71.966248779297,21.55360794067386,-1.1267345144005958e-05
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,3.1350395147455856e-05
71.966248779297,21.98345088958744,2.459580900904257e-05
71.966248779297,22.12673187255864,1.9182154574082233e-05
71.966248779297,22.27001285552983,3.073572224820964e-05
71.966248779297,22.413293838501023,1.4485093743132893e-05
71.966248779297,22.55657482147222,
71.966248779297,22.699855804443416,1.731504926283378e-05
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,2.0443450921447948e-05
71.966248779297,23.129698753357,1.6371031961170956e-05
71.966248779297,23.272979736328196,2.0008843421237543e-05
71.966248779297,23.416260719299387,1.4628306416852865e-05
71.966248779297,23.559541702270582,1.7825675968197174e-05
71.966248779297,23.702822685241777,1.825642175390385e-05
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,4.268958946340717e-06
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,2.157203016395215e-05
71.966248779297,24.562508583068944,2.6128822355531156e-05
71.966248779297,24.70578956604014,1.785968015610706e-05
72.106248779297,20.120798110961918,2.9869346690247767e-05
72.106248779297,20.26407909393311,1.3949117601441685e-05
72.106248779297,20.407360076904304,3.766308873309754e-05
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,
72.106248779297,20.837203025817885,1.6159960068762302e-05
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,2.0829576897085644e-05
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,6.372987172653666e-06
72.106248779297,21.840169906616246,1.4751545677427202e-05
72.106248779297,21.98345088958744,3.488253423711285e-05
72.106248779297,22.12673187255864,2.1333878976292908e-05
72.106248779297,22.27001285552983,
72.106248779297,22.413293838501023,1.564215745020192e-05
72.106248779297,22.55657482147222,3.9661619666730985e-05
72.106248779297,22.699855804443416,2.346902692806907e-05
72.106248779297,22.84313678741461,2.0572435460053384e-05
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,2.023667548201047e-05
72.106248779297,23.272979736328196,1.3465638403431512e-05
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,1.364470699627418e-05
72.106248779297,23.702822685241777,3.59728692274075e-05
72.106248779297,23.84610366821297,1.1708131751220208e-05
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,
72.106248779297,24.27594661712656,2.016833059315104e-05
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,2.303174369444605e-05
72.106248779297,24.70578956604014,2.0452749595278874e-05
72.246248779297,20.120798110961918,7.130391168175265e-06
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,1.3030336958763655e-05
72.246248779297,20.5506410598755,2.1844247385160998e-05
72.246248779297,20.69392204284669,2.2743988665752113e-05
72.246248779297,20.837203025817885,3.2178380934055895e-05
72.246248779297,20.98048400878908,1.4537289644067641e-05
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,1.532573878648691e-05
72.246248779297,21.410326957702665,1.4645106602984015e-05
72.246248779297,21.55360794067386,2.161460906791035e-05
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,1.9943729057558812e-05
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,
72.246248779297,22.413293838501023,2.190411032643169e-05
72.246248779297,22.55657482147222,2.1681860744138248e-05
72.246248779297,22.699855804443416,2.468361344654113e-05
72.246248779297,22.84313678741461,
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,1.2548711310955696e-05
72.246248779297,23.272979736328196,2.0158464394626208e-05
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,9.365149708173703e-06
72.246248779297,23.702822685241777,
72.246248779297,23.84610366821297,1.558899020892568e-05
72.246248779297,23.989384651184167,1.4110521078691818e-05
72.246248779297,24.13266563415536,9.081112693820614e-06
72.246248779297,24.27594661712656,-4.100456499145366e-05
72.246248779297,24.41922760009775,1.722535671433434e-05
72.246248779297,24.562508583068944,1.661066744418349e-05
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,
72.386248779297,20.26407909393311,3.829682827927172e-05
72.386248779297,20.407360076904304,8.661009815114085e-06
72.386248779297,20.5506410598755,1.2233675079187378e-05
72.386248779297,20.69392204284669,9.72549241851084e-05
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,1.954964864125941e-05
72.386248779297,21.123764991760275,1.7145835954579525e-05
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,2.908632086473517e-05
72.386248779297,21.55360794067386,2.723121906456072e-05
72.386248779297,21.69688892364505,2.3927412257762626e-05
72.386248779297,21.840169906616246,1.4267402548284736e-05
72.386248779297,21.98345088958744,2.176226735173259e-05
72.386248779297,22.12673187255864,1.2001565664832015e-05
72.386248779297,22.27001285552983,1.413788504578406e-05
72.386248779297,22.413293838501023,1.6489173503941856e-05
72.386248779297,22.55657482147222,1.0189437489316333e-05
72.386248779297,22.699855804443416,1.560011696710717e-05
72.386248779297,22.84313678741461,1.9589982912293635e-05
72.386248779297,22.98641777038581,2.424556623736862e-05
72.386248779297,23.129698753357,3.920395829482004e-05
72.386248779297,23.272979736328196,1.648712350288406e-05
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,2.0399045752128586e-05
72.386248779297,23.989384651184167,1.9185079509043135e-05
72.386248779297,24.13266563415536,2.7775258786277846e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,3.25685141433496e-05
72.386248779297,24.562508583068944,1.435507965652505e-05
72.386248779297,24.70578956604014,1.9527391486917622e-05
72.526248779297,20.120798110961918,1.5829622498131357e-05
72.526248779297,20.26407909393311,1.1616589290497359e-05
72.526248779297,20.407360076904304,2.3502712792833336e-05
72.526248779297,20.5506410598755,1.4903150258760434e-05
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,1.6024589058361016e-05
72.526248779297,21.123764991760275,1.4695570826006588e-05
72.526248779297,21.26704597473147,2.3359245460596867e-05
72.526248779297,21.410326957702665,1.22654400911415e-05
72.526248779297,21.55360794067386,2.3280059394892305e-05
72.526248779297,21.69688892364505,2.078868965327274e-05
72.526248779297,21.840169906616246,2.9884053219575435e-05
72.526248779297,21.98345088958744,4.788418664247729e-05
72.526248779297,22.12673187255864,1.739893741614651e-05
72.526248779297,22.27001285552983,1.714294012344908e-05
72.526248779297,22.413293838501023,
72.526248779297,22.55657482147222,9.644452802604064e-06
72.526248779297,22.699855804443416,
72.526248779297,22.84313678741461,2.3636144760530442e-05
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,1.8161355910706334e-05
72.526248779297,23.272979736328196,2.8075655791326426e-05
72.526248779297,23.416260719299387,3.011455191881396e-05
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,2.3511587642133236e-05
72.526248779297,23.989384651184167,3.132652636850253e-05
72.526248779297,24.13266563415536,2.4118111468851566e-05
72.526248779297,24.27594661712656,1.0267137440678198e-05
72.526248779297,24.41922760009775,1.5490206351387314e-05
72.526248779297,24.562508583068944,2.9066506613162346e-05
72.526248779297,24.70578956604014,2.2023645215085708e-05
72.666248779297,20.120798110961918,1.4859808288747445e-05
72.666248779297,20.26407909393311,1.854369656939525e-05
72.666248779297,20.407360076904304,2.585526272014249e-05
72.666248779297,20.5506410598755,1.8578955859993584e-05
72.666248779297,20.69392204284669,1.2009230886178557e-05
72.666248779297,20.837203025817885,2.497286732250359e-05
72.666248779297,20.98048400878908,1.1327409083605744e-05
72.666248779297,21.123764991760275,1.7383787053404376e-05
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,1.0328177268092986e-05
72.666248779297,21.98345088958744,3.4573167795315385e-05
72.666248779297,22.12673187255864,2.6375046218163334e-05
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,1.539116055937484e-05
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,9.118480193137657e-06
72.666248779297,22.84313678741461,1.626193625270389e-05
72.666248779297,22.98641777038581,1.3573135220212862e-05
72.666248779297,23.129698753357,3.3363680813636165e-06
72.666248779297,23.272979736328196,1.854181391536258e-05
72.666248779297,23.416260719299387,2.6084026103490032e-05
72.666248779297,23.559541702270582,2.406212479399983e-05
72.666248779297,23.702822685241777,1.3340473742573522e-05
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,2.1507970814127475e-05
72.666248779297,24.13266563415536,2.335886711080093e-05
72.666248779297,24.27594661712656,2.9733202609349973e-05
72.666248779297,24.41922760009775,2.5316448954981752e-05
72.666248779297,24.562508583068944,
72.666248779297,24.70578956604014,2.1049756469437853e-05
72.80624877929701,20.120798110961918,2.6460469598532654e-05
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,1.552265530335717e-05
72.80624877929701,20.5506410598755,2.5558627385180444e-05
72.80624877929701,20.69392204284669,3.05196808767505e-05
72.80624877929701,20.837203025817885,1.53106011566706e-05
72.80624877929701,20.98048400878908,6.258906068978831e-05
72.80624877929701,21.123764991760275,1.233394505106844e-05
72.80624877929701,21.26704597473147,2.560256325523369e-05
72.80624877929701,21.410326957702665,1.5640698620700277e-05
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,2.691160079848487e-05
72.80624877929701,21.840169906616246,8.572426850150805e-06
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,1.7469203157816082e-05
72.80624877929701,22.27001285552983,
72.80624877929701,22.413293838501023,3.0192197300493717e-05
72.80624877929701,22.55657482147222,3.736724829650484e-05
72.80624877929701,22.699855804443416,3.141433990094811e-05
72.80624877929701,22.84313678741461,2.366512308071833e-05
72.80624877929701,22.98641777038581,1.5821346096345223e-05
72.80624877929701,23.129698753357,2.0530489564407617e-05
72.80624877929701,23.272979736328196,4.012783756479621e-05
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,1.8513648683438078e-05
72.80624877929701,23.702822685241777,2.4097045752569102e-05
72.80624877929701,23.84610366821297,3.693047983688302e-05
72.80624877929701,23.989384651184167,7.995573469088413e-06
72.80624877929701,24.13266563415536,1.5086687199072912e-05
72.80624877929701,24.27594661712656,1.1461022950243205e-05
72.80624877929701,24.41922760009775,1.3694045264855959e-05
72.80624877929701,24.562508583068944,1.0636346814862918e-05
72.80624877929701,24.70578956604014,
72.94624877929701,20.120798110961918,1.8787039152812213e-05
72.94624877929701,20.26407909393311,6.3839947870292235e-06
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,1.2647606126847677e-05
72.94624877929701,20.69392204284669,1.5058421013236511e-05
72.94624877929701,20.837203025817885,5.084784788778052e-05
72.94624877929701,20.98048400878908,
72.94624877929701,21.123764991760275,3.1978237529983744e-05
72.94624877929701,21.26704597473147,1.713713390927296e-05
72.94624877929701,21.410326957702665,1.4912168808223214e-05
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,1.0506932994758245e-05
72.94624877929701,21.840169906616246,1.5131148757063784e-05
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,1.3185986972530372e-05
72.94624877929701,22.27001285552983,1.4707469745189883e-05
72.94624877929701,22.413293838501023,2.5134339011856355e-05
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,2.331574978597928e-05
72.94624877929701,22.84313678741461,1.2298016372369602e-05
72.94624877929701,22.98641777038581,1.007420814858051e-05
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,2.0377747205202468e-05
72.94624877929701,23.416260719299387,3.4869492083089426e-05
72.94624877929701,23.559541702270582,1.95432312466437e-05
72.94624877929701,23.702822685241777,2.1159794414415956e-05
72.94624877929701,23.84610366821297,2.6422445444040932e-05
72.94624877929701,23.989384651184167,7.535657459811773e-06
72.94624877929701,24.13266563415536,1.3151400708011352e-05
72.94624877929701,24.27594661712656,1.7832026060204953e-05
72.94624877929701,24.41922760009775,1.9354109099367633e-05
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,1.0437527180329198e-06
73.08624877929701,20.120798110961918,
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,3.0368710213224404e-05
73.08624877929701,20.5506410598755,1.776118551788386e-05
73.08624877929701,20.69392204284669,1.4700520296173636e-05
73.08624877929701,20.837203025817885,2.3808721380191855e-05
73.08624877929701,20.98048400878908,1.5109311789274216e-05
73.08624877929701,21.123764991760275,3.331835978315212e-05
73.08624877929701,21.26704597473147,1.710089600237552e-05
73.08624877929701,21.410326957702665,1.138960215030238e-05
73.08624877929701,21.55360794067386,3.0284923923318274e-05
73.08624877929701,21.69688892364505,
73.08624877929701,21.840169906616246,1.0948300769086927e-05
73.08624877929701,21.98345088958744,1.1361784345353954e-05
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,
73.08624877929701,22.413293838501023,1.7257816580240615e-05
