longitude,latitude,No2_value(mol/m^2)
70.286248779297,23.129698753357,4.2135026887990534e-05
70.286248779297,23.272979736328196,2.4692741135368124e-05
70.286248779297,23.416260719299387,2.7743421014747582e-05
70.286248779297,23.559541702270582,1.2746116226480808e-05
70.286248779297,23.702822685241777,2.1637089957948774e-05
70.286248779297,23.84610366821297,2.7656666134134866e-05
70.286248779297,23.989384651184167,2.899227911257185e-05
70.286248779297,24.13266563415536,4.4061212975066155e-05
70.286248779297,24.27594661712656,2.0663559553213418e-05
70.286248779297,24.41922760009775,4.122428799746558e-05
70.286248779297,24.562508583068944,2.2121246729511768e-05
70.286248779297,24.70578956604014,2.0284793208702467e-05
70.426248779297,20.120798110961918,4.415979219629662e-06
70.426248779297,20.26407909393311,6.494307854154613e-06
70.426248779297,20.407360076904304,1.7975949958781712e-05
70.426248779297,20.5506410598755,1.9198489098926075e-05
70.426248779297,20.69392204284669,2.4411150661762804e-05
70.426248779297,20.837203025817885,2.6693196559790522e-05
70.426248779297,20.98048400878908,2.109214437950868e-05
70.426248779297,21.123764991760275,-2.090976977342507e-06
70.426248779297,21.26704597473147,1.071955466613872e-05
70.426248779297,21.410326957702665,2.3221880837809294e-05
70.426248779297,21.55360794067386,2.9547607482527383e-05
70.426248779297,21.69688892364505,2.290002885274589e-05
70.426248779297,21.840169906616246,1.9864975911332294e-05
70.426248779297,21.98345088958744,1.4017474313732237e-05
70.426248779297,22.12673187255864,3.476467099972069e-05
70.426248779297,22.27001285552983,6.1029608332319185e-05
70.426248779297,22.413293838501023,2.0714645870612003e-05
70.426248779297,22.55657482147222,9.974275599233806e-06
70.426248779297,22.699855804443416,2.130975371983368e-05
70.426248779297,22.84313678741461,2.162210876122117e-05
70.426248779297,22.98641777038581,1.592630724189803e-05
70.426248779297,23.129698753357,3.483292312012054e-05
70.426248779297,23.272979736328196,1.657676875765901e-05
70.426248779297,23.416260719299387,2.0778023099410348e-05
70.426248779297,23.559541702270582,2.753634180407971e-05
70.426248779297,23.702822685241777,1.597388109075837e-05
70.426248779297,23.84610366821297,2.3979022444109432e-05
70.426248779297,23.989384651184167,2.738250987022184e-05
70.426248779297,24.13266563415536,2.6651234293240122e-05
70.426248779297,24.27594661712656,-5.861257250217022e-06
70.426248779297,24.41922760009775,2.2757456463295966e-05
70.426248779297,24.562508583068944,1.702975896478165e-05
70.426248779297,24.70578956604014,3.1848281651036814e-05
70.566248779297,20.120798110961918,1.6941465219133534e-05
70.566248779297,20.26407909393311,2.602421591291204e-05
70.566248779297,20.407360076904304,1.8139609892386943e-05
70.566248779297,20.5506410598755,1.1814395293185953e-05
70.566248779297,20.69392204284669,2.2080488633946516e-05
70.566248779297,20.837203025817885,1.8432947399560362e-05
70.566248779297,20.98048400878908,6.125721483840607e-06
70.566248779297,21.123764991760275,5.49371907254681e-05
70.566248779297,21.26704597473147,1.3480171219271142e-05
70.566248779297,21.410326957702665,2.3517664885730483e-05
70.566248779297,21.55360794067386,2.3288925149245188e-05
70.566248779297,21.69688892364505,8.081311534624547e-06
70.566248779297,21.840169906616246,2.6225525289191864e-05
70.566248779297,21.98345088958744,4.5945806050440297e-05
70.566248779297,22.12673187255864,1.2577906090882607e-05
70.566248779297,22.27001285552983,1.2639041415241081e-05
70.566248779297,22.413293838501023,2.0717861843877472e-05
70.566248779297,22.55657482147222,2.8856335120508447e-05
70.566248779297,22.699855804443416,2.649278576427605e-05
70.566248779297,22.84313678741461,1.7475602362537757e-05
70.566248779297,22.98641777038581,6.191865850269096e-06
70.566248779297,23.129698753357,2.957090146082919e-05
70.566248779297,23.272979736328196,3.2392021239502355e-05
70.566248779297,23.416260719299387,2.8325652237981558e-05
70.566248779297,23.559541702270582,2.4566714273532853e-05
70.566248779297,23.702822685241777,3.4458673326298594e-05
70.566248779297,23.84610366821297,1.5192021237453446e-05
70.566248779297,23.989384651184167,1.2091282769688405e-05
70.566248779297,24.13266563415536,1.4567930520570371e-05
70.566248779297,24.27594661712656,4.9529349780641496e-05
70.566248779297,24.41922760009775,9.65275557973655e-06
70.566248779297,24.562508583068944,2.2241114493226632e-05
70.566248779297,24.70578956604014,2.6734216589829884e-05
70.706248779297,20.120798110961918,1.2373151548672467e-05
70.706248779297,20.26407909393311,1.6434063581982628e-05
70.706248779297,20.407360076904304,1.7294381905230694e-05
70.706248779297,20.5506410598755,2.1815421860083006e-05
70.706248779297,20.69392204284669,2.8858774385298602e-05
70.706248779297,20.837203025817885,3.0134935514070094e-05
70.706248779297,20.98048400878908,8.137237455230206e-05
70.706248779297,21.123764991760275,2.505752672732342e-05
70.706248779297,21.26704597473147,2.0860563381575048e-05
70.706248779297,21.410326957702665,3.2861811632756144e-05
70.706248779297,21.55360794067386,1.815528958104551e-05
70.706248779297,21.69688892364505,8.283681381726637e-06
70.706248779297,21.840169906616246,2.8053431378793903e-05
70.706248779297,21.98345088958744,2.1185878722462803e-05
70.706248779297,22.12673187255864,9.154921826848295e-06
70.706248779297,22.27001285552983,7.735233521088958e-05
70.706248779297,22.413293838501023,8.89632156031439e-06
70.706248779297,22.55657482147222,3.6332683521322906e-05
70.706248779297,22.699855804443416,1.7437321730540134e-05
70.706248779297,22.84313678741461,2.2614871340920217e-05
70.706248779297,22.98641777038581,1.5478591421924648e-06
70.706248779297,23.129698753357,4.4957258069189265e-05
70.706248779297,23.272979736328196,9.756378858583048e-06
70.706248779297,23.416260719299387,2.0296887669246644e-05
70.706248779297,23.559541702270582,1.7107116946135648e-05
70.706248779297,23.702822685241777,6.92586945660878e-06
70.706248779297,23.84610366821297,3.281419776612893e-05
70.706248779297,23.989384651184167,1.023661025101319e-05
70.706248779297,24.13266563415536,3.8787515222793445e-05
70.706248779297,24.27594661712656,2.2222555344342254e-05
70.706248779297,24.41922760009775,9.365310688735917e-06
70.706248779297,24.562508583068944,1.635896842344664e-05
70.706248779297,24.70578956604014,2.2591228116652928e-05
70.846248779297,20.120798110961918,1.568395964568481e-05
70.846248779297,20.26407909393311,2.4059310817392543e-05
70.846248779297,20.407360076904304,3.471482341410592e-05
70.846248779297,20.5506410598755,1.3552975360653363e-05
70.846248779297,20.69392204284669,2.1112600734340958e-05
70.846248779297,20.837203025817885,1.8671631551114842e-05
70.846248779297,20.98048400878908,1.8158279999624938e-05
70.846248779297,21.123764991760275,1.7365144231007434e-05
70.846248779297,21.26704597473147,1.5310248272726312e-05
70.846248779297,21.410326957702665,1.4620543879573233e-05
70.846248779297,21.55360794067386,1.7429305444238707e-05
70.846248779297,21.69688892364505,3.2224190363194793e-05
70.846248779297,21.840169906616246,1.72979762282921e-05
70.846248779297,21.98345088958744,2.197822686866857e-05
70.846248779297,22.12673187255864,3.184364322805777e-05
70.846248779297,22.27001285552983,2.7173480702913366e-05
70.846248779297,22.413293838501023,1.873848850664217e-05
70.846248779297,22.55657482147222,2.683247294044122e-05
70.846248779297,22.699855804443416,4.208598693367094e-05
70.846248779297,22.84313678741461,2.1707484847866e-05
70.846248779297,22.98641777038581,3.237193959648721e-05
70.846248779297,23.129698753357,1.563435398566071e-05
70.846248779297,23.272979736328196,1.8997441657120362e-05
70.846248779297,23.416260719299387,1.9253717255196534e-05
70.846248779297,23.559541702270582,1.9661307305796072e-05
70.846248779297,23.702822685241777,1.878848888736684e-05
70.846248779297,23.84610366821297,1.9660561520140618e-05
70.846248779297,23.989384651184167,8.79894560057437e-06
70.846248779297,24.13266563415536,1.53512810356915e-05
70.846248779297,24.27594661712656,2.3256949134520255e-05
70.846248779297,24.41922760009775,2.541468529670965e-05
70.846248779297,24.562508583068944,2.8821168598369695e-05
70.846248779297,24.70578956604014,4.414931936480571e-06
70.986248779297,20.120798110961918,2.328054870304186e-05
70.986248779297,20.26407909393311,2.2088692276156507e-05
70.986248779297,20.407360076904304,7.558122160844505e-05
70.986248779297,20.5506410598755,1.6224383216467686e-05
70.986248779297,20.69392204284669,2.9977793019497767e-05
70.986248779297,20.837203025817885,1.599110328243114e-05
70.986248779297,20.98048400878908,1.6861557014635764e-05
70.986248779297,21.123764991760275,2.075000520562753e-05
70.986248779297,21.26704597473147,1.4814706446486525e-05
70.986248779297,21.410326957702665,2.8176222258480266e-05
70.986248779297,21.55360794067386,5.5570162658113986e-05
70.986248779297,21.69688892364505,8.584144779888447e-06
70.986248779297,21.840169906616246,1.0898990694840904e-05
70.986248779297,21.98345088958744,2.6520741812419146e-05
70.986248779297,22.12673187255864,3.1129460694501176e-05
70.986248779297,22.27001285552983,1.9244673239882104e-05
70.986248779297,22.413293838501023,1.3650418623001315e-05
70.986248779297,22.55657482147222,2.0141591448918916e-05
70.986248779297,22.699855804443416,1.795760908862576e-05
70.986248779297,22.84313678741461,1.8510154404793866e-05
70.986248779297,22.98641777038581,2.846075403795112e-05
70.986248779297,23.129698753357,1.7525622752145864e-05
70.986248779297,23.272979736328196,1.9916158635169268e-05
70.986248779297,23.416260719299387,1.9864288333337754e-05
70.986248779297,23.559541702270582,1.8978662410518155e-05
70.986248779297,23.702822685241777,2.287548159074504e-05
70.986248779297,23.84610366821297,2.7701833460014313e-05
70.986248779297,23.989384651184167,2.0183557353448123e-05
70.986248779297,24.13266563415536,3.742126136785373e-05
70.986248779297,24.27594661712656,4.311826160119381e-06
70.986248779297,24.41922760009775,3.525210922816768e-05
70.986248779297,24.562508583068944,1.9028839233214967e-05
70.986248779297,24.70578956604014,1.8243292288389057e-05
71.126248779297,20.120798110961918,1.6433563359896652e-05
71.126248779297,20.26407909393311,1.5679412172175944e-05
71.126248779297,20.407360076904304,2.1051280782558024e-05
71.126248779297,20.5506410598755,2.3648335627513006e-05
71.126248779297,20.69392204284669,1.6056072126957588e-05
71.126248779297,20.837203025817885,2.2277974494500086e-05
71.126248779297,20.98048400878908,2.3361768398899585e-05
71.126248779297,21.123764991760275,2.4112638129736297e-05
71.126248779297,21.26704597473147,1.575108035467565e-05
71.126248779297,21.410326957702665,9.987362318497617e-06
71.126248779297,21.55360794067386,1.372884253214579e-05
71.126248779297,21.69688892364505,3.853582893498242e-05
71.126248779297,21.840169906616246,2.496864544809796e-05
71.126248779297,21.98345088958744,1.3975378351460677e-05
71.126248779297,22.12673187255864,1.564726699143648e-05
71.126248779297,22.27001285552983,2.275532460771501e-05
71.126248779297,22.413293838501023,2.393272916378919e-05
71.126248779297,22.55657482147222,1.829145367082674e-05
71.126248779297,22.699855804443416,1.5796606021467596e-05
71.126248779297,22.84313678741461,2.2677861124975607e-05
71.126248779297,22.98641777038581,1.7380903955199756e-05
71.126248779297,23.129698753357,1.960679583135061e-05
71.126248779297,23.272979736328196,2.442566074023489e-05
71.126248779297,23.416260719299387,7.010478384472663e-06
71.126248779297,23.559541702270582,2.323265107406769e-05
71.126248779297,23.702822685241777,-5.861257250217022e-06
71.126248779297,23.84610366821297,1.608296406629961e-05
71.126248779297,23.989384651184167,2.4557344659115188e-05
71.126248779297,24.13266563415536,3.128069874946959e-05
71.126248779297,24.27594661712656,3.751300391741097e-05
71.126248779297,24.41922760009775,2.840017623384483e-05
71.126248779297,24.562508583068944,3.631823346950114e-05
71.126248779297,24.70578956604014,1.5890616850811057e-05
71.266248779297,20.120798110961918,1.6878477254067548e-05
71.266248779297,20.26407909393311,1.5886849723756313e-05
71.266248779297,20.407360076904304,1.7701357137411833e-05
71.266248779297,20.5506410598755,2.187396057706792e-05
71.266248779297,20.69392204284669,6.1576984080602415e-06
71.266248779297,20.837203025817885,1.792534749256447e-05
71.266248779297,20.98048400878908,3.356873639859259e-05
71.266248779297,21.123764991760275,3.1953342841006815e-05
71.266248779297,21.26704597473147,1.521137346571777e-05
71.266248779297,21.410326957702665,9.013591807160992e-06
71.266248779297,21.55360794067386,2.3108166715246625e-05
71.266248779297,21.69688892364505,1.9518209228408523e-05
71.266248779297,21.840169906616246,2.8327922336757183e-05
71.266248779297,21.98345088958744,2.2196953068487346e-05
71.266248779297,22.12673187255864,1.4972140888858121e-05
71.266248779297,22.27001285552983,1.8729529983829707e-05
71.266248779297,22.413293838501023,5.4283664212562144e-05
71.266248779297,22.55657482147222,2.8954982553841546e-05
71.266248779297,22.699855804443416,2.217337350884918e-05
71.266248779297,22.84313678741461,1.5395538866869174e-05
71.266248779297,22.98641777038581,2.799284629873e-05
71.266248779297,23.129698753357,1.342385439784266e-05
71.266248779297,23.272979736328196,1.7385253158863634e-05
71.266248779297,23.416260719299387,6.383159870892996e-06
71.266248779297,23.559541702270582,3.7058158341096714e-05
71.266248779297,23.702822685241777,9.054441761691123e-06
71.266248779297,23.84610366821297,2.952507020381745e-05
71.266248779297,23.989384651184167,2.6545549189904705e-05
71.266248779297,24.13266563415536,3.319380630273372e-05
71.266248779297,24.27594661712656,1.9245195289840922e-05
71.266248779297,24.41922760009775,3.601242497097701e-05
71.266248779297,24.562508583068944,2.163998578907922e-05
71.266248779297,24.70578956604014,2.8656033464358188e-05
71.406248779297,20.120798110961918,1.9968047126894817e-05
71.406248779297,20.26407909393311,2.3906013666419312e-05
71.406248779297,20.407360076904304,1.945255098689813e-05
71.406248779297,20.5506410598755,4.868556516157696e-06
71.406248779297,20.69392204284669,1.1582764273043722e-05
71.406248779297,20.837203025817885,1.6743902961025015e-05
71.406248779297,20.98048400878908,2.7828788006445393e-05
71.406248779297,21.123764991760275,1.8914795873570256e-05
71.406248779297,21.26704597473147,2.4968609068309888e-05
71.406248779297,21.410326957702665,2.6139554393012077e-05
71.406248779297,21.55360794067386,1.5444631571881473e-05
71.406248779297,21.69688892364505,4.565645213006064e-05
71.406248779297,21.840169906616246,5.0268481572857127e-05
71.406248779297,21.98345088958744,9.246685294783674e-06
71.406248779297,22.12673187255864,2.5552821171004325e-05
71.406248779297,22.27001285552983,2.1102810933371074e-05
71.406248779297,22.413293838501023,1.5973279005265795e-05
71.406248779297,22.55657482147222,2.261749432364013e-05
71.406248779297,22.699855804443416,3.140461558359675e-05
71.406248779297,22.84313678741461,3.730408207047731e-05
71.406248779297,22.98641777038581,1.276479542866582e-05
71.406248779297,23.129698753357,1.233368311659433e-05
71.406248779297,23.272979736328196,1.2362068446236663e-05
71.406248779297,23.416260719299387,1.6037027307902463e-05
71.406248779297,23.559541702270582,1.2792616871593054e-05
71.406248779297,23.702822685241777,2.3156260795076378e-05
71.406248779297,23.84610366821297,3.514068521326408e-05
71.406248779297,23.989384651184167,2.739657611527946e-05
71.406248779297,24.13266563415536,2.8397613277775235e-05
71.406248779297,24.27594661712656,1.130472810473293e-05
71.406248779297,24.41922760009775,1.3852145457349252e-05
71.406248779297,24.562508583068944,1.7998816474573687e-05
71.406248779297,24.70578956604014,1.9289638657937758e-05
71.546248779297,20.120798110961918,4.839228859054856e-05
71.546248779297,20.26407909393311,2.550885983509943e-05
71.546248779297,20.407360076904304,3.5851713619194925e-05
71.546248779297,20.5506410598755,1.8571599866845645e-05
71.546248779297,20.69392204284669,6.888391453685472e-06
71.546248779297,20.837203025817885,1.1379238458175678e-05
71.546248779297,20.98048400878908,2.7161808247910812e-05
71.546248779297,21.123764991760275,1.4839626601315103e-05
71.546248779297,21.26704597473147,2.4028657207963988e-05
71.546248779297,21.410326957702665,2.5679775717435405e-05
71.546248779297,21.55360794067386,1.970925040950533e-05
71.546248779297,21.69688892364505,4.843888382310979e-05
71.546248779297,21.840169906616246,6.131363625172526e-05
71.546248779297,21.98345088958744,2.1373736672103405e-05
71.546248779297,22.12673187255864,9.101197065319866e-06
71.546248779297,22.27001285552983,2.1932455638307147e-05
71.546248779297,22.413293838501023,1.3419495189737063e-05
71.546248779297,22.55657482147222,1.678964326856658e-05
71.546248779297,22.699855804443416,2.419985321466811e-05
71.546248779297,22.84313678741461,1.6486208551214077e-05
71.546248779297,22.98641777038581,2.018993836827576e-05
71.546248779297,23.129698753357,2.2126805561129004e-05
71.546248779297,23.272979736328196,1.4556097085005604e-05
71.546248779297,23.416260719299387,1.775603050191421e-05
71.546248779297,23.559541702270582,1.6514088201802224e-05
71.546248779297,23.702822685241777,8.390416769543663e-05
71.546248779297,23.84610366821297,1.737871571094729e-05
71.546248779297,23.989384651184167,2.1797210138174705e-05
71.546248779297,24.13266563415536,2.5012072001118213e-05
71.546248779297,24.27594661712656,2.8085514713893645e-05
71.546248779297,24.41922760009775,1.9687255189637654e-05
71.546248779297,24.562508583068944,2.6777563107316382e-05
71.546248779297,24.70578956604014,1.1916229595954064e-05
71.686248779297,20.120798110961918,8.55963517096825e-05
71.686248779297,20.26407909393311,2.3343414795817807e-05
71.686248779297,20.407360076904304,4.516284025157802e-05
71.686248779297,20.5506410598755,2.0169603885733522e-05
71.686248779297,20.69392204284669,2.3952872652444057e-05
71.686248779297,20.837203025817885,5.308676554705016e-05
71.686248779297,20.98048400878908,5.711679477826692e-06
71.686248779297,21.123764991760275,2.4637487513246015e-05
71.686248779297,21.26704597473147,1.4981359527155291e-05
71.686248779297,21.410326957702665,1.245104522240581e-05
71.686248779297,21.55360794067386,2.0800609490834177e-05
71.686248779297,21.69688892364505,1.1286659173492808e-05
71.686248779297,21.840169906616246,1.4131900570646394e-05
71.686248779297,21.98345088958744,3.134435974061489e-05
71.686248779297,22.12673187255864,1.2621741007023957e-05
71.686248779297,22.27001285552983,1.5375706425402313e-05
71.686248779297,22.413293838501023,2.840860361175146e-05
71.686248779297,22.55657482147222,1.2547960977826733e-05
71.686248779297,22.699855804443416,3.2856954931048676e-05
71.686248779297,22.84313678741461,1.7875810954137705e-05
71.686248779297,22.98641777038581,1.6467729437863454e-05
71.686248779297,23.129698753357,1.222888477059314e-05
71.686248779297,23.272979736328196,2.3165268430602737e-05
71.686248779297,23.416260719299387,2.260878864035476e-05
71.686248779297,23.559541702270582,3.068993100896478e-05
71.686248779297,23.702822685241777,1.600198811502196e-05
71.686248779297,23.84610366821297,1.6661892914271448e-06
71.686248779297,23.989384651184167,1.894980960059911e-05
71.686248779297,24.13266563415536,1.925428477989044e-05
71.686248779297,24.27594661712656,1.831488225434441e-05
71.686248779297,24.41922760009775,2.2916570742381737e-05
71.686248779297,24.562508583068944,3.0272160074673593e-05
71.686248779297,24.70578956604014,2.074015537800733e-05
71.826248779297,20.120798110961918,1.628747850190848e-05
71.826248779297,20.26407909393311,4.5150234655011445e-05
71.826248779297,20.407360076904304,1.7136586393462494e-05
71.826248779297,20.5506410598755,8.471931505482644e-05
71.826248779297,20.69392204284669,2.434019734209869e-05
71.826248779297,20.837203025817885,1.8216265743831173e-05
71.826248779297,20.98048400878908,1.0303520866727922e-05
71.826248779297,21.123764991760275,1.0742759513959754e-05
71.826248779297,21.26704597473147,2.1354951968532987e-05
71.826248779297,21.410326957702665,1.3045013474766165e-05
71.826248779297,21.55360794067386,1.954525214387104e-05
71.826248779297,21.69688892364505,2.996507828356698e-05
71.826248779297,21.840169906616246,1.8819011529558338e-05
71.826248779297,21.98345088958744,2.4775255951681174e-05
71.826248779297,22.12673187255864,8.475973118038382e-06
71.826248779297,22.27001285552983,1.032858926919289e-05
71.826248779297,22.413293838501023,1.518057342764223e-05
71.826248779297,22.55657482147222,1.2881888324045576e-05
71.826248779297,22.699855804443416,6.0269299865467474e-05
71.826248779297,22.84313678741461,3.458833816694096e-05
71.826248779297,22.98641777038581,1.5133821761992294e-05
71.826248779297,23.129698753357,3.1415303965331987e-05
71.826248779297,23.272979736328196,1.0871652193600312e-05
71.826248779297,23.416260719299387,7.378360351140145e-06
71.826248779297,23.559541702270582,3.8879781641298905e-05
71.826248779297,23.702822685241777,1.219919795403257e-05
71.826248779297,23.84610366821297,4.119729783269577e-05
71.826248779297,23.989384651184167,3.6325629480415955e-05
71.826248779297,24.13266563415536,1.3510655662685167e-05
71.826248779297,24.27594661712656,3.6147401260677725e-05
71.826248779297,24.41922760009775,8.389613412873587e-07
71.826248779297,24.562508583068944,7.572984031867236e-06
71.826248779297,24.70578956604014,1.75820696313167e-05
71.966248779297,20.120798110961918,1.7389376807841472e-05
71.966248779297,20.26407909393311,1.1323397302476224e-05
71.966248779297,20.407360076904304,2.3877337298472412e-05
71.966248779297,20.5506410598755,1.2521250937425066e-05
71.966248779297,20.69392204284669,1.1091245141869877e-05
71.966248779297,20.837203025817885,1.5115055248315912e-05
71.966248779297,20.98048400878908,5.317006434779614e-05
71.966248779297,21.123764991760275,5.3846597438678145e-05
71.966248779297,21.26704597473147,2.6867030101129785e-05
71.966248779297,21.410326957702665,1.564726699143648e-05
71.966248779297,21.55360794067386,1.946632437466178e-05
71.966248779297,21.69688892364505,1.4021511560713407e-05
71.966248779297,21.840169906616246,1.8758824808173813e-05
71.966248779297,21.98345088958744,3.4868444345192984e-05
71.966248779297,22.12673187255864,1.004002206173027e-05
71.966248779297,22.27001285552983,1.9055492884945124e-05
71.966248779297,22.413293838501023,2.8087126338505186e-05
71.966248779297,22.55657482147222,1.1950408406846691e-05
71.966248779297,22.699855804443416,2.2534457457368262e-05
71.966248779297,22.84313678741461,1.3849529750586953e-05
71.966248779297,22.98641777038581,3.284762715338729e-05
71.966248779297,23.129698753357,6.047460556146689e-05
71.966248779297,23.272979736328196,1.6643463823129423e-05
71.966248779297,23.416260719299387,1.972022255358752e-05
71.966248779297,23.559541702270582,2.748864790191874e-05
71.966248779297,23.702822685241777,3.360001210239716e-05
71.966248779297,23.84610366821297,3.248465873184614e-05
71.966248779297,23.989384651184167,1.1223073670407757e-05
71.966248779297,24.13266563415536,2.103244696627371e-05
71.966248779297,24.27594661712656,1.363579576718621e-05
71.966248779297,24.41922760009775,2.3620454157935455e-05
71.966248779297,24.562508583068944,2.516156018828042e-05
71.966248779297,24.70578956604014,5.89095316172461e-06
72.106248779297,20.120798110961918,1.5528812582488172e-05
72.106248779297,20.26407909393311,2.9910988814663142e-05
72.106248779297,20.407360076904304,2.041477091552224e-05
72.106248779297,20.5506410598755,9.7590727818897e-06
72.106248779297,20.69392204284669,1.7970662156585604e-05
72.106248779297,20.837203025817885,2.1998359443387017e-05
72.106248779297,20.98048400878908,2.460484392940998e-05
72.106248779297,21.123764991760275,2.1101190213812515e-05
72.106248779297,21.26704597473147,2.975836287077982e-05
72.106248779297,21.410326957702665,2.3074180717230774e-05
72.106248779297,21.55360794067386,2.1877120161661878e-05
72.106248779297,21.69688892364505,3.0178458473528735e-05
72.106248779297,21.840169906616246,7.920962161733769e-06
72.106248779297,21.98345088958744,1.8880333300330676e-05
72.106248779297,22.12673187255864,2.7325855626259e-05
72.106248779297,22.27001285552983,2.1591347831417806e-05
72.106248779297,22.413293838501023,2.724110527196899e-05
72.106248779297,22.55657482147222,2.1650357666658238e-05
72.106248779297,22.699855804443416,2.1867028408451006e-05
72.106248779297,22.84313678741461,3.346016819705255e-05
72.106248779297,22.98641777038581,3.888078936142847e-05
72.106248779297,23.129698753357,2.5750599888851866e-05
72.106248779297,23.272979736328196,2.0128596588619985e-05
72.106248779297,23.416260719299387,1.0469315384398215e-05
72.106248779297,23.559541702270582,3.167460090480745e-05
72.106248779297,23.702822685241777,2.6738534870673902e-05
72.106248779297,23.84610366821297,-1.6416904600191629e-06
72.106248779297,23.989384651184167,3.7948797398712486e-05
72.106248779297,24.13266563415536,2.666090767888818e-05
72.106248779297,24.27594661712656,1.1691734471241944e-05
72.106248779297,24.41922760009775,5.226346729614306e-06
72.106248779297,24.562508583068944,1.7658159777056426e-05
72.106248779297,24.70578956604014,1.029397299134871e-05
72.246248779297,20.120798110961918,2.038934690062888e-05
72.246248779297,20.26407909393311,1.4737001947651152e-05
72.246248779297,20.407360076904304,0.00011362426448613405
72.246248779297,20.5506410598755,3.566962550394237e-05
72.246248779297,20.69392204284669,1.4811755136179272e-05
72.246248779297,20.837203025817885,2.0211464288877323e-05
72.246248779297,20.98048400878908,1.2448637789930217e-05
72.246248779297,21.123764991760275,0.00015564420027658343
72.246248779297,21.26704597473147,9.84741473075701e-06
72.246248779297,21.410326957702665,1.471504492656095e-05
72.246248779297,21.55360794067386,1.0784213372971863e-05
72.246248779297,21.69688892364505,3.830872446997091e-05
72.246248779297,21.840169906616246,1.8599763279780746e-05
72.246248779297,21.98345088958744,1.931585939018987e-05
72.246248779297,22.12673187255864,2.1001915229135193e-05
72.246248779297,22.27001285552983,1.611020343261771e-05
72.246248779297,22.413293838501023,2.915144978032913e-05
72.246248779297,22.55657482147222,1.5472867744392715e-05
72.246248779297,22.699855804443416,1.284031259274343e-05
72.246248779297,22.84313678741461,1.406019237037981e-05
72.246248779297,22.98641777038581,3.640089926193468e-05
72.246248779297,23.129698753357,2.91882151941536e-05
72.246248779297,23.272979736328196,1.854882066254504e-05
72.246248779297,23.416260719299387,4.199435352347791e-05
72.246248779297,23.559541702270582,3.521562757669017e-05
72.246248779297,23.702822685241777,2.6707912184065208e-05
72.246248779297,23.84610366821297,3.952633778681047e-05
72.246248779297,23.989384651184167,3.554444629116915e-05
72.246248779297,24.13266563415536,1.793890078261029e-05
72.246248779297,24.27594661712656,3.34897413267754e-05
72.246248779297,24.41922760009775,1.5385508959298022e-05
72.246248779297,24.562508583068944,1.531376619823277e-05
72.246248779297,24.70578956604014,2.438291812723037e-05
72.386248779297,20.120798110961918,1.5561239706585184e-05
72.386248779297,20.26407909393311,9.892320122162346e-06
72.386248779297,20.407360076904304,2.741197749855928e-05
72.386248779297,20.5506410598755,1.5134115528780967e-05
72.386248779297,20.69392204284669,3.8809543184470385e-05
72.386248779297,20.837203025817885,1.1163581802975386e-05
72.386248779297,20.98048400878908,1.7816288163885474e-05
72.386248779297,21.123764991760275,1.0121922969119623e-05
72.386248779297,21.26704597473147,3.088804078288376e-05
72.386248779297,21.410326957702665,2.1909476345172152e-05
72.386248779297,21.55360794067386,1.7635853510000743e-05
72.386248779297,21.69688892364505,9.899503311316948e-06
72.386248779297,21.840169906616246,1.8800727048073895e-05
72.386248779297,21.98345088958744,3.5935474443249404e-05
72.386248779297,22.12673187255864,5.803285148431314e-06
72.386248779297,22.27001285552983,2.675890937098302e-05
72.386248779297,22.413293838501023,6.893984391354024e-06
72.386248779297,22.55657482147222,3.837891563307494e-05
72.386248779297,22.699855804443416,3.9491824281867594e-05
72.386248779297,22.84313678741461,1.3865704204363283e-05
72.386248779297,22.98641777038581,3.881377779180184e-05
72.386248779297,23.129698753357,1.79404960363172e-05
72.386248779297,23.272979736328196,2.0193458112771623e-05
72.386248779297,23.416260719299387,1.8567456208984368e-05
72.386248779297,23.559541702270582,1.4894577361701522e-05
72.386248779297,23.702822685241777,1.8065356925944798e-05
72.386248779297,23.84610366821297,1.4169271707942244e-05
72.386248779297,23.989384651184167,3.542815102264285e-05
72.386248779297,24.13266563415536,1.3803822184854653e-05
72.386248779297,24.27594661712656,2.466476507834159e-05
72.386248779297,24.41922760009775,1.5806404917384498e-05
72.386248779297,24.562508583068944,1.810977846616879e-05
72.386248779297,24.70578956604014,6.754083642590558e-06
72.526248779297,20.120798110961918,1.4082427696848754e-05
72.526248779297,20.26407909393311,3.346327503095381e-05
72.526248779297,20.407360076904304,4.3125739466631785e-05
72.526248779297,20.5506410598755,9.958298505807761e-06
72.526248779297,20.69392204284669,1.3331363334145863e-05
72.526248779297,20.837203025817885,8.720869118405972e-06
72.526248779297,20.98048400878908,3.104200368397869e-05
72.526248779297,21.123764991760275,2.7694242817233317e-05
72.526248779297,21.26704597473147,1.2786798833985813e-05
72.526248779297,21.410326957702665,5.137050538905896e-05
72.526248779297,21.55360794067386,2.922583371400833e-05
72.526248779297,21.69688892364505,1.3480759662343189e-05
72.526248779297,21.840169906616246,2.6918633011518978e-05
72.526248779297,21.98345088958744,2.01552793441806e-05
72.526248779297,22.12673187255864,8.732026799407322e-06
72.526248779297,22.27001285552983,1.5238481864798814e-05
72.526248779297,22.413293838501023,2.374888936174102e-05
72.526248779297,22.55657482147222,1.8585795260150917e-05
72.526248779297,22.699855804443416,1.180487288365839e-05
